125 100 4 7 32
(2, 20, 12, 10.00), (code 5)
(3, 482, 11, 10.00), (code 4)
(4, 944, 7, 10.00), (code 1)
(5, 1406, 5, 10.00), (code 2)
START
2547923, 0, prem 1
2547923, 0, 1
2548048, 0, 1
2548173, 0, 1
2548298, 0, 1
2548423, 0, 1
2548548, 0, 1
2548673, 0, 1
2548798, 0, 1
2548923, 0, 1
2549048, 0, 1
2549173, 0, 1
2549298, 0, 1
2549423, 0, 1
2549548, 0, 1
2549673, 0, 1
2549798, 0, 1
2549923, 0, 1
2550048, 0, 1
2550173, 0, 1
2550298, 0, 1
2550423, 0, 1
2550548, 0, 1
2550673, 0, 1
2550798, 0, 1
2550923, 0, 1
2551048, 0, 1
2551173, 0, 1
2551298, 0, 1
2551424, 0, 1
2551549, 0, 1
2551674, 0, 1
2551799, 0, 1
2551924, 0, 0
2552049, 0, 0
2552174, 0, 0
2552299, 0, 0
2552424, 0, 0
2552549, 0, 0
2552674, 0, 0
2552799, 0, 0
2552924, 0, 0
2553049, 0, 0
2553174, 0, 0
2553299, 0, 0
2553424, 0, 0
2553549, 0, 0
2553674, 0, 0
2553799, 0, 0
2553924, 0, 0
2554049, 0, 0
2554174, 0, 0
2554299, 0, 0
2554424, 0, 0
2554549, 0, 0
2554674, 0, 0
2554799, 0, 0
2554924, 0, 0
2555049, 0, 0
2555174, 0, 0
2555299, 0, 0
2555424, 0, 0
2555549, 0, 0
2555674, 0, 0
2555799, 0, 0
2555924, 0, prem 0
2555924, 0, 0
2556049, 0, 0
2556174, 0, 0
2556299, 0, 0
2556424, 0, 0
2556549, 0, 0
2556674, 0, 0
2556800, 0, 0
2556925, 0, 0
2557050, 0, 0
2557175, 0, 0
2557300, 0, 0
2557425, 0, 0
2557550, 0, 0
2557675, 0, 0
2557800, 0, 0
2557925, 0, 0
2558050, 0, 0
2558175, 0, 0
2558300, 0, 0
2558425, 0, 0
2558550, 0, 0
2558675, 0, 0
2558800, 0, 0
2558925, 0, 0
2559050, 0, 0
2559175, 0, 0
2559300, 0, 0
2559425, 0, 0
2559550, 0, 0
2559675, 0, 0
2559800, 0, 0
2559925, 0, 1
2560050, 0, 1
2560175, 0, 1
2560300, 0, 1
2560425, 0, 1
2560550, 0, 1
2560675, 0, 1
2560800, 0, 1
2560925, 0, 1
2561050, 0, 1
2561175, 0, 1
2561300, 0, 1
2561425, 0, 1
2561550, 0, 1
2561675, 0, 1
2561800, 0, 1
2561925, 0, 1
2562050, 0, 1
2562176, 0, 1
2562301, 0, 1
2562426, 0, 1
2562551, 0, 1
2562676, 0, 1
2562801, 0, 1
2562926, 0, 1
2563051, 0, 1
2563176, 0, 1
2563301, 0, 1
2563426, 0, 1
2563551, 0, 1
2563676, 0, 1
2563801, 0, 1
2563926, 0, prem 1
2563926, 0, 1
2564051, 0, 1
2564176, 0, 1
2564301, 0, 1
2564426, 0, 1
2564551, 0, 1
2564676, 0, 1
2564801, 0, 1
2564926, 0, 1
2565051, 0, 1
2565176, 0, 1
2565301, 0, 1
2565426, 0, 1
2565551, 0, 1
2565676, 0, 1
2565801, 0, 1
2565926, 0, 1
2566051, 0, 1
2566176, 0, 1
2566301, 0, 1
2566426, 0, 1
2566551, 0, 1
2566676, 0, 1
2566801, 0, 1
2566926, 0, 1
2567051, 0, 1
2567176, 0, 1
2567301, 0, 1
2567426, 0, 1
2567552, 0, 1
2567677, 0, 1
2567802, 0, 1
2567927, 0, 0
2568052, 0, 0
2568177, 0, 0
2568302, 0, 0
2568427, 0, 0
2568552, 0, 0
2568677, 0, 0
2568802, 0, 0
2568927, 0, 0
2569052, 0, 0
2569177, 0, 0
2569302, 0, 0
2569427, 0, 0
2569552, 0, 0
2569677, 0, 0
2569802, 0, 0
2569927, 0, 0
2570052, 0, 0
2570177, 0, 0
2570302, 0, 0
2570427, 0, 0
2570552, 0, 0
2570677, 0, 0
2570802, 0, 0
2570927, 0, 0
2571052, 0, 0
2571177, 0, 0
2571302, 0, 0
2571427, 0, 0
2571552, 0, 0
2571677, 0, 0
2571802, 0, 0
2571927, 0, prem 1
2571927, 0, 1
2572052, 0, 1
2572177, 0, 1
2572302, 0, 1
2572427, 0, 1
2572552, 0, 1
2572677, 0, 1
2572802, 0, 1
2572928, 0, 1
2573053, 0, 1
2573178, 0, 1
2573303, 0, 1
2573428, 0, 1
2573553, 0, 1
2573678, 0, 1
2573803, 0, 1
2573928, 0, 1
2574053, 0, 1
2574178, 0, 1
2574303, 0, 1
2574428, 0, 1
2574553, 0, 1
2574678, 0, 1
2574803, 0, 1
2574928, 0, 1
2575053, 0, 1
2575178, 0, 1
2575303, 0, 1
2575428, 0, 1
2575553, 0, 1
2575678, 0, 1
