125 100 4 7 32
(2, 20, 6, 10.00), (code 6)
(3, 482, 6, 10.00), (code 2)
(4, 944, 12, 10.00), (code 3)
(5, 1406, 11, 10.00), (code 1)
START
2130992, 0, prem 0
2130992, 0, 0
2131117, 0, 0
2131243, 0, 0
2131368, 0, 0
2131493, 0, 0
2131618, 0, 0
2131743, 0, 0
2131868, 0, 0
2131993, 0, 0
2132118, 0, 0
2132243, 0, 0
2132368, 0, 0
2132493, 0, 0
2132618, 0, 0
2132743, 0, 0
2132868, 0, 0
2132993, 0, 0
2133118, 0, 0
2133243, 0, 0
2133368, 0, 0
2133493, 0, 0
2133618, 0, 0
2133743, 0, 0
2133868, 0, 0
2133993, 0, 0
2134118, 0, 0
2134243, 0, 0
2134368, 0, 0
2134493, 0, 0
2134618, 0, 0
2134743, 0, 0
2134868, 0, 0
2134993, 0, 1
2135118, 0, 1
2135243, 0, 1
2135368, 0, 1
2135493, 0, 1
2135618, 0, 1
2135743, 0, 1
2135868, 0, 1
2135993, 0, 1
2136118, 0, 1
2136243, 0, 1
2136368, 0, 1
2136493, 0, 1
2136619, 0, 1
2136744, 0, 1
2136869, 0, 1
2136994, 0, 1
2137119, 0, 1
2137244, 0, 1
2137369, 0, 1
2137494, 0, 1
2137619, 0, 1
2137744, 0, 1
2137869, 0, 1
2137994, 0, 1
2138119, 0, 1
2138244, 0, 1
2138369, 0, 1
2138494, 0, 1
2138619, 0, 1
2138744, 0, 1
2138869, 0, 1
2138994, 0, prem 0
2138994, 0, 0
2139119, 0, 0
2139244, 0, 0
2139369, 0, 0
2139494, 0, 0
2139619, 0, 0
2139744, 0, 0
2139869, 0, 0
2139994, 0, 0
2140119, 0, 0
2140244, 0, 0
2140369, 0, 0
2140494, 0, 0
2140619, 0, 0
2140744, 0, 0
2140869, 0, 0
2140994, 0, 0
2141119, 0, 0
2141244, 0, 0
2141369, 0, 0
2141494, 0, 0
2141619, 0, 0
2141744, 0, 0
2141869, 0, 0
2141995, 0, 0
2142120, 0, 0
2142245, 0, 0
2142370, 0, 0
2142495, 0, 0
2142620, 0, 0
2142745, 0, 0
2142870, 0, 0
2142995, 0, 1
2143120, 0, 1
2143245, 0, 1
2143370, 0, 1
2143495, 0, 1
2143620, 0, 1
2143745, 0, 1
2143870, 0, 1
2143995, 0, 1
2144120, 0, 1
2144245, 0, 1
2144370, 0, 1
2144495, 0, 1
2144620, 0, 1
2144745, 0, 1
2144870, 0, 1
2144995, 0, 1
2145120, 0, 1
2145245, 0, 1
2145370, 0, 1
2145495, 0, 1
2145620, 0, 1
2145745, 0, 1
2145870, 0, 1
2145995, 0, 1
2146120, 0, 1
2146245, 0, 1
2146370, 0, 1
2146495, 0, 1
2146620, 0, 1
2146745, 0, 1
2146870, 0, 1
2146995, 0, prem 1
2146995, 0, 1
2147120, 0, 1
2147245, 0, 1
2147371, 0, 1
2147496, 0, 1
2147621, 0, 1
2147746, 0, 1
2147871, 0, 1
2147996, 0, 1
2148121, 0, 1
2148246, 0, 1
2148371, 0, 1
2148496, 0, 1
2148621, 0, 1
2148746, 0, 1
2148871, 0, 1
2148996, 0, 1
2149121, 0, 1
2149246, 0, 1
2149371, 0, 1
2149496, 0, 1
2149621, 0, 1
2149746, 0, 1
2149871, 0, 1
2149996, 0, 1
2150121, 0, 1
2150246, 0, 1
2150371, 0, 1
2150496, 0, 1
2150621, 0, 1
2150746, 0, 1
2150871, 0, 1
2150996, 0, 0
2151121, 0, 0
2151246, 0, 0
2151371, 0, 0
2151496, 0, 0
2151621, 0, 0
2151746, 0, 0
2151871, 0, 0
2151996, 0, 0
2152121, 0, 0
2152246, 0, 0
2152371, 0, 0
2152496, 0, 0
2152621, 0, 0
2152747, 0, 0
2152872, 0, 0
2152997, 0, 0
2153122, 0, 0
2153247, 0, 0
2153372, 0, 0
2153497, 0, 0
2153622, 0, 0
2153747, 0, 0
2153872, 0, 0
2153997, 0, 0
2154122, 0, 0
2154247, 0, 0
2154372, 0, 0
2154497, 0, 0
2154622, 0, 0
2154747, 0, 0
2154872, 0, 0
2154997, 0, prem 0
2154997, 0, 0
2155122, 0, 0
2155247, 0, 0
2155372, 0, 0
2155497, 0, 0
2155622, 0, 0
2155747, 0, 0
2155872, 0, 0
2155997, 0, 0
2156122, 0, 0
2156247, 0, 0
2156372, 0, 0
2156497, 0, 0
2156622, 0, 0
2156747, 0, 0
2156872, 0, 0
2156997, 0, 0
2157122, 0, 0
2157247, 0, 0
2157372, 0, 0
2157497, 0, 0
2157622, 0, 0
2157747, 0, 0
2157872, 0, 0
2157997, 0, 0
2158123, 0, 0
2158248, 0, 0
2158373, 0, 0
2158498, 0, 0
2158623, 0, 0
2158748, 0, 0
2158873, 0, 0
2158998, 0, 1
2159123, 0, 1
2159248, 0, 1
2159373, 0, 1
2159498, 0, 1
2159623, 0, 1
2159748, 0, 1
2159873, 0, 1
2159998, 0, 1
2160123, 0, 1
2160248, 0, 1
2160373, 0, 1
2160498, 0, 1
2160623, 0, 1
2160748, 0, 1
2160873, 0, 1
2160998, 0, 1
2161123, 0, 1
2161248, 0, 1
2161373, 0, 1
2161498, 0, 1
2161623, 0, 1
2161748, 0, 1
2161873, 0, 1
2161998, 0, 1
2162123, 0, 1
2162248, 0, 1
2162373, 0, 1
2162498, 0, 1
2162623, 0, 1
2162748, 0, 1
2162873, 0, 1
2162998, 0, prem 0
2162998, 0, 0
2163123, 0, 0
2163248, 0, 0
2163373, 0, 0
2163499, 0, 0
2163624, 0, 0
2163749, 0, 0
2163874, 0, 0
2163999, 0, 0
2164124, 0, 0
2164249, 0, 0
2164374, 0, 0
2164499, 0, 0
2164624, 0, 0
2164749, 0, 0
2164874, 0, 0
2164999, 0, 0
2165124, 0, 0
2165249, 0, 0
2165374, 0, 0
2165499, 0, 0
2165624, 0, 0
2165749, 0, 0
2165874, 0, 0
2165999, 0, 0
2166124, 0, 0
2166249, 0, 0
2166374, 0, 0
2166499, 0, 0
2166624, 0, 0
2166749, 0, 0
2166874, 0, 0
2166999, 0, 1
2167124, 0, 1
2167249, 0, 1
2167374, 0, 1
2167499, 0, 1
2167624, 0, 1
2167749, 0, 1
2167874, 0, 1
2167999, 0, 1
2168124, 0, 1
2168249, 0, 1
2168374, 0, 1
2168499, 0, 1
2168624, 0, 1
2168749, 0, 1
2168875, 0, 1
2169000, 0, 1
2169125, 0, 1
2169250, 0, 1
2169375, 0, 1
2169500, 0, 1
2169625, 0, 1
2169750, 0, 1
2169875, 0, 1
2170000, 0, 1
2170125, 0, 1
2170250, 0, 1
2170375, 0, 1
2170500, 0, 1
2170625, 0, 1
2170750, 0, 1
2170875, 0, 1
2171000, 0, prem 1
2171000, 0, 1
2171125, 0, 1
2171250, 0, 1
2171375, 0, 1
2171500, 0, 1
2171625, 0, 1
2171750, 0, 1
2171875, 0, 1
2172000, 0, 1
2172125, 0, 1
2172250, 0, 1
2172375, 0, 1
2172500, 0, 1
2172625, 0, 1
2172750, 0, 1
2172875, 0, 1
2173000, 0, 1
2173125, 0, 1
2173250, 0, 1
2173375, 0, 1
2173500, 0, 1
2173625, 0, 1
2173750, 0, 1
2173875, 0, 1
2174000, 0, 1
2174125, 0, 1
2174251, 0, 1
2174376, 0, 1
2174501, 0, 1
2174626, 0, 1
2174751, 0, 1
2174876, 0, 1
2175001, 0, 0
2175126, 0, 0
2175251, 0, 0
2175376, 0, 0
2175501, 0, 0
2175626, 0, 0
2175751, 0, 0
2175876, 0, 0
2176001, 0, 0
2176126, 0, 0
2176251, 0, 0
2176376, 0, 0
2176501, 0, 0
2176626, 0, 0
2176751, 0, 0
2176876, 0, 0
2177001, 0, 0
2177126, 0, 0
2177251, 0, 0
2177376, 0, 0
2177501, 0, 0
2177626, 0, 0
2177751, 0, 0
2177876, 0, 0
2178001, 0, 0
2178126, 0, 0
2178251, 0, 0
2178376, 0, 0
2178501, 0, 0
2178626, 0, 0
2178751, 0, 0
2178876, 0, 0
2179001, 0, prem 0
2179001, 0, 0
2179126, 0, 0
2179251, 0, 0
2179376, 0, 0
2179501, 0, 0
2179627, 0, 0
2179752, 0, 0
2179877, 0, 0
2180002, 0, 0
2180127, 0, 0
2180252, 0, 0
2180377, 0, 0
2180502, 0, 0
2180627, 0, 0
2180752, 0, 0
2180877, 0, 0
2181002, 0, 0
2181127, 0, 0
2181252, 0, 0
2181377, 0, 0
2181502, 0, 0
2181627, 0, 0
2181752, 0, 0
2181877, 0, 0
2182002, 0, 0
2182127, 0, 0
2182252, 0, 0
2182377, 0, 0
2182502, 0, 0
2182627, 0, 0
2182752, 0, 0
2182877, 0, 0
2183002, 0, 1
2183127, 0, 1
2183252, 0, 1
2183377, 0, 1
2183502, 0, 1
2183627, 0, 1
2183752, 0, 1
2183877, 0, 1
2184002, 0, 1
2184127, 0, 1
2184252, 0, 1
2184377, 0, 1
2184502, 0, 1
2184627, 0, 1
2184752, 0, 1
2184877, 0, 1
2185003, 0, 1
2185128, 0, 1
2185253, 0, 1
2185378, 0, 1
2185503, 0, 1
2185628, 0, 1
2185753, 0, 1
2185878, 0, 1
2186003, 0, 1
2186128, 0, 1
2186253, 0, 1
2186378, 0, 1
2186503, 0, 1
2186628, 0, 1
2186753, 0, 1
2186878, 0, 1
2187003, 0, bit 1
2187003, 0, 0
2187128, 0, 1
2187253, 0, 0
2187378, 0, 1
2187503, 0, 1
2187628, 0, 0
2187753, 0, 0
2187878, 0, 1
2188003, 0, 0
2188128, 0, 1
2188253, 0, 1
2188378, 0, 0
2188503, 0, 0
2188628, 0, 1
2188753, 0, bit 0
2188753, 0, 1
2188758, 1, prem 0
2188758, 1, 0
2188878, 0, 0
2188883, 1, 0
2189003, 0, 1
2189008, 1, 0
2189128, 0, 0
2189133, 1, 0
2189253, 0, 0
2189258, 1, 0
2189378, 0, 1
2189383, 1, 0
2189503, 0, 1
2189508, 1, 0
2189628, 0, 0
2189633, 1, 0
2189753, 0, 1
2189758, 1, 0
2189878, 0, 0
2189883, 1, 0
2190003, 0, 0
2190008, 1, 0
2190128, 0, 1
2190133, 1, 0
2190253, 0, 1
2190258, 1, 0
2190379, 0, 0
2190383, 1, 0
2190504, 0, bit 1
2190504, 0, 0
2190508, 1, 0
2190629, 0, 1
2190633, 1, 0
2190754, 0, 0
2190758, 1, 0
2190879, 0, 1
2190883, 1, 0
2191004, 0, 1
2191008, 1, 0
2191129, 0, 0
2191133, 1, 0
2191254, 0, 0
2191258, 1, 0
2191379, 0, 1
2191383, 1, 0
2191504, 0, 0
2191508, 1, 0
2191629, 0, 1
2191633, 1, 0
2191754, 0, 1
2191758, 1, 0
2191879, 0, 0
2191883, 1, 0
2192004, 0, 0
2192008, 1, 0
2192129, 0, 1
2192133, 1, 0
2192254, 0, bit 0
2192254, 0, 1
2192258, 1, 0
2192379, 0, 0
2192384, 1, 0
2192504, 0, 1
2192509, 1, 0
2192629, 0, 0
2192634, 1, 0
2192754, 0, 0
2192759, 1, 1
2192879, 0, 1
2192884, 1, 1
2193004, 0, 1
2193009, 1, 1
2193129, 0, 0
2193134, 1, 1
2193254, 0, 1
2193259, 1, 1
2193379, 0, 0
2193384, 1, 1
2193504, 0, 0
2193509, 1, 1
2193629, 0, 1
2193634, 1, 1
2193754, 0, 1
2193759, 1, 1
2193879, 0, 0
2193884, 1, 1
2194004, 0, bit 0
2194004, 0, 1
2194009, 1, 1
2194129, 0, 0
2194134, 1, 1
2194254, 0, 1
2194259, 1, 1
2194379, 0, 0
2194384, 1, 1
2194504, 0, 0
2194509, 1, 1
2194629, 0, 1
2194634, 1, 1
2194754, 0, 1
2194759, 1, 1
2194879, 0, 0
2194884, 1, 1
2195004, 0, 1
2195009, 1, 1
2195129, 0, 0
2195134, 1, 1
2195254, 0, 0
2195259, 1, 1
2195379, 0, 1
2195384, 1, 1
2195504, 0, 1
2195509, 1, 1
2195629, 0, 0
2195634, 1, 1
2195755, 0, bit 1
2195755, 0, 0
2195759, 1, 1
2195880, 0, 1
2195884, 1, 1
2196005, 0, 0
2196009, 1, 1
2196130, 0, 1
2196134, 1, 1
2196255, 0, 1
2196259, 1, 1
2196380, 0, 0
2196384, 1, 1
2196505, 0, 0
2196513, 1, 1
2196630, 0, 1
2196638, 1, 1
2196755, 0, 0
2196763, 1, prem 1
2196763, 1, 1
2196880, 0, 1
2196888, 1, 1
2197005, 0, 1
2197013, 1, 1
2197130, 0, 0
2197138, 1, 1
2197255, 0, 0
2197263, 1, 1
2197380, 0, 1
2197388, 1, 1
2197505, 0, bit 0
2197505, 0, 1
2197513, 1, 1
2197630, 0, 0
2197638, 1, 1
2197755, 0, 1
2197763, 1, 1
2197880, 0, 0
2197888, 1, 1
2198005, 0, 0
2198013, 1, 1
2198130, 0, 1
2198138, 1, 1
2198255, 0, 1
2198263, 1, 1
2198380, 0, 0
2198388, 1, 1
2198505, 0, 1
2198513, 1, 1
2198630, 0, 0
2198638, 1, 1
2198755, 0, 0
2198763, 1, 1
2198880, 0, 1
2198888, 1, 1
2199005, 0, 1
2199013, 1, 1
2199130, 0, 0
2199138, 1, 1
2199255, 0, bit 1
2199255, 0, 0
2199263, 1, 1
2199380, 0, 1
2199388, 1, 1
2199505, 0, 0
2199513, 1, 1
2199630, 0, 1
2199638, 1, 1
2199755, 0, 1
2199763, 1, 1
2199880, 0, 0
2199888, 1, 1
2200005, 0, 0
2200013, 1, 1
2200130, 0, 1
2200138, 1, 1
2200255, 0, 0
2200263, 1, 1
2200380, 0, 1
2200388, 1, 1
2200505, 0, 1
2200513, 1, 1
2200630, 0, 0
2200638, 1, 1
2200755, 0, 0
2200763, 1, 0
2200880, 0, 1
2200888, 1, 0
2201005, 0, bit 0
2201005, 0, 1
2201013, 1, 0
2201131, 0, 0
2201138, 1, 0
2201256, 0, 1
2201263, 1, 0
2201381, 0, 0
2201388, 1, 0
2201506, 0, 0
2201513, 1, 0
2201631, 0, 1
2201638, 1, 0
2201756, 0, 1
2201763, 1, 0
2201881, 0, 0
2201888, 1, 0
2202006, 0, 1
2202013, 1, 0
2202131, 0, 0
2202138, 1, 0
2202256, 0, 0
2202263, 1, 0
2202381, 0, 1
2202388, 1, 0
2202506, 0, 1
2202513, 1, 0
2202631, 0, 0
2202638, 1, 0
2202756, 0, bit 1
2202756, 0, 0
2202763, 1, 0
2202881, 0, 1
2202888, 1, 0
2203006, 0, 0
2203013, 1, 0
2203131, 0, 1
2203138, 1, 0
2203256, 0, 1
2203264, 1, 0
2203381, 0, 0
2203389, 1, 0
2203506, 0, 0
2203514, 1, 0
2203631, 0, 1
2203639, 1, 0
2203756, 0, 0
