125 100 4 7 32
(2, 20, 7, 10.00), (code 1)
(3, 482, 13, 10.00), (code 0)
(4, 944, 1, 10.00), (code 6)
(5, 1406, 8, 10.00), (code 4)
START
1712705, 0, prem 1
1712705, 0, 1
1712830, 0, 1
1712955, 0, 1
1713080, 0, 1
1713205, 0, 1
1713330, 0, 1
1713455, 0, 1
1713580, 0, 1
1713705, 0, 1
1713830, 0, 1
1713955, 0, 1
1714080, 0, 1
1714205, 0, 1
1714330, 0, 1
1714455, 0, 1
1714580, 0, 1
1714705, 0, 1
1714830, 0, 1
1714955, 0, 1
1715080, 0, 1
1715205, 0, 1
1715330, 0, 1
1715456, 0, 1
1715581, 0, 1
1715706, 0, 1
1715831, 0, 1
1715956, 0, 1
1716081, 0, 1
1716206, 0, 1
1716331, 0, 1
1716456, 0, 1
1716581, 0, 1
1716706, 0, 0
1716831, 0, 0
1716956, 0, 0
1717081, 0, 0
1717206, 0, 0
1717331, 0, 0
1717456, 0, 0
1717581, 0, 0
1717706, 0, 0
1717831, 0, 0
1717956, 0, 0
1718081, 0, 0
1718206, 0, 0
1718331, 0, 0
1718456, 0, 0
1718581, 0, 0
1718706, 0, 0
1718831, 0, 0
1718956, 0, 0
1719081, 0, 0
1719206, 0, 0
1719331, 0, 0
1719456, 0, 0
1719581, 0, 0
1719706, 0, 0
1719831, 0, 0
1719956, 0, 0
1720081, 0, 0
1720206, 0, 0
1720331, 0, 0
1720456, 0, 0
1720581, 0, 0
1720706, 0, prem 1
1720706, 0, 1
1720832, 0, 1
1720957, 0, 1
1721082, 0, 1
1721207, 0, 1
1721332, 0, 1
1721457, 0, 1
1721582, 0, 1
1721707, 0, 1
1721832, 0, 1
1721957, 0, 1
1722082, 0, 1
1722207, 0, 1
1722332, 0, 1
1722457, 0, 1
1722582, 0, 1
1722707, 0, 1
1722832, 0, 1
1722957, 0, 1
1723082, 0, 1
1723207, 0, 1
1723332, 0, 1
1723457, 0, 1
1723582, 0, 1
1723707, 0, 1
1723832, 0, 1
1723957, 0, 1
1724082, 0, 1
1724207, 0, 1
1724332, 0, 1
1724457, 0, 1
1724582, 0, 1
1724707, 0, 0
1724832, 0, 0
1724957, 0, 0
1725082, 0, 0
1725207, 0, 0
1725332, 0, 0
1725457, 0, 0
1725582, 0, 0
1725707, 0, 0
1725832, 0, 0
1725957, 0, 0
1726082, 0, 0
1726208, 0, 0
1726333, 0, 0
1726458, 0, 0
1726583, 0, 0
1726708, 0, 0
1726833, 0, 0
1726958, 0, 0
1727083, 0, 0
1727208, 0, 0
1727333, 0, 0
1727458, 0, 0
1727583, 0, 0
1727708, 0, 0
1727833, 0, 0
1727958, 0, 0
1728083, 0, 0
1728208, 0, 0
1728333, 0, 0
1728458, 0, 0
1728583, 0, 0
1728708, 0, prem 0
1728708, 0, 0
1728833, 0, 0
1728958, 0, 0
1729083, 0, 0
1729208, 0, 0
1729333, 0, 0
1729458, 0, 0
1729583, 0, 0
1729708, 0, 0
1729833, 0, 0
1729958, 0, 0
1730083, 0, 0
1730208, 0, 0
1730333, 0, 0
1730458, 0, 0
1730583, 0, 0
1730708, 0, 0
1730833, 0, 0
1730958, 0, 0
1731083, 0, 0
1731208, 0, 0
1731333, 0, 0
1731458, 0, 0
1731584, 0, 0
1731709, 0, 0
1731834, 0, 0
1731959, 0, 0
1732084, 0, 0
1732209, 0, 0
1732334, 0, 0
1732459, 0, 0
1732584, 0, 0
1732709, 0, 1
1732834, 0, 1
1732959, 0, 1
1733084, 0, 1
1733209, 0, 1
1733334, 0, 1
1733459, 0, 1
1733584, 0, 1
1733709, 0, 1
1733834, 0, 1
1733959, 0, 1
1734084, 0, 1
1734209, 0, 1
1734334, 0, 1
1734459, 0, 1
1734584, 0, 1
1734709, 0, 1
1734834, 0, 1
1734959, 0, 1
1735084, 0, 1
1735209, 0, 1
1735334, 0, 1
1735459, 0, 1
1735584, 0, 1
1735709, 0, 1
1735834, 0, 1
1735959, 0, 1
1736084, 0, 1
1736209, 0, 1
1736334, 0, 1
1736459, 0, 1
1736584, 0, 1
1736709, 0, prem 0
1736709, 0, 0
1736834, 0, 0
1736960, 0, 0
1737085, 0, 0
1737210, 0, 0
1737335, 0, 0
1737460, 0, 0
1737585, 0, 0
1737710, 0, 0
1737835, 0, 0
1737960, 0, 0
1738085, 0, 0
1738210, 0, 0
1738335, 0, 0
1738460, 0, 0
1738585, 0, 0
1738710, 0, 0
1738835, 0, 0
1738960, 0, 0
1739085, 0, 0
1739210, 0, 0
1739335, 0, 0
1739460, 0, 0
1739585, 0, 0
1739710, 0, 0
1739835, 0, 0
1739960, 0, 0
1740085, 0, 0
1740210, 0, 0
1740335, 0, 0
1740460, 0, 0
1740585, 0, 0
1740710, 0, 1
1740835, 0, 1
1740960, 0, 1
1741085, 0, 1
1741210, 0, 1
1741335, 0, 1
1741460, 0, 1
1741585, 0, 1
1741710, 0, 1
1741835, 0, 1
1741960, 0, 1
1742085, 0, 1
1742210, 0, 1
1742336, 0, 1
1742461, 0, 1
1742586, 0, 1
1742711, 0, 1
1742836, 0, 1
1742961, 0, 1
1743086, 0, 1
1743211, 0, 1
1743336, 0, 1
1743461, 0, 1
1743586, 0, 1
1743711, 0, 1
1743836, 0, 1
1743961, 0, 1
1744086, 0, 1
1744211, 0, 1
1744336, 0, 1
1744461, 0, 1
1744586, 0, 1
1744711, 0, prem 0
1744711, 0, 0
1744836, 0, 0
1744961, 0, 0
1745086, 0, 0
1745211, 0, 0
1745336, 0, 0
1745461, 0, 0
1745586, 0, 0
1745711, 0, 0
1745836, 0, 0
1745961, 0, 0
1746086, 0, 0
1746211, 0, 0
1746336, 0, 0
1746461, 0, 0
1746586, 0, 0
1746711, 0, 0
1746836, 0, 0
1746961, 0, 0
1747086, 0, 0
1747211, 0, 0
1747336, 0, 0
1747461, 0, 0
1747586, 0, 0
1747712, 0, 0
1747837, 0, 0
1747962, 0, 0
1748087, 0, 0
1748212, 0, 0
1748337, 0, 0
1748462, 0, 0
1748587, 0, 0
1748712, 0, 1
1748837, 0, 1
1748962, 0, 1
1749087, 0, 1
1749212, 0, 1
1749337, 0, 1
1749462, 0, 1
1749587, 0, 1
1749712, 0, 1
1749837, 0, 1
1749962, 0, 1
1750087, 0, 1
1750212, 0, 1
1750337, 0, 1
1750462, 0, 1
1750587, 0, 1
1750712, 0, 1
1750837, 0, 1
1750962, 0, 1
1751087, 0, 1
1751212, 0, 1
1751337, 0, 1
1751462, 0, 1
1751587, 0, 1
1751712, 0, 1
1751837, 0, 1
1751962, 0, 1
1752087, 0, 1
1752212, 0, 1
1752337, 0, 1
1752462, 0, 1
1752587, 0, 1
1752712, 0, prem 0
1752712, 0, 0
1752837, 0, 0
1752962, 0, 0
1753088, 0, 0
1753213, 0, 0
1753338, 0, 0
1753463, 0, 0
1753588, 0, 0
1753713, 0, 0
1753838, 0, 0
1753963, 0, 0
1754088, 0, 0
1754213, 0, 0
1754338, 0, 0
1754463, 0, 0
1754588, 0, 0
1754713, 0, 0
1754838, 0, 0
1754963, 0, 0
1755088, 0, 0
1755213, 0, 0
1755338, 0, 0
1755463, 0, 0
1755588, 0, 0
1755713, 0, 0
1755838, 0, 0
1755963, 0, 0
1756088, 0, 0
