125 100 4 7 32
(2, 20, 9, 10.00), (code 5)
(3, 482, 3, 10.00), (code 2)
(4, 944, 6, 10.00), (code 1)
(5, 1406, 7, 10.00), (code 0)
START
875917, 0, prem 1
875917, 0, 1
876042, 0, 1
876167, 0, 1
876292, 0, 1
876417, 0, 1
876542, 0, 1
876667, 0, 1
876792, 0, 1
876917, 0, 1
877042, 0, 1
877167, 0, 1
877292, 0, 1
877417, 0, 1
877542, 0, 1
877667, 0, 1
877792, 0, 1
877917, 0, 1
878042, 0, 1
878167, 0, 1
878292, 0, 1
878417, 0, 1
878542, 0, 1
878667, 0, 1
878792, 0, 1
878917, 0, 1
879042, 0, 1
879167, 0, 1
879292, 0, 1
879417, 0, 1
879542, 0, 1
879667, 0, 1
879792, 0, 1
879917, 0, 0
880043, 0, 0
880168, 0, 0
880293, 0, 0
880418, 0, 0
880543, 0, 0
880668, 0, 0
880793, 0, 0
880918, 0, 0
881043, 0, 0
881168, 0, 0
881293, 0, 0
881418, 0, 0
881543, 0, 0
881668, 0, 0
881793, 0, 0
881918, 0, 0
882043, 0, 0
882168, 0, 0
882293, 0, 0
882418, 0, 0
882543, 0, 0
882668, 0, 0
882793, 0, 0
882918, 0, 0
883043, 0, 0
883168, 0, 0
883293, 0, 0
883418, 0, 0
883543, 0, 0
883668, 0, 0
883793, 0, 0
883918, 0, prem 0
883918, 0, 0
884043, 0, 0
884168, 0, 0
884293, 0, 0
884418, 0, 0
884543, 0, 0
884668, 0, 0
884793, 0, 0
884918, 0, 0
885043, 0, 0
885168, 0, 0
885293, 0, 0
885419, 0, 0
885544, 0, 0
885669, 0, 0
885794, 0, 0
885919, 0, 0
886044, 0, 0
886169, 0, 0
886294, 0, 0
886419, 0, 0
886544, 0, 0
886669, 0, 0
886794, 0, 0
886919, 0, 0
887044, 0, 0
887169, 0, 0
887294, 0, 0
887419, 0, 0
887544, 0, 0
887669, 0, 0
887794, 0, 0
887919, 0, 1
888044, 0, 1
888169, 0, 1
888294, 0, 1
888419, 0, 1
888544, 0, 1
888669, 0, 1
888794, 0, 1
888919, 0, 1
889044, 0, 1
889169, 0, 1
889294, 0, 1
889419, 0, 1
889544, 0, 1
889669, 0, 1
889794, 0, 1
889919, 0, 1
890044, 0, 1
890169, 0, 1
890294, 0, 1
890419, 0, 1
890544, 0, 1
890669, 0, 1
890795, 0, 1
890920, 0, 1
891045, 0, 1
891170, 0, 1
891295, 0, 1
891420, 0, 1
891545, 0, 1
891670, 0, 1
891795, 0, 1
891920, 0, prem 1
891920, 0, 1
892045, 0, 1
892170, 0, 1
892295, 0, 1
892420, 0, 1
892545, 0, 1
892670, 0, 1
892795, 0, 1
892920, 0, 1
893045, 0, 1
893170, 0, 1
893295, 0, 1
893420, 0, 1
893545, 0, 1
893670, 0, 1
893795, 0, 1
893920, 0, 1
894045, 0, 1
894170, 0, 1
894295, 0, 1
894420, 0, 1
894545, 0, 1
894670, 0, 1
894795, 0, 1
894920, 0, 1
895045, 0, 1
895170, 0, 1
895295, 0, 1
895420, 0, 1
895545, 0, 1
895670, 0, 1
895795, 0, 1
895920, 0, 0
896045, 0, 0
896171, 0, 0
896296, 0, 0
896421, 0, 0
896546, 0, 0
896671, 0, 0
896796, 0, 0
896921, 0, 0
897046, 0, 0
897171, 0, 0
897296, 0, 0
897421, 0, 0
897546, 0, 0
897671, 0, 0
897796, 0, 0
897921, 0, 0
898046, 0, 0
898171, 0, 0
898296, 0, 0
898421, 0, 0
898546, 0, 0
898671, 0, 0
898796, 0, 0
898921, 0, 0
899046, 0, 0
899171, 0, 0
899296, 0, 0
899421, 0, 0
899546, 0, 0
899671, 0, 0
899796, 0, 0
899921, 0, prem 1
899921, 0, 1
900046, 0, 1
900171, 0, 1
900296, 0, 1
900421, 0, 1
900546, 0, 1
900671, 0, 1
900796, 0, 1
900921, 0, 1
901046, 0, 1
901171, 0, 1
901296, 0, 1
901421, 0, 1
901547, 0, 1
901672, 0, 1
901797, 0, 1
901922, 0, 1
902047, 0, 1
902172, 0, 1
902297, 0, 1
902422, 0, 1
902547, 0, 1
902672, 0, 1
902797, 0, 1
902922, 0, 1
903047, 0, 1
903172, 0, 1
903297, 0, 1
903422, 0, 1
903547, 0, 1
903672, 0, 1
903797, 0, 1
903922, 0, 0
904047, 0, 0
904172, 0, 0
904297, 0, 0
904422, 0, 0
904547, 0, 0
904672, 0, 0
904797, 0, 0
904922, 0, 0
905047, 0, 0
905172, 0, 0
905297, 0, 0
905422, 0, 0
905547, 0, 0
905672, 0, 0
905797, 0, 0
905922, 0, 0
906047, 0, 0
906172, 0, 0
906297, 0, 0
906422, 0, 0
906547, 0, 0
906672, 0, 0
906797, 0, 0
906923, 0, 0
907048, 0, 0
907173, 0, 0
907298, 0, 0
907423, 0, 0
907548, 0, 0
907673, 0, 0
907798, 0, 0
907923, 0, prem 0
907923, 0, 0
908048, 0, 0
908173, 0, 0
908298, 0, 0
908423, 0, 0
908548, 0, 0
908673, 0, 0
908798, 0, 0
908923, 0, 0
909048, 0, 0
909173, 0, 0
909298, 0, 0
909423, 0, 0
909548, 0, 0
909673, 0, 0
909798, 0, 0
909923, 0, 0
910048, 0, 0
910173, 0, 0
910298, 0, 0
910423, 0, 0
910548, 0, 0
910673, 0, 0
910798, 0, 0
910923, 0, 0
911048, 0, 0
911173, 0, 0
911298, 0, 0
911423, 0, 0
911548, 0, 0
911673, 0, 0
911798, 0, 0
911923, 0, 1
912048, 0, 1
912173, 0, 1
912299, 0, 1
912424, 0, 1
912549, 0, 1
912674, 0, 1
912799, 0, 1
912924, 0, 1
913049, 0, 1
913174, 0, 1
913299, 0, 1
913424, 0, 1
913549, 0, 1
913674, 0, 1
913799, 0, 1
913924, 0, 1
914049, 0, 1
914174, 0, 1
914299, 0, 1
914424, 0, 1
914549, 0, 1
914674, 0, 1
914799, 0, 1
914924, 0, 1
915049, 0, 1
915174, 0, 1
915299, 0, 1
915424, 0, 1
915549, 0, 1
915674, 0, 1
915799, 0, 1
915924, 0, prem 0
915924, 0, 0
916049, 0, 0
916174, 0, 0
916299, 0, 0
916424, 0, 0
916549, 0, 0
916674, 0, 0
916799, 0, 0
916924, 0, 0
917049, 0, 0
917174, 0, 0
917299, 0, 0
917424, 0, 0
917549, 0, 0
917675, 0, 0
917800, 0, 0
917925, 0, 0
918050, 0, 0
918175, 0, 0
918300, 0, 0
918425, 0, 0
918550, 0, 0
918675, 0, 0
918800, 0, 0
918925, 0, 0
919050, 0, 0
919175, 0, 0
919300, 0, 0
919425, 0, 0
919550, 0, 0
919675, 0, 0
919800, 0, 0
919925, 0, 1
920050, 0, 1
920175, 0, 1
920300, 0, 1
920425, 0, 1
920550, 0, 1
920675, 0, 1
920800, 0, 1
920925, 0, 1
921050, 0, 1
921175, 0, 1
921300, 0, 1
921425, 0, 1
921550, 0, 1
921675, 0, 1
921800, 0, 1
921925, 0, 1
922050, 0, 1
922175, 0, 1
922300, 0, 1
922425, 0, 1
922550, 0, 1
922675, 0, 1
922800, 0, 1
922925, 0, 1
923051, 0, 1
923176, 0, 1
923301, 0, 1
923426, 0, 1
923551, 0, 1
923676, 0, 1
923801, 0, 1
923926, 0, prem 1
923926, 0, 1
924051, 0, 1
924176, 0, 1
924301, 0, 1
924426, 0, 1
924551, 0, 1
924676, 0, 1
924801, 0, 1
924926, 0, 1
925051, 0, 1
925176, 0, 1
925301, 0, 1
925426, 0, 1
925551, 0, 1
925676, 0, 1
925801, 0, 1
925926, 0, 1
926051, 0, 1
926176, 0, 1
926301, 0, 1
926426, 0, 1
926551, 0, 1
926676, 0, 1
926801, 0, 1
926926, 0, 1
927051, 0, 1
927176, 0, 1
927301, 0, 1
927426, 0, 1
927551, 0, 1
927676, 0, 1
927801, 0, 1
927926, 0, 0
928051, 0, 0
928176, 0, 0
928301, 0, 0
928427, 0, 0
928552, 0, 0
928677, 0, 0
928802, 0, 0
928927, 0, 0
929052, 0, 0
929177, 0, 0
929302, 0, 0
929427, 0, 0
929552, 0, 0
929677, 0, 0
929802, 0, 0
929927, 0, 0
930052, 0, 0
930177, 0, 0
930302, 0, 0
930427, 0, 0
930552, 0, 0
930677, 0, 0
930802, 0, 0
930927, 0, 0
931052, 0, 0
931177, 0, 0
931302, 0, 0
931427, 0, 0
931552, 0, 0
931677, 0, 0
931802, 0, 0
931927, 0, bit 1
931927, 0, 1
932052, 0, 0
932177, 0, 0
932302, 0, 1
932427, 0, 1
932552, 0, 0
932677, 0, 1
932802, 0, 0
932927, 0, 0
932930, 1, prem 0
932930, 1, 0
933052, 0, 1
933055, 1, 0
933177, 0, 0
933180, 1, 0
933302, 0, 1
933305, 1, 0
933427, 0, 1
933430, 1, 0
933552, 0, 0
933555, 1, 0
933677, 0, bit 1
933677, 0, 1
933680, 1, 0
933803, 0, 0
933805, 1, 0
933928, 0, 0
933931, 1, 0
934053, 0, 1
934056, 1, 0
934178, 0, 1
934181, 1, 0
934303, 0, 0
934306, 1, 0
934428, 0, 1
934431, 1, 0
934553, 0, 0
934556, 1, 0
934678, 0, 0
934681, 1, 0
934803, 0, 1
934806, 1, 0
934928, 0, 0
934931, 1, 0
935053, 0, 1
935056, 1, 0
935178, 0, 1
935181, 1, 0
935303, 0, 0
935306, 1, 0
935428, 0, bit 1
935428, 0, 1
935431, 1, 0
935553, 0, 0
935556, 1, 0
935678, 0, 0
935681, 1, 0
935803, 0, 1
935806, 1, 0
935928, 0, 1
935931, 1, 0
936053, 0, 0
936056, 1, 0
936178, 0, 1
936181, 1, 0
936303, 0, 0
936306, 1, 0
936428, 0, 0
936431, 1, 0
936553, 0, 1
936556, 1, 0
936678, 0, 0
936681, 1, 0
936803, 0, 1
936806, 1, 0
936928, 0, 1
936931, 1, 1
937053, 0, 0
937056, 1, 1
937178, 0, bit 1
937178, 0, 1
937181, 1, 1
937303, 0, 0
937306, 1, 1
937428, 0, 0
937431, 1, 1
937553, 0, 1
937556, 1, 1
937678, 0, 1
937681, 1, 1
937803, 0, 0
937806, 1, 1
937928, 0, 1
937931, 1, 1
938053, 0, 0
938056, 1, 1
938178, 0, 0
938181, 1, 1
938303, 0, 1
938306, 1, 1
938428, 0, 0
938431, 1, 1
938553, 0, 1
938556, 1, 1
938678, 0, 1
938681, 1, 1
938803, 0, 0
938806, 1, 1
938928, 0, bit 0
938928, 0, 0
938931, 1, 1
939053, 0, 1
939056, 1, 1
939179, 0, 1
939181, 1, 1
939304, 0, 0
939307, 1, 1
939429, 0, 0
939432, 1, 1
939554, 0, 1
939557, 1, 1
939679, 0, 0
939682, 1, 1
939804, 0, 1
939807, 1, 1
939929, 0, 1
939932, 1, 1
940054, 0, 0
940057, 1, 1
940179, 0, 1
940182, 1, 1
940304, 0, 0
940307, 1, 1
940429, 0, 0
940432, 1, 1
940554, 0, 1
940557, 1, 1
940679, 0, bit 0
940679, 0, 0
940682, 1, 1
940804, 0, 1
940807, 1, 1
940929, 0, 1
940932, 1, prem 1
940932, 1, 1
941054, 0, 0
941057, 1, 1
941179, 0, 0
941182, 1, 1
941304, 0, 1
941307, 1, 1
941429, 0, 0
941432, 1, 1
941554, 0, 1
941557, 1, 1
941679, 0, 1
941682, 1, 1
941804, 0, 0
941807, 1, 1
941929, 0, 1
941932, 1, 1
942054, 0, 0
942057, 1, 1
942179, 0, 0
942182, 1, 1
942304, 0, 1
942307, 1, 1
942429, 0, bit 1
942429, 0, 1
942432, 1, 1
942554, 0, 0
942557, 1, 1
942679, 0, 0
942682, 1, 1
942804, 0, 1
942807, 1, 1
942929, 0, 1
942932, 1, 1
943054, 0, 0
943057, 1, 1
943179, 0, 1
943182, 1, 1
943304, 0, 0
943307, 1, 1
943429, 0, 0
943432, 1, 1
943554, 0, 1
943557, 1, 1
943679, 0, 0
943682, 1, 1
943804, 0, 1
943807, 1, 1
943929, 0, 1
943932, 1, 1
944054, 0, 0
944057, 1, 1
944179, 0, bit 0
944179, 0, 0
944182, 1, 1
944304, 0, 1
944307, 1, 1
944429, 0, 1
944432, 1, 1
944555, 0, 0
944557, 1, 1
944680, 0, 0
944683, 1, 1
944805, 0, 1
944808, 1, 1
944930, 0, 0
944933, 1, 0
945055, 0, 1
945058, 1, 0
945180, 0, 1
945183, 1, 0
945305, 0, 0
945308, 1, 0
945430, 0, 1
945433, 1, 0
945555, 0, 0
945558, 1, 0
945680, 0, 0
945683, 1, 0
945805, 0, 1
945808, 1, 0
945930, 0, bit 1
945930, 0, 1
945933, 1, 0
946055, 0, 0
946058, 1, 0
946180, 0, 0
946183, 1, 0
946305, 0, 1
946308, 1, 0
946430, 0, 1
946433, 1, 0
946555, 0, 0
946558, 1, 0
946680, 0, 1
946683, 1, 0
946805, 0, 0
946808, 1, 0
946930, 0, 0
946933, 1, 0
947055, 0, 1
947058, 1, 0
947180, 0, 0
947183, 1, 0
