125 100 4 7 32
(2, 20, 3, 10.00), (code 6)
(3, 482, 1, 10.00), (code 2)
(4, 944, 0, 10.00), (code 5)
(5, 1406, 10, 10.00), (code 3)
START
1292697, 0, prem 0
1292697, 0, 0
1292822, 0, 0
1292947, 0, 0
1293072, 0, 0
1293197, 0, 0
1293322, 0, 0
1293447, 0, 0
1293572, 0, 0
1293697, 0, 0
1293822, 0, 0
1293947, 0, 0
1294072, 0, 0
1294197, 0, 0
1294322, 0, 0
1294447, 0, 0
1294572, 0, 0
1294697, 0, 0
1294822, 0, 0
1294947, 0, 0
1295072, 0, 0
1295197, 0, 0
1295322, 0, 0
1295447, 0, 0
1295572, 0, 0
1295697, 0, 0
1295822, 0, 0
1295947, 0, 0
1296072, 0, 0
1296197, 0, 0
1296322, 0, 0
1296447, 0, 0
1296572, 0, 0
1296697, 0, 1
1296822, 0, 1
1296947, 0, 1
1297072, 0, 1
1297197, 0, 1
1297323, 0, 1
1297448, 0, 1
1297573, 0, 1
1297698, 0, 1
1297823, 0, 1
1297948, 0, 1
1298073, 0, 1
1298198, 0, 1
1298323, 0, 1
1298448, 0, 1
1298573, 0, 1
1298698, 0, 1
1298823, 0, 1
1298948, 0, 1
1299073, 0, 1
1299198, 0, 1
1299323, 0, 1
1299448, 0, 1
1299573, 0, 1
1299698, 0, 1
1299823, 0, 1
1299948, 0, 1
1300073, 0, 1
1300198, 0, 1
1300323, 0, 1
1300448, 0, 1
1300573, 0, 1
1300698, 0, prem 0
1300698, 0, 0
1300823, 0, 0
1300948, 0, 0
1301073, 0, 0
1301198, 0, 0
1301323, 0, 0
1301448, 0, 0
1301573, 0, 0
1301698, 0, 0
1301823, 0, 0
1301948, 0, 0
1302073, 0, 0
1302198, 0, 0
1302323, 0, 0
1302448, 0, 0
1302573, 0, 0
1302699, 0, 0
1302824, 0, 0
1302949, 0, 0
1303074, 0, 0
1303199, 0, 0
1303324, 0, 0
1303449, 0, 0
1303574, 0, 0
1303699, 0, 0
1303824, 0, 0
1303949, 0, 0
1304074, 0, 0
1304199, 0, 0
1304324, 0, 0
1304449, 0, 0
1304574, 0, 0
1304699, 0, 1
1304824, 0, 1
1304949, 0, 1
1305074, 0, 1
1305199, 0, 1
1305324, 0, 1
1305449, 0, 1
1305574, 0, 1
1305699, 0, 1
1305824, 0, 1
1305949, 0, 1
1306074, 0, 1
1306199, 0, 1
1306324, 0, 1
1306449, 0, 1
1306574, 0, 1
1306699, 0, 1
1306824, 0, 1
1306949, 0, 1
1307074, 0, 1
1307199, 0, 1
1307324, 0, 1
1307449, 0, 1
1307574, 0, 1
1307699, 0, 1
1307824, 0, 1
1307949, 0, 1
1308075, 0, 1
1308200, 0, 1
1308325, 0, 1
1308450, 0, 1
1308575, 0, 1
1308700, 0, prem 1
1308700, 0, 1
1308825, 0, 1
1308950, 0, 1
1309075, 0, 1
1309200, 0, 1
1309325, 0, 1
1309450, 0, 1
1309575, 0, 1
1309700, 0, 1
1309825, 0, 1
1309950, 0, 1
1310075, 0, 1
