125 100 4 7 32
(2, 20, 13, 10.00), (code 3)
(3, 482, 11, 10.00), (code 4)
(4, 944, 3, 10.00), (code 1)
(5, 1406, 11, 10.00), (code 2)
START
1294706, 0, prem 1
1294706, 0, 1
1294831, 0, 1
1294956, 0, 1
1295081, 0, 1
1295206, 0, 1
1295331, 0, 1
1295456, 0, 1
1295581, 0, 1
1295706, 0, 1
1295831, 0, 1
1295956, 0, 1
1296081, 0, 1
1296206, 0, 1
1296331, 0, 1
1296456, 0, 1
1296581, 0, 1
1296706, 0, 1
1296831, 0, 1
1296956, 0, 1
1297081, 0, 1
1297206, 0, 1
1297331, 0, 1
1297456, 0, 1
1297581, 0, 1
1297707, 0, 1
1297832, 0, 1
1297957, 0, 1
1298082, 0, 1
1298207, 0, 1
1298332, 0, 1
1298457, 0, 1
1298582, 0, 1
1298707, 0, 0
1298832, 0, 0
1298957, 0, 0
1299082, 0, 0
1299207, 0, 0
1299332, 0, 0
1299457, 0, 0
1299582, 0, 0
1299707, 0, 0
1299832, 0, 0
1299957, 0, 0
1300082, 0, 0
1300207, 0, 0
1300332, 0, 0
1300457, 0, 0
1300582, 0, 0
1300707, 0, 0
1300832, 0, 0
1300957, 0, 0
1301082, 0, 0
1301207, 0, 0
1301332, 0, 0
1301457, 0, 0
1301582, 0, 0
1301707, 0, 0
1301832, 0, 0
1301957, 0, 0
1302082, 0, 0
1302207, 0, 0
1302332, 0, 0
1302457, 0, 0
1302582, 0, 0
1302707, 0, prem 1
1302707, 0, 1
1302832, 0, 1
1302957, 0, 1
1303083, 0, 1
1303208, 0, 1
1303333, 0, 1
1303458, 0, 1
1303583, 0, 1
1303708, 0, 1
1303833, 0, 1
1303958, 0, 1
1304083, 0, 1
1304208, 0, 1
1304333, 0, 1
1304458, 0, 1
1304583, 0, 1
1304708, 0, 1
1304833, 0, 1
1304958, 0, 1
1305083, 0, 1
1305208, 0, 1
1305333, 0, 1
1305458, 0, 1
1305583, 0, 1
1305708, 0, 1
1305833, 0, 1
1305958, 0, 1
1306083, 0, 1
1306208, 0, 1
1306333, 0, 1
1306458, 0, 1
1306583, 0, 1
1306708, 0, 0
1306833, 0, 0
1306958, 0, 0
1307083, 0, 0
1307208, 0, 0
1307333, 0, 0
1307458, 0, 0
1307583, 0, 0
1307708, 0, 0
1307833, 0, 0
1307958, 0, 0
1308083, 0, 0
1308208, 0, 0
1308333, 0, 0
1308459, 0, 0
1308584, 0, 0
1308709, 0, 0
1308834, 0, 0
1308959, 0, 0
1309084, 0, 0
1309209, 0, 0
1309334, 0, 0
1309459, 0, 0
1309584, 0, 0
1309709, 0, 0
1309834, 0, 0
1309959, 0, 0
1310084, 0, 0
1310209, 0, 0
1310334, 0, 0
1310459, 0, 0
1310584, 0, 0
1310709, 0, prem 1
1310709, 0, 1
1310834, 0, 1
1310959, 0, 1
1311084, 0, 1
1311209, 0, 1
1311334, 0, 1
1311459, 0, 1
1311584, 0, 1
1311709, 0, 1
1311834, 0, 1
1311959, 0, 1
1312084, 0, 1
1312209, 0, 1
1312334, 0, 1
1312459, 0, 1
1312584, 0, 1
1312709, 0, 1
1312834, 0, 1
1312959, 0, 1
1313084, 0, 1
1313209, 0, 1
1313334, 0, 1
1313459, 0, 1
1313584, 0, 1
1313709, 0, 1
1313835, 0, 1
1313960, 0, 1
1314085, 0, 1
1314210, 0, 1
1314335, 0, 1
1314460, 0, 1
1314585, 0, 1
1314710, 0, 0
1314835, 0, 0
1314960, 0, 0
1315085, 0, 0
1315210, 0, 0
1315335, 0, 0
1315460, 0, 0
1315585, 0, 0
1315710, 0, 0
1315835, 0, 0
1315960, 0, 0
1316085, 0, 0
1316210, 0, 0
1316335, 0, 0
1316460, 0, 0
1316585, 0, 0
1316710, 0, 0
1316835, 0, 0
1316960, 0, 0
1317085, 0, 0
1317210, 0, 0
1317335, 0, 0
1317460, 0, 0
1317585, 0, 0
1317710, 0, 0
1317835, 0, 0
1317960, 0, 0
1318085, 0, 0
1318210, 0, 0
1318335, 0, 0
1318460, 0, 0
1318585, 0, 0
1318710, 0, prem 0
1318710, 0, 0
1318835, 0, 0
1318960, 0, 0
1319085, 0, 0
1319211, 0, 0
1319336, 0, 0
1319461, 0, 0
1319586, 0, 0
1319711, 0, 0
1319836, 0, 0
1319961, 0, 0
1320086, 0, 0
1320211, 0, 0
1320336, 0, 0
1320461, 0, 0
1320586, 0, 0
1320711, 0, 0
1320836, 0, 0
1320961, 0, 0
1321086, 0, 0
1321211, 0, 0
1321336, 0, 0
1321461, 0, 0
1321586, 0, 0
1321711, 0, 0
1321836, 0, 0
1321961, 0, 0
1322086, 0, 0
1322211, 0, 0
1322336, 0, 0
1322461, 0, 0
1322586, 0, 0
1322711, 0, 1
1322836, 0, 1
1322961, 0, 1
1323086, 0, 1
1323211, 0, 1
1323336, 0, 1
1323461, 0, 1
1323586, 0, 1
1323711, 0, 1
1323836, 0, 1
1323961, 0, 1
1324086, 0, 1
1324211, 0, 1
1324336, 0, 1
1324461, 0, 1
1324587, 0, 1
1324712, 0, 1
1324837, 0, 1
1324962, 0, 1
1325087, 0, 1
1325212, 0, 1
1325337, 0, 1
1325462, 0, 1
1325587, 0, 1
1325712, 0, 1
1325837, 0, 1
1325962, 0, 1
1326087, 0, 1
1326212, 0, 1
1326337, 0, 1
1326462, 0, 1
1326587, 0, 1
1326712, 0, prem 1
1326712, 0, 1
1326837, 0, 1
1326962, 0, 1
1327087, 0, 1
1327212, 0, 1
1327337, 0, 1
1327462, 0, 1
1327587, 0, 1
1327712, 0, 1
1327837, 0, 1
1327962, 0, 1
1328087, 0, 1
1328212, 0, 1
1328337, 0, 1
1328462, 0, 1
1328587, 0, 1
1328712, 0, 1
1328837, 0, 1
1328962, 0, 1
1329087, 0, 1
1329212, 0, 1
1329337, 0, 1
1329462, 0, 1
1329587, 0, 1
1329712, 0, 1
1329837, 0, 1
1329963, 0, 1
1330088, 0, 1
1330213, 0, 1
1330338, 0, 1
1330463, 0, 1
1330588, 0, 1
1330713, 0, 0
1330838, 0, 0
1330963, 0, 0
1331088, 0, 0
1331213, 0, 0
1331338, 0, 0
1331463, 0, 0
1331588, 0, 0
1331713, 0, 0
1331838, 0, 0
1331963, 0, 0
1332088, 0, 0
1332213, 0, 0
1332338, 0, 0
1332463, 0, 0
1332588, 0, 0
1332713, 0, 0
1332838, 0, 0
1332963, 0, 0
1333088, 0, 0
1333213, 0, 0
1333338, 0, 0
1333463, 0, 0
1333588, 0, 0
1333713, 0, 0
1333838, 0, 0
1333963, 0, 0
1334088, 0, 0
1334213, 0, 0
1334338, 0, 0
1334463, 0, 0
1334588, 0, 0
1334713, 0, prem 1
1334713, 0, 1
1334838, 0, 1
1334963, 0, 1
1335088, 0, 1
1335213, 0, 1
1335339, 0, 1
1335464, 0, 1
1335589, 0, 1
1335714, 0, 1
1335839, 0, 1
1335964, 0, 1
1336089, 0, 1
1336214, 0, 1
1336339, 0, 1
1336464, 0, 1
1336589, 0, 1
1336714, 0, 1
1336839, 0, 1
1336964, 0, 1
1337089, 0, 1
1337214, 0, 1
1337339, 0, 1
1337464, 0, 1
1337589, 0, 1
1337714, 0, 1
1337839, 0, 1
1337964, 0, 1
1338089, 0, 1
1338214, 0, 1
1338339, 0, 1
1338464, 0, 1
1338589, 0, 1
1338714, 0, 0
1338839, 0, 0
1338964, 0, 0
1339089, 0, 0
1339214, 0, 0
1339339, 0, 0
1339464, 0, 0
1339589, 0, 0
1339714, 0, 0
1339839, 0, 0
1339964, 0, 0
1340089, 0, 0
1340214, 0, 0
1340339, 0, 0
1340464, 0, 0
1340589, 0, 0
1340715, 0, 0
1340840, 0, 0
1340965, 0, 0
1341090, 0, 0
1341215, 0, 0
1341340, 0, 0
1341465, 0, 0
1341590, 0, 0
1341715, 0, 0
1341840, 0, 0
1341965, 0, 0
1342090, 0, 0
1342215, 0, 0
1342340, 0, 0
1342465, 0, 0
1342590, 0, 0
1342715, 0, prem 1
1342715, 0, 1
1342840, 0, 1
1342965, 0, 1
1343090, 0, 1
1343215, 0, 1
1343340, 0, 1
1343465, 0, 1
1343590, 0, 1
1343715, 0, 1
1343840, 0, 1
1343965, 0, 1
1344090, 0, 1
1344215, 0, 1
1344340, 0, 1
1344465, 0, 1
