125 100 4 7 32
(2, 20, 4, 10.00), (code 1)
(3, 482, 11, 10.00), (code 3)
(4, 944, 1, 10.00), (code 2)
(5, 1406, 5, 10.00), (code 4)
START
456781, 0, prem 1
456781, 0, 1
456906, 0, 1
457031, 0, 1
457156, 0, 1
457281, 0, 1
457406, 0, 1
457531, 0, 1
457656, 0, 1
457781, 0, 1
457906, 0, 1
458031, 0, 1
458156, 0, 1
458281, 0, 1
458406, 0, 1
458531, 0, 1
458656, 0, 1
458781, 0, 1
458906, 0, 1
459031, 0, 1
459156, 0, 1
459281, 0, 1
459406, 0, 1
459531, 0, 1
459656, 0, 1
459781, 0, 1
459906, 0, 1
460032, 0, 1
460157, 0, 1
460282, 0, 1
460407, 0, 1
460532, 0, 1
460657, 0, 1
460782, 0, 0
460907, 0, 0
461032, 0, 0
461157, 0, 0
461282, 0, 0
461407, 0, 0
461532, 0, 0
461657, 0, 0
461782, 0, 0
461907, 0, 0
462032, 0, 0
462157, 0, 0
462282, 0, 0
462407, 0, 0
462532, 0, 0
462657, 0, 0
462782, 0, 0
462907, 0, 0
463032, 0, 0
463157, 0, 0
463282, 0, 0
463407, 0, 0
463532, 0, 0
463657, 0, 0
463782, 0, 0
463907, 0, 0
464032, 0, 0
464157, 0, 0
464282, 0, 0
464407, 0, 0
464532, 0, 0
464657, 0, 0
464782, 0, prem 1
464782, 0, 1
464907, 0, 1
465032, 0, 1
465157, 0, 1
465282, 0, 1
465408, 0, 1
465533, 0, 1
465658, 0, 1
465783, 0, 1
465908, 0, 1
466033, 0, 1
466158, 0, 1
466283, 0, 1
466408, 0, 1
466533, 0, 1
466658, 0, 1
466783, 0, 1
466908, 0, 1
467033, 0, 1
467158, 0, 1
467283, 0, 1
467408, 0, 1
467533, 0, 1
467658, 0, 1
467783, 0, 1
467908, 0, 1
468033, 0, 1
468158, 0, 1
468283, 0, 1
468408, 0, 1
468533, 0, 1
468658, 0, 1
468783, 0, 0
468908, 0, 0
469033, 0, 0
469158, 0, 0
469283, 0, 0
469408, 0, 0
469533, 0, 0
469658, 0, 0
469783, 0, 0
469908, 0, 0
470033, 0, 0
470158, 0, 0
470283, 0, 0
470408, 0, 0
470533, 0, 0
470658, 0, 0
470784, 0, 0
470909, 0, 0
471034, 0, 0
471159, 0, 0
471284, 0, 0
471409, 0, 0
471534, 0, 0
471659, 0, 0
471784, 0, 0
471909, 0, 0
472034, 0, 0
472159, 0, 0
472284, 0, 0
472409, 0, 0
472534, 0, 0
472659, 0, 0
472784, 0, prem 0
472784, 0, 0
472909, 0, 0
473034, 0, 0
473159, 0, 0
473284, 0, 0
473409, 0, 0
473534, 0, 0
473659, 0, 0
473784, 0, 0
473909, 0, 0
474034, 0, 0
474159, 0, 0
474284, 0, 0
474409, 0, 0
474534, 0, 0
474659, 0, 0
474784, 0, 0
474909, 0, 0
475034, 0, 0
475159, 0, 0
475284, 0, 0
475409, 0, 0
475534, 0, 0
475659, 0, 0
475784, 0, 0
475909, 0, 0
476034, 0, 0
476160, 0, 0
476285, 0, 0
476410, 0, 0
476535, 0, 0
476660, 0, 0
476785, 0, 1
476910, 0, 1
477035, 0, 1
477160, 0, 1
477285, 0, 1
477410, 0, 1
477535, 0, 1
477660, 0, 1
477785, 0, 1
477910, 0, 1
478035, 0, 1
478160, 0, 1
478285, 0, 1
478410, 0, 1
478535, 0, 1
478660, 0, 1
478785, 0, 1
478910, 0, 1
479035, 0, 1
479160, 0, 1
479285, 0, 1
479410, 0, 1
479535, 0, 1
479660, 0, 1
479785, 0, 1
479910, 0, 1
480035, 0, 1
480160, 0, 1
480285, 0, 1
480410, 0, 1
480535, 0, 1
480660, 0, 1
480785, 0, prem 0
480785, 0, 0
480910, 0, 0
481035, 0, 0
481160, 0, 0
481285, 0, 0
481410, 0, 0
481536, 0, 0
481661, 0, 0
481786, 0, 0
481911, 0, 0
482036, 0, 0
482161, 0, 0
482286, 0, 0
482411, 0, 0
482536, 0, 0
482661, 0, 0
482786, 0, 0
482911, 0, 0
483036, 0, 0
483161, 0, 0
483286, 0, 0
483411, 0, 0
483536, 0, 0
483661, 0, 0
483786, 0, 0
483911, 0, 0
484036, 0, 0
484161, 0, 0
484286, 0, 0
484411, 0, 0
484536, 0, 0
484661, 0, 0
484786, 0, 1
484911, 0, 1
485036, 0, 1
485161, 0, 1
485286, 0, 1
485411, 0, 1
485536, 0, 1
485661, 0, 1
485786, 0, 1
485911, 0, 1
486036, 0, 1
486161, 0, 1
486286, 0, 1
486411, 0, 1
486536, 0, 1
486661, 0, 1
486786, 0, 1
486912, 0, 1
487037, 0, 1
487162, 0, 1
487287, 0, 1
487412, 0, 1
487537, 0, 1
487662, 0, 1
487787, 0, 1
487912, 0, 1
488037, 0, 1
488162, 0, 1
488287, 0, 1
488412, 0, 1
488537, 0, 1
488662, 0, 1
488787, 0, prem 0
488787, 0, 0
488912, 0, 0
489037, 0, 0
489162, 0, 0
489287, 0, 0
489412, 0, 0
489537, 0, 0
489662, 0, 0
489787, 0, 0
489912, 0, 0
490037, 0, 0
490162, 0, 0
490287, 0, 0
490412, 0, 0
490537, 0, 0
490662, 0, 0
490787, 0, 0
490912, 0, 0
491037, 0, 0
491162, 0, 0
491287, 0, 0
491412, 0, 0
491537, 0, 0
491662, 0, 0
491787, 0, 0
491912, 0, 0
492037, 0, 0
492162, 0, 0
492288, 0, 0
492413, 0, 0
492538, 0, 0
492663, 0, 0
492788, 0, 1
492913, 0, 1
493038, 0, 1
493163, 0, 1
493288, 0, 1
493413, 0, 1
493538, 0, 1
493663, 0, 1
493788, 0, 1
493913, 0, 1
494038, 0, 1
494163, 0, 1
494288, 0, 1
494413, 0, 1
494538, 0, 1
494663, 0, 1
494788, 0, 1
494913, 0, 1
495038, 0, 1
495163, 0, 1
495288, 0, 1
495413, 0, 1
495538, 0, 1
495663, 0, 1
495788, 0, 1
495913, 0, 1
496038, 0, 1
496163, 0, 1
496288, 0, 1
496413, 0, 1
496538, 0, 1
496663, 0, 1
496788, 0, prem 0
496788, 0, 0
496913, 0, 0
497038, 0, 0
497163, 0, 0
497288, 0, 0
497413, 0, 0
497538, 0, 0
497664, 0, 0
497789, 0, 0
497914, 0, 0
498039, 0, 0
498164, 0, 0
498289, 0, 0
498414, 0, 0
498539, 0, 0
498664, 0, 0
498789, 0, 0
498914, 0, 0
499039, 0, 0
499164, 0, 0
499289, 0, 0
499414, 0, 0
499539, 0, 0
499664, 0, 0
499789, 0, 0
499914, 0, 0
500039, 0, 0
500164, 0, 0
500289, 0, 0
500414, 0, 0
500539, 0, 0
500664, 0, 0
500789, 0, 1
500914, 0, 1
501039, 0, 1
501164, 0, 1
501289, 0, 1
501414, 0, 1
501539, 0, 1
501664, 0, 1
501789, 0, 1
501914, 0, 1
502039, 0, 1
502164, 0, 1
502289, 0, 1
502414, 0, 1
502539, 0, 1
502664, 0, 1
502789, 0, 1
502914, 0, 1
503040, 0, 1
503165, 0, 1
503290, 0, 1
503415, 0, 1
503540, 0, 1
503665, 0, 1
503790, 0, 1
503915, 0, 1
504040, 0, 1
504165, 0, 1
504290, 0, 1
504415, 0, 1
504540, 0, 1
504665, 0, 1
504790, 0, prem 0
504790, 0, 0
504915, 0, 0
505040, 0, 0
505165, 0, 0
505290, 0, 0
505415, 0, 0
505540, 0, 0
505665, 0, 0
505790, 0, 0
505915, 0, 0
506040, 0, 0
506165, 0, 0
506290, 0, 0
506415, 0, 0
506540, 0, 0
506665, 0, 0
506790, 0, 0
506915, 0, 0
507040, 0, 0
507165, 0, 0
507290, 0, 0
507415, 0, 0
507540, 0, 0
507665, 0, 0
507790, 0, 0
507915, 0, 0
508040, 0, 0
508165, 0, 0
508290, 0, 0
508416, 0, 0
508541, 0, 0
508666, 0, 0
508791, 0, 1
508916, 0, 1
509041, 0, 1
509166, 0, 1
509291, 0, 1
509416, 0, 1
509541, 0, 1
509666, 0, 1
509791, 0, 1
509916, 0, 1
510041, 0, 1
510166, 0, 1
510291, 0, 1
510416, 0, 1
510541, 0, 1
510666, 0, 1
510791, 0, 1
510916, 0, 1
511041, 0, 1
511166, 0, 1
511291, 0, 1
511416, 0, 1
511541, 0, 1
511666, 0, 1
511791, 0, 1
511916, 0, 1
512041, 0, 1
512166, 0, 1
512291, 0, 1
512416, 0, 1
512541, 0, 1
512666, 0, 1
512791, 0, bit 1
512791, 0, 1
512916, 0, 0
513041, 0, 1
513166, 0, 0
513291, 0, 0
513416, 0, 1
513541, 0, 0
513666, 0, 1
513792, 0, 0
513917, 0, 1
514042, 0, 0
514167, 0, 1
514292, 0, 0
514417, 0, 1
514542, 0, bit 0
514542, 0, 0
514667, 0, 1
514792, 0, 0
514917, 0, 1
515042, 0, 1
515167, 0, 0
515292, 0, 1
515417, 0, 0
515420, 1, prem 1
515420, 1, 1
515542, 0, 1
515545, 1, 1
515667, 0, 0
515670, 1, 1
515792, 0, 1
515795, 1, 1
515917, 0, 0
515920, 1, 1
516042, 0, 1
516045, 1, 1
516167, 0, 0
516170, 1, 1
516292, 0, bit 0
516292, 0, 0
516295, 1, 1
516417, 0, 1
