125 100 4 7 32
(2, 20, 0, 10.00), (code 0)
(3, 482, 9, 10.00), (code 4)
(4, 944, 10, 10.00), (code 5)
(5, 1406, 0, 10.00), (code 1)
START
874283, 0, prem 0
874283, 0, 0
874408, 0, 0
874533, 0, 0
874658, 0, 0
874783, 0, 0
874908, 0, 0
875033, 0, 0
875158, 0, 0
875283, 0, 0
875408, 0, 0
875533, 0, 0
875658, 0, 0
875783, 0, 0
875908, 0, 0
876033, 0, 0
876158, 0, 0
876283, 0, 0
876408, 0, 0
876533, 0, 0
876658, 0, 0
876783, 0, 0
876908, 0, 0
877033, 0, 0
877158, 0, 0
877283, 0, 0
877408, 0, 0
877533, 0, 0
877658, 0, 0
877783, 0, 0
877908, 0, 0
878033, 0, 0
878158, 0, 0
878283, 0, 1
878408, 0, 1
878533, 0, 1
878658, 0, 1
878783, 0, 1
878908, 0, 1
879033, 0, 1
879158, 0, 1
879283, 0, 1
879408, 0, 1
879533, 0, 1
879659, 0, 1
879784, 0, 1
879909, 0, 1
880034, 0, 1
880159, 0, 1
880284, 0, 1
880409, 0, 1
880534, 0, 1
880659, 0, 1
880784, 0, 1
880909, 0, 1
881034, 0, 1
881159, 0, 1
881284, 0, 1
881409, 0, 1
881534, 0, 1
881659, 0, 1
881784, 0, 1
881909, 0, 1
882034, 0, 1
882159, 0, 1
882284, 0, prem 1
882284, 0, 1
882409, 0, 1
882534, 0, 1
882659, 0, 1
882784, 0, 1
882909, 0, 1
883034, 0, 1
883159, 0, 1
883284, 0, 1
883409, 0, 1
883534, 0, 1
883659, 0, 1
883784, 0, 1
883909, 0, 1
884034, 0, 1
884159, 0, 1
884284, 0, 1
884409, 0, 1
884534, 0, 1
884659, 0, 1
884784, 0, 1
884909, 0, 1
885035, 0, 1
885160, 0, 1
885285, 0, 1
885410, 0, 1
885535, 0, 1
885660, 0, 1
885785, 0, 1
885910, 0, 1
886035, 0, 1
886160, 0, 1
886285, 0, 0
886410, 0, 0
886535, 0, 0
886660, 0, 0
886785, 0, 0
886910, 0, 0
887035, 0, 0
887160, 0, 0
887285, 0, 0
887410, 0, 0
887535, 0, 0
887660, 0, 0
887785, 0, 0
887910, 0, 0
888035, 0, 0
888160, 0, 0
888285, 0, 0
888410, 0, 0
888535, 0, 0
888660, 0, 0
888785, 0, 0
888910, 0, 0
889035, 0, 0
889160, 0, 0
889285, 0, 0
889410, 0, 0
889535, 0, 0
889660, 0, 0
889785, 0, 0
889910, 0, 0
890035, 0, 0
890160, 0, 0
890285, 0, prem 1
890285, 0, 1
890411, 0, 1
890536, 0, 1
890661, 0, 1
890786, 0, 1
890911, 0, 1
891036, 0, 1
891161, 0, 1
891286, 0, 1
891411, 0, 1
891536, 0, 1
891661, 0, 1
891786, 0, 1
891911, 0, 1
892036, 0, 1
892161, 0, 1
892286, 0, 1
892411, 0, 1
892536, 0, 1
892661, 0, 1
892786, 0, 1
892911, 0, 1
893036, 0, 1
893161, 0, 1
893286, 0, 1
893411, 0, 1
893536, 0, 1
893661, 0, 1
893786, 0, 1
893911, 0, 1
894036, 0, 1
894161, 0, 1
894286, 0, 0
894411, 0, 0
894536, 0, 0
894661, 0, 0
894786, 0, 0
894911, 0, 0
895036, 0, 0
895161, 0, 0
895286, 0, 0
895411, 0, 0
895536, 0, 0
895661, 0, 0
895787, 0, 0
895912, 0, 0
896037, 0, 0
896162, 0, 0
896287, 0, 0
896412, 0, 0
896537, 0, 0
896662, 0, 0
896787, 0, 0
896912, 0, 0
897037, 0, 0
897162, 0, 0
897287, 0, 0
897412, 0, 0
897537, 0, 0
897662, 0, 0
897787, 0, 0
897912, 0, 0
898037, 0, 0
898162, 0, 0
898287, 0, prem 1
898287, 0, 1
898412, 0, 1
898537, 0, 1
898662, 0, 1
898787, 0, 1
898912, 0, 1
899037, 0, 1
899162, 0, 1
899287, 0, 1
899412, 0, 1
899537, 0, 1
899662, 0, 1
899787, 0, 1
899912, 0, 1
900037, 0, 1
900162, 0, 1
900287, 0, 1
900412, 0, 1
900537, 0, 1
900662, 0, 1
900787, 0, 1
900912, 0, 1
901037, 0, 1
901163, 0, 1
901288, 0, 1
901413, 0, 1
901538, 0, 1
901663, 0, 1
901788, 0, 1
