125 100 4 7 32
(2, 20, 5, 10.00), (code 0)
(3, 482, 11, 10.00), (code 2)
(4, 944, 4, 10.00), (code 1)
(5, 1406, 1, 10.00), (code 6)
START
875435, 0, prem 0
875435, 0, 0
875560, 0, 0
875685, 0, 0
875810, 0, 0
875935, 0, 0
876060, 0, 0
876185, 0, 0
876310, 0, 0
876435, 0, 0
876560, 0, 0
876685, 0, 0
876810, 0, 0
876935, 0, 0
877060, 0, 0
877185, 0, 0
877310, 0, 0
877435, 0, 0
877560, 0, 0
877685, 0, 0
877810, 0, 0
877935, 0, 0
878060, 0, 0
878185, 0, 0
878310, 0, 0
878435, 0, 0
878560, 0, 0
878685, 0, 0
878810, 0, 0
878935, 0, 0
879060, 0, 0
879185, 0, 0
879310, 0, 0
879435, 0, 1
879560, 0, 1
879685, 0, 1
879810, 0, 1
879935, 0, 1
880060, 0, 1
880185, 0, 1
880310, 0, 1
880435, 0, 1
880560, 0, 1
880685, 0, 1
880811, 0, 1
880936, 0, 1
881061, 0, 1
881186, 0, 1
881311, 0, 1
881436, 0, 1
881561, 0, 1
881686, 0, 1
881811, 0, 1
881936, 0, 1
882061, 0, 1
882186, 0, 1
882311, 0, 1
882436, 0, 1
882561, 0, 1
882686, 0, 1
882811, 0, 1
882936, 0, 1
883061, 0, 1
883186, 0, 1
883311, 0, 1
883436, 0, prem 1
883436, 0, 1
883561, 0, 1
883686, 0, 1
883811, 0, 1
883936, 0, 1
884061, 0, 1
884186, 0, 1
884311, 0, 1
884436, 0, 1
884561, 0, 1
884686, 0, 1
884811, 0, 1
884936, 0, 1
885061, 0, 1
885186, 0, 1
885311, 0, 1
885436, 0, 1
885561, 0, 1
885686, 0, 1
885811, 0, 1
885936, 0, 1
886061, 0, 1
886187, 0, 1
886312, 0, 1
886437, 0, 1
886562, 0, 1
886687, 0, 1
886812, 0, 1
886937, 0, 1
887062, 0, 1
887187, 0, 1
887312, 0, 1
887437, 0, 0
887562, 0, 0
887687, 0, 0
887812, 0, 0
887937, 0, 0
888062, 0, 0
888187, 0, 0
888312, 0, 0
888437, 0, 0
888562, 0, 0
888687, 0, 0
888812, 0, 0
888937, 0, 0
889062, 0, 0
889187, 0, 0
889312, 0, 0
889437, 0, 0
889562, 0, 0
889687, 0, 0
889812, 0, 0
889937, 0, 0
890062, 0, 0
890187, 0, 0
890312, 0, 0
890437, 0, 0
890562, 0, 0
890687, 0, 0
890812, 0, 0
890937, 0, 0
891062, 0, 0
891187, 0, 0
891312, 0, 0
891437, 0, prem 1
891437, 0, 1
891563, 0, 1
891688, 0, 1
891813, 0, 1
891938, 0, 1
892063, 0, 1
892188, 0, 1
892313, 0, 1
892438, 0, 1
892563, 0, 1
892688, 0, 1
892813, 0, 1
892938, 0, 1
893063, 0, 1
893188, 0, 1
893313, 0, 1
893438, 0, 1
893563, 0, 1
893688, 0, 1
893813, 0, 1
893938, 0, 1
894063, 0, 1
894188, 0, 1
894313, 0, 1
894438, 0, 1
894563, 0, 1
894688, 0, 1
894813, 0, 1
894938, 0, 1
895063, 0, 1
895188, 0, 1
895313, 0, 1
895438, 0, 0
895563, 0, 0
895688, 0, 0
895813, 0, 0
895938, 0, 0
896063, 0, 0
896188, 0, 0
896313, 0, 0
896438, 0, 0
896563, 0, 0
896688, 0, 0
896813, 0, 0
896939, 0, 0
897064, 0, 0
897189, 0, 0
897314, 0, 0
897439, 0, 0
897564, 0, 0
897689, 0, 0
897814, 0, 0
897939, 0, 0
898064, 0, 0
898189, 0, 0
898314, 0, 0
898439, 0, 0
898564, 0, 0
898689, 0, 0
898814, 0, 0
898939, 0, 0
899064, 0, 0
899189, 0, 0
899314, 0, 0
899439, 0, prem 1
899439, 0, 1
899564, 0, 1
899689, 0, 1
899814, 0, 1
899939, 0, 1
900064, 0, 1
900189, 0, 1
900314, 0, 1
900439, 0, 1
900564, 0, 1
900689, 0, 1
900814, 0, 1
900939, 0, 1
901064, 0, 1
901189, 0, 1
901314, 0, 1
901439, 0, 1
901564, 0, 1
901689, 0, 1
901814, 0, 1
901939, 0, 1
902064, 0, 1
902189, 0, 1
902315, 0, 1
902440, 0, 1
902565, 0, 1
902690, 0, 1
902815, 0, 1
902940, 0, 1
903065, 0, 1
903190, 0, 1
903315, 0, 1
903440, 0, 0
903565, 0, 0
903690, 0, 0
903815, 0, 0
903940, 0, 0
904065, 0, 0
904190, 0, 0
904315, 0, 0
904440, 0, 0
904565, 0, 0
904690, 0, 0
904815, 0, 0
904940, 0, 0
905065, 0, 0
905190, 0, 0
905315, 0, 0
905440, 0, 0
905565, 0, 0
905690, 0, 0
905815, 0, 0
905940, 0, 0
906065, 0, 0
906190, 0, 0
906315, 0, 0
906440, 0, 0
906565, 0, 0
906690, 0, 0
906815, 0, 0
906940, 0, 0
907065, 0, 0
907190, 0, 0
907315, 0, 0
907440, 0, prem 1
907440, 0, 1
907565, 0, 1
907691, 0, 1
907816, 0, 1
907941, 0, 1
908066, 0, 1
908191, 0, 1
908316, 0, 1
908441, 0, 1
908566, 0, 1
908691, 0, 1
908816, 0, 1
908941, 0, 1
909066, 0, 1
909191, 0, 1
909316, 0, 1
909441, 0, 1
909566, 0, 1
909691, 0, 1
909816, 0, 1
909941, 0, 1
910066, 0, 1
910191, 0, 1
910316, 0, 1
910441, 0, 1
910566, 0, 1
910691, 0, 1
910816, 0, 1
910941, 0, 1
911066, 0, 1
911191, 0, 1
911316, 0, 1
911441, 0, 0
911566, 0, 0
911691, 0, 0
911816, 0, 0
911941, 0, 0
912066, 0, 0
912191, 0, 0
912316, 0, 0
912441, 0, 0
912566, 0, 0
912691, 0, 0
912816, 0, 0
912941, 0, 0
913067, 0, 0
913192, 0, 0
913317, 0, 0
913442, 0, 0
913567, 0, 0
913692, 0, 0
913817, 0, 0
913942, 0, 0
914067, 0, 0
914192, 0, 0
914317, 0, 0
914442, 0, 0
914567, 0, 0
914692, 0, 0
914817, 0, 0
914942, 0, 0
915067, 0, 0
915192, 0, 0
915317, 0, 0
915442, 0, prem 0
915442, 0, 0
915567, 0, 0
915692, 0, 0
915817, 0, 0
915942, 0, 0
916067, 0, 0
916192, 0, 0
916317, 0, 0
916442, 0, 0
916567, 0, 0
916692, 0, 0
916817, 0, 0
