125 100 4 7 32
(2, 20, 12, 10.00), (code 4)
(3, 482, 6, 10.00), (code 3)
(4, 944, 12, 10.00), (code 1)
(5, 1406, 7, 10.00), (code 2)
START
1295931, 0, prem 0
1295931, 0, 0
1296056, 0, 0
1296181, 0, 0
1296306, 0, 0
1296431, 0, 0
1296556, 0, 0
1296681, 0, 0
1296806, 0, 0
1296931, 0, 0
1297056, 0, 0
1297181, 0, 0
1297306, 0, 0
1297431, 0, 0
1297556, 0, 0
1297681, 0, 0
1297806, 0, 0
1297931, 0, 0
1298056, 0, 0
1298181, 0, 0
1298306, 0, 0
1298432, 0, 0
1298557, 0, 0
1298682, 0, 0
1298807, 0, 0
1298932, 0, 0
1299057, 0, 0
1299182, 0, 0
1299307, 0, 0
1299432, 0, 0
1299557, 0, 0
1299682, 0, 0
1299807, 0, 0
1299932, 0, 1
1300057, 0, 1
1300182, 0, 1
1300307, 0, 1
1300432, 0, 1
1300557, 0, 1
1300682, 0, 1
1300807, 0, 1
1300932, 0, 1
1301057, 0, 1
1301182, 0, 1
1301307, 0, 1
1301432, 0, 1
1301557, 0, 1
1301682, 0, 1
1301807, 0, 1
1301932, 0, 1
1302057, 0, 1
1302182, 0, 1
1302307, 0, 1
1302432, 0, 1
1302557, 0, 1
1302682, 0, 1
1302807, 0, 1
1302932, 0, 1
1303057, 0, 1
1303182, 0, 1
1303307, 0, 1
1303432, 0, 1
1303557, 0, 1
1303682, 0, 1
1303808, 0, 1
1303933, 0, prem 0
1303933, 0, 0
1304058, 0, 0
1304183, 0, 0
1304308, 0, 0
1304433, 0, 0
1304558, 0, 0
1304683, 0, 0
1304808, 0, 0
1304933, 0, 0
1305058, 0, 0
1305183, 0, 0
1305308, 0, 0
1305433, 0, 0
1305558, 0, 0
1305683, 0, 0
1305808, 0, 0
1305933, 0, 0
1306058, 0, 0
1306183, 0, 0
1306308, 0, 0
1306433, 0, 0
1306558, 0, 0
1306683, 0, 0
1306808, 0, 0
1306933, 0, 0
1307058, 0, 0
1307183, 0, 0
1307308, 0, 0
1307433, 0, 0
1307558, 0, 0
1307683, 0, 0
1307808, 0, 0
1307933, 0, 1
1308058, 0, 1
1308183, 0, 1
1308308, 0, 1
1308433, 0, 1
1308558, 0, 1
1308683, 0, 1
1308808, 0, 1
1308933, 0, 1
1309058, 0, 1
1309184, 0, 1
1309309, 0, 1
1309434, 0, 1
1309559, 0, 1
1309684, 0, 1
1309809, 0, 1
1309934, 0, 1
1310059, 0, 1
1310184, 0, 1
1310309, 0, 1
1310434, 0, 1
1310559, 0, 1
1310684, 0, 1
1310809, 0, 1
1310934, 0, 1
1311059, 0, 1
1311184, 0, 1
1311309, 0, 1
1311434, 0, 1
1311559, 0, 1
1311684, 0, 1
1311809, 0, 1
1311934, 0, prem 0
1311934, 0, 0
1312059, 0, 0
1312184, 0, 0
1312309, 0, 0
1312434, 0, 0
1312559, 0, 0
1312684, 0, 0
1312809, 0, 0
1312934, 0, 0
1313059, 0, 0
1313184, 0, 0
1313309, 0, 0
1313434, 0, 0
1313559, 0, 0
1313684, 0, 0
1313809, 0, 0
1313934, 0, 0
1314059, 0, 0
1314184, 0, 0
1314309, 0, 0
1314434, 0, 0
1314560, 0, 0
1314685, 0, 0
1314810, 0, 0
1314935, 0, 0
1315060, 0, 0
1315185, 0, 0
1315310, 0, 0
1315435, 0, 0
1315560, 0, 0
1315685, 0, 0
1315810, 0, 0
1315935, 0, 1
1316060, 0, 1
1316185, 0, 1
1316310, 0, 1
1316435, 0, 1
1316560, 0, 1
1316685, 0, 1
1316810, 0, 1
1316935, 0, 1
1317060, 0, 1
1317185, 0, 1
1317310, 0, 1
1317435, 0, 1
1317560, 0, 1
1317685, 0, 1
1317810, 0, 1
1317935, 0, 1
1318060, 0, 1
1318185, 0, 1
1318310, 0, 1
1318435, 0, 1
1318560, 0, 1
1318685, 0, 1
1318810, 0, 1
1318935, 0, 1
1319060, 0, 1
1319185, 0, 1
1319310, 0, 1
1319435, 0, 1
1319560, 0, 1
1319685, 0, 1
1319810, 0, 1
1319936, 0, prem 0
1319936, 0, 0
1320061, 0, 0
1320186, 0, 0
1320311, 0, 0
1320436, 0, 0
1320561, 0, 0
1320686, 0, 0
1320811, 0, 0
1320936, 0, 0
1321061, 0, 0
1321186, 0, 0
1321311, 0, 0
1321436, 0, 0
1321561, 0, 0
1321686, 0, 0
1321811, 0, 0
1321936, 0, 0
1322061, 0, 0
1322186, 0, 0
1322311, 0, 0
1322436, 0, 0
1322561, 0, 0
1322686, 0, 0
1322811, 0, 0
1322936, 0, 0
1323061, 0, 0
1323186, 0, 0
1323311, 0, 0
1323436, 0, 0
1323561, 0, 0
1323686, 0, 0
1323811, 0, 0
1323936, 0, 1
1324061, 0, 1
1324186, 0, 1
1324311, 0, 1
1324436, 0, 1
1324561, 0, 1
1324686, 0, 1
1324811, 0, 1
1324936, 0, 1
1325061, 0, 1
1325186, 0, 1
1325312, 0, 1
1325437, 0, 1
1325562, 0, 1
1325687, 0, 1
