125 100 4 7 32
(2, 20, 0, 10.00), (code 0)
(3, 482, 0, 10.00), (code 4)
(4, 944, 3, 10.00), (code 3)
(5, 1406, 5, 10.00), (code 1)
START
38288, 0, prem 0
38288, 0, 0
38413, 0, 0
38538, 0, 0
38663, 0, 0
38788, 0, 0
38913, 0, 0
39038, 0, 0
39163, 0, 0
39288, 0, 0
39413, 0, 0
39538, 0, 0
39663, 0, 0
39788, 0, 0
39913, 0, 0
40038, 0, 0
40163, 0, 0
40288, 0, 0
40413, 0, 0
40538, 0, 0
40663, 0, 0
40788, 0, 0
40913, 0, 0
41038, 0, 0
41163, 0, 0
41288, 0, 0
41413, 0, 0
41538, 0, 0
41663, 0, 0
41788, 0, 0
41913, 0, 0
42038, 0, 0
42163, 0, 0
42288, 0, 1
42413, 0, 1
42539, 0, 1
42664, 0, 1
42789, 0, 1
42914, 0, 1
43039, 0, 1
43164, 0, 1
43289, 0, 1
43414, 0, 1
43539, 0, 1
43664, 0, 1
43789, 0, 1
43914, 0, 1
44039, 0, 1
44164, 0, 1
44289, 0, 1
44414, 0, 1
44539, 0, 1
44664, 0, 1
44789, 0, 1
44914, 0, 1
45039, 0, 1
45164, 0, 1
45289, 0, 1
45414, 0, 1
45539, 0, 1
45664, 0, 1
45789, 0, 1
45914, 0, 1
46039, 0, 1
46164, 0, 1
46289, 0, prem 1
46289, 0, 1
46414, 0, 1
46539, 0, 1
46664, 0, 1
46789, 0, 1
46914, 0, 1
47039, 0, 1
47164, 0, 1
47289, 0, 1
47414, 0, 1
47539, 0, 1
47664, 0, 1
47789, 0, 1
47915, 0, 1
48040, 0, 1
48165, 0, 1
48290, 0, 1
48415, 0, 1
48540, 0, 1
48665, 0, 1
48790, 0, 1
48915, 0, 1
49040, 0, 1
49165, 0, 1
49290, 0, 1
49415, 0, 1
49540, 0, 1
49665, 0, 1
49790, 0, 1
49915, 0, 1
50040, 0, 1
50165, 0, 1
50290, 0, 0
50415, 0, 0
50540, 0, 0
50665, 0, 0
50790, 0, 0
50915, 0, 0
51040, 0, 0
51165, 0, 0
51290, 0, 0
51415, 0, 0
51540, 0, 0
51665, 0, 0
51790, 0, 0
51915, 0, 0
52040, 0, 0
52165, 0, 0
52290, 0, 0
52415, 0, 0
52540, 0, 0
52665, 0, 0
52790, 0, 0
52915, 0, 0
53040, 0, 0
53165, 0, 0
53291, 0, 0
53416, 0, 0
53541, 0, 0
53666, 0, 0
53791, 0, 0
53916, 0, 0
54041, 0, 0
54166, 0, 0
54291, 0, prem 1
54291, 0, 1
54416, 0, 1
54541, 0, 1
54666, 0, 1
54791, 0, 1
54916, 0, 1
55041, 0, 1
55166, 0, 1
55291, 0, 1
55416, 0, 1
55541, 0, 1
55666, 0, 1
55791, 0, 1
55916, 0, 1
56041, 0, 1
56166, 0, 1
56291, 0, 1
56416, 0, 1
56541, 0, 1
56666, 0, 1
56791, 0, 1
56916, 0, 1
57041, 0, 1
57166, 0, 1
57291, 0, 1
57416, 0, 1
57541, 0, 1
57666, 0, 1
57791, 0, 1
57916, 0, 1
58041, 0, 1
58166, 0, 1
58291, 0, 0
58416, 0, 0
58541, 0, 0
58667, 0, 0
58792, 0, 0
58917, 0, 0
59042, 0, 0
59167, 0, 0
59292, 0, 0
59417, 0, 0
59542, 0, 0
59667, 0, 0
59792, 0, 0
59917, 0, 0
60042, 0, 0
60167, 0, 0
60292, 0, 0
60417, 0, 0
60542, 0, 0
60667, 0, 0
60792, 0, 0
60917, 0, 0
61042, 0, 0
61167, 0, 0
61292, 0, 0
61417, 0, 0
61542, 0, 0
61667, 0, 0
61792, 0, 0
61917, 0, 0
62042, 0, 0
62167, 0, 0
62292, 0, prem 1
62292, 0, 1
62417, 0, 1
62542, 0, 1
62667, 0, 1
62792, 0, 1
62917, 0, 1
63042, 0, 1
63167, 0, 1
63292, 0, 1
63417, 0, 1
63542, 0, 1
63667, 0, 1
63792, 0, 1
63917, 0, 1
64043, 0, 1
64168, 0, 1
64293, 0, 1
64418, 0, 1
64543, 0, 1
64668, 0, 1
64793, 0, 1
64918, 0, 1
65043, 0, 1
65168, 0, 1
65293, 0, 1
65418, 0, 1
65543, 0, 1
65668, 0, 1
65793, 0, 1
65918, 0, 1
66043, 0, 1
66168, 0, 1
66293, 0, 0
66418, 0, 0
66543, 0, 0
66668, 0, 0
66793, 0, 0
66918, 0, 0
67043, 0, 0
67168, 0, 0
67293, 0, 0
67418, 0, 0
67543, 0, 0
67668, 0, 0
67793, 0, 0
67918, 0, 0
68043, 0, 0
68168, 0, 0
68293, 0, 0
68418, 0, 0
68543, 0, 0
68668, 0, 0
68793, 0, 0
68918, 0, 0
69043, 0, 0
69168, 0, 0
69293, 0, 0
69419, 0, 0
