125 100 4 7 32
(2, 20, 1, 10.00), (code 5)
(3, 482, 10, 10.00), (code 2)
(4, 944, 6, 10.00), (code 4)
(5, 1406, 9, 10.00), (code 1)
START
1291789, 0, prem 1
1291789, 0, 1
1291914, 0, 1
1292039, 0, 1
1292164, 0, 1
1292289, 0, 1
1292414, 0, 1
1292539, 0, 1
1292664, 0, 1
1292789, 0, 1
1292914, 0, 1
1293039, 0, 1
1293164, 0, 1
1293289, 0, 1
1293414, 0, 1
1293539, 0, 1
1293664, 0, 1
1293789, 0, 1
1293914, 0, 1
1294039, 0, 1
1294164, 0, 1
1294289, 0, 1
1294414, 0, 1
1294539, 0, 1
1294664, 0, 1
1294789, 0, 1
1294914, 0, 1
1295039, 0, 1
1295164, 0, 1
1295289, 0, 1
1295414, 0, 1
1295539, 0, 1
1295664, 0, 1
1295789, 0, 0
1295915, 0, 0
1296040, 0, 0
1296165, 0, 0
1296290, 0, 0
1296415, 0, 0
1296540, 0, 0
1296665, 0, 0
1296790, 0, 0
1296915, 0, 0
1297040, 0, 0
1297165, 0, 0
1297290, 0, 0
1297415, 0, 0
1297540, 0, 0
1297665, 0, 0
1297790, 0, 0
1297915, 0, 0
1298040, 0, 0
1298165, 0, 0
1298290, 0, 0
1298415, 0, 0
1298540, 0, 0
1298665, 0, 0
1298790, 0, 0
1298915, 0, 0
1299040, 0, 0
1299165, 0, 0
1299290, 0, 0
1299415, 0, 0
1299540, 0, 0
1299665, 0, 0
1299790, 0, prem 0
1299790, 0, 0
1299915, 0, 0
1300040, 0, 0
1300165, 0, 0
1300290, 0, 0
1300415, 0, 0
1300540, 0, 0
1300665, 0, 0
1300790, 0, 0
1300915, 0, 0
1301040, 0, 0
1301165, 0, 0
1301291, 0, 0
1301416, 0, 0
1301541, 0, 0
1301666, 0, 0
1301791, 0, 0
1301916, 0, 0
1302041, 0, 0
1302166, 0, 0
1302291, 0, 0
1302416, 0, 0
1302541, 0, 0
1302666, 0, 0
1302791, 0, 0
1302916, 0, 0
1303041, 0, 0
1303166, 0, 0
1303291, 0, 0
1303416, 0, 0
1303541, 0, 0
1303666, 0, 0
1303791, 0, 1
1303916, 0, 1
1304041, 0, 1
1304166, 0, 1
1304291, 0, 1
1304416, 0, 1
1304541, 0, 1
1304666, 0, 1
1304791, 0, 1
1304916, 0, 1
1305041, 0, 1
1305166, 0, 1
1305291, 0, 1
1305416, 0, 1
1305541, 0, 1
1305666, 0, 1
1305791, 0, 1
1305916, 0, 1
1306041, 0, 1
1306166, 0, 1
1306291, 0, 1
1306416, 0, 1
1306541, 0, 1
1306667, 0, 1
1306792, 0, 1
1306917, 0, 1
1307042, 0, 1
1307167, 0, 1
1307292, 0, 1
1307417, 0, 1
1307542, 0, 1
1307667, 0, 1
1307792, 0, prem 1
1307792, 0, 1
1307917, 0, 1
1308042, 0, 1
1308167, 0, 1
1308292, 0, 1
1308417, 0, 1
1308542, 0, 1
1308667, 0, 1
1308792, 0, 1
1308917, 0, 1
1309042, 0, 1
1309167, 0, 1
1309292, 0, 1
1309417, 0, 1
1309542, 0, 1
1309667, 0, 1
1309792, 0, 1
1309917, 0, 1
1310042, 0, 1
1310167, 0, 1
1310292, 0, 1
1310417, 0, 1
1310542, 0, 1
1310667, 0, 1
1310792, 0, 1
1310917, 0, 1
1311042, 0, 1
1311167, 0, 1
1311292, 0, 1
1311417, 0, 1
1311542, 0, 1
1311667, 0, 1
1311792, 0, 0
1311917, 0, 0
1312043, 0, 0
1312168, 0, 0
1312293, 0, 0
1312418, 0, 0
1312543, 0, 0
1312668, 0, 0
1312793, 0, 0
1312918, 0, 0
1313043, 0, 0
1313168, 0, 0
1313293, 0, 0
1313418, 0, 0
1313543, 0, 0
1313668, 0, 0
1313793, 0, 0
1313918, 0, 0
1314043, 0, 0
