125 100 4 7 32
(2, 20, 8, 10.00), (code 6)
(3, 482, 8, 10.00), (code 5)
(4, 944, 1, 10.00), (code 4)
(5, 1406, 13, 10.00), (code 2)
START
876433, 0, prem 0
876433, 0, 0
876558, 0, 0
876683, 0, 0
876808, 0, 0
876933, 0, 0
877058, 0, 0
877184, 0, 0
877309, 0, 0
877434, 0, 0
877559, 0, 0
877684, 0, 0
877809, 0, 0
877934, 0, 0
878059, 0, 0
878184, 0, 0
878309, 0, 0
878434, 0, 0
878559, 0, 0
878684, 0, 0
878809, 0, 0
878934, 0, 0
879059, 0, 0
879184, 0, 0
879309, 0, 0
879434, 0, 0
879559, 0, 0
879684, 0, 0
879809, 0, 0
879934, 0, 0
880059, 0, 0
880184, 0, 0
880309, 0, 0
880434, 0, 1
880559, 0, 1
880684, 0, 1
880809, 0, 1
880934, 0, 1
881059, 0, 1
881184, 0, 1
881309, 0, 1
881434, 0, 1
881559, 0, 1
881684, 0, 1
881809, 0, 1
881934, 0, 1
882059, 0, 1
882184, 0, 1
882309, 0, 1
882434, 0, 1
882560, 0, 1
882685, 0, 1
882810, 0, 1
882935, 0, 1
883060, 0, 1
883185, 0, 1
883310, 0, 1
883435, 0, 1
883560, 0, 1
883685, 0, 1
883810, 0, 1
883935, 0, 1
884060, 0, 1
884185, 0, 1
884310, 0, 1
884435, 0, prem 0
884435, 0, 0
884560, 0, 0
884685, 0, 0
884810, 0, 0
884935, 0, 0
885060, 0, 0
885185, 0, 0
885310, 0, 0
885435, 0, 0
885560, 0, 0
885685, 0, 0
885810, 0, 0
885935, 0, 0
886060, 0, 0
886185, 0, 0
886310, 0, 0
886435, 0, 0
886560, 0, 0
886685, 0, 0
886810, 0, 0
886935, 0, 0
887060, 0, 0
887185, 0, 0
887310, 0, 0
887435, 0, 0
887560, 0, 0
887685, 0, 0
887810, 0, 0
887936, 0, 0
888061, 0, 0
888186, 0, 0
888311, 0, 0
888436, 0, 1
888561, 0, 1
888686, 0, 1
888811, 0, 1
888936, 0, 1
889061, 0, 1
889186, 0, 1
889311, 0, 1
889436, 0, 1
889561, 0, 1
889686, 0, 1
889811, 0, 1
889936, 0, 1
890061, 0, 1
890186, 0, 1
890311, 0, 1
890436, 0, 1
890561, 0, 1
890686, 0, 1
890811, 0, 1
890936, 0, 1
891061, 0, 1
891186, 0, 1
891311, 0, 1
891436, 0, 1
891561, 0, 1
891686, 0, 1
891811, 0, 1
891936, 0, 1
892061, 0, 1
892186, 0, 1
892311, 0, 1
892436, 0, prem 1
892436, 0, 1
892561, 0, 1
892686, 0, 1
892811, 0, 1
892936, 0, 1
893061, 0, 1
893186, 0, 1
893312, 0, 1
893437, 0, 1
893562, 0, 1
893687, 0, 1
893812, 0, 1
893937, 0, 1
894062, 0, 1
894187, 0, 1
894312, 0, 1
894437, 0, 1
894562, 0, 1
894687, 0, 1
894812, 0, 1
894937, 0, 1
895062, 0, 1
895187, 0, 1
895312, 0, 1
895437, 0, 1
895562, 0, 1
895687, 0, 1
895812, 0, 1
895937, 0, 1
896062, 0, 1
896187, 0, 1
896312, 0, 1
896437, 0, 0
896562, 0, 0
896687, 0, 0
896812, 0, 0
896937, 0, 0
897062, 0, 0
897187, 0, 0
897312, 0, 0
897437, 0, 0
897562, 0, 0
897687, 0, 0
897812, 0, 0
897937, 0, 0
898062, 0, 0
898187, 0, 0
898312, 0, 0
898437, 0, 0
898562, 0, 0
898688, 0, 0
898813, 0, 0
898938, 0, 0
899063, 0, 0
899188, 0, 0
899313, 0, 0
899438, 0, 0
899563, 0, 0
899688, 0, 0
899813, 0, 0
899938, 0, 0
900063, 0, 0
900188, 0, 0
900313, 0, 0
900438, 0, prem 0
900438, 0, 0
900563, 0, 0
900688, 0, 0
900813, 0, 0
900938, 0, 0
901063, 0, 0
901188, 0, 0
901313, 0, 0
901438, 0, 0
901563, 0, 0
901688, 0, 0
901813, 0, 0
901938, 0, 0
902063, 0, 0
902188, 0, 0
902313, 0, 0
902438, 0, 0
902563, 0, 0
902688, 0, 0
902813, 0, 0
902938, 0, 0
903063, 0, 0
903188, 0, 0
903313, 0, 0
903438, 0, 0
903563, 0, 0
903688, 0, 0
903813, 0, 0
903938, 0, 0
904064, 0, 0
904189, 0, 0
904314, 0, 0
904439, 0, 1
904564, 0, 1
904689, 0, 1
904814, 0, 1
904939, 0, 1
905064, 0, 1
905189, 0, 1
905314, 0, 1
905439, 0, 1
905564, 0, 1
905689, 0, 1
905814, 0, 1
905939, 0, 1
906064, 0, 1
906189, 0, 1
906314, 0, 1
906439, 0, 1
906564, 0, 1
906689, 0, 1
906814, 0, 1
906939, 0, 1
907064, 0, 1
907189, 0, 1
907314, 0, 1
907439, 0, 1
907564, 0, 1
