125 100 4 7 32
(2, 20, 8, 10.00), (code 0)
(3, 482, 6, 10.00), (code 2)
(4, 944, 7, 10.00), (code 3)
(5, 1406, 9, 10.00), (code 6)
START
39313, 0, prem 0
39313, 0, 0
39438, 0, 0
39563, 0, 0
39688, 0, 0
39813, 0, 0
39938, 0, 0
40064, 0, 0
40189, 0, 0
40314, 0, 0
40439, 0, 0
40564, 0, 0
40689, 0, 0
40814, 0, 0
40939, 0, 0
41064, 0, 0
41189, 0, 0
41314, 0, 0
41439, 0, 0
41564, 0, 0
41689, 0, 0
41814, 0, 0
41939, 0, 0
42064, 0, 0
42189, 0, 0
42314, 0, 0
42439, 0, 0
42564, 0, 0
42689, 0, 0
42814, 0, 0
42939, 0, 0
43064, 0, 0
43189, 0, 0
43314, 0, 1
43439, 0, 1
43564, 0, 1
43689, 0, 1
43814, 0, 1
43939, 0, 1
44064, 0, 1
44189, 0, 1
44314, 0, 1
44439, 0, 1
44564, 0, 1
44689, 0, 1
44814, 0, 1
44939, 0, 1
45064, 0, 1
45189, 0, 1
45314, 0, 1
45440, 0, 1
45565, 0, 1
45690, 0, 1
45815, 0, 1
45940, 0, 1
46065, 0, 1
46190, 0, 1
46315, 0, 1
46440, 0, 1
46565, 0, 1
46690, 0, 1
46815, 0, 1
46940, 0, 1
47065, 0, 1
47190, 0, 1
47315, 0, prem 1
47315, 0, 1
47440, 0, 1
47565, 0, 1
47690, 0, 1
47815, 0, 1
47940, 0, 1
48065, 0, 1
48190, 0, 1
48315, 0, 1
48440, 0, 1
48565, 0, 1
48690, 0, 1
48815, 0, 1
48940, 0, 1
49065, 0, 1
49190, 0, 1
49315, 0, 1
49440, 0, 1
49565, 0, 1
49690, 0, 1
49815, 0, 1
49940, 0, 1
50065, 0, 1
50190, 0, 1
50315, 0, 1
50440, 0, 1
50565, 0, 1
50690, 0, 1
50816, 0, 1
50941, 0, 1
51066, 0, 1
51191, 0, 1
51316, 0, 0
51441, 0, 0
51566, 0, 0
51691, 0, 0
51816, 0, 0
51941, 0, 0
52066, 0, 0
52191, 0, 0
52316, 0, 0
52441, 0, 0
52566, 0, 0
52691, 0, 0
52816, 0, 0
52941, 0, 0
53066, 0, 0
53191, 0, 0
53316, 0, 0
53441, 0, 0
53566, 0, 0
53691, 0, 0
53816, 0, 0
53941, 0, 0
54066, 0, 0
54191, 0, 0
54316, 0, 0
54441, 0, 0
54566, 0, 0
54691, 0, 0
54816, 0, 0
54941, 0, 0
55066, 0, 0
55191, 0, 0
55316, 0, prem 1
55316, 0, 1
55441, 0, 1
55566, 0, 1
55691, 0, 1
55816, 0, 1
55941, 0, 1
56066, 0, 1
56192, 0, 1
56317, 0, 1
56442, 0, 1
56567, 0, 1
56692, 0, 1
56817, 0, 1
56942, 0, 1
57067, 0, 1
57192, 0, 1
57317, 0, 1
57442, 0, 1
57567, 0, 1
57692, 0, 1
57817, 0, 1
57942, 0, 1
58067, 0, 1
58192, 0, 1
58317, 0, 1
58442, 0, 1
58567, 0, 1
58692, 0, 1
58817, 0, 1
58942, 0, 1
59067, 0, 1
59192, 0, 1
59317, 0, 0
59442, 0, 0
59567, 0, 0
59692, 0, 0
59817, 0, 0
59942, 0, 0
60067, 0, 0
60192, 0, 0
60317, 0, 0
60442, 0, 0
60567, 0, 0
60692, 0, 0
60817, 0, 0
60942, 0, 0
61067, 0, 0
61192, 0, 0
61317, 0, 0
61442, 0, 0
61568, 0, 0
61693, 0, 0
61818, 0, 0
61943, 0, 0
62068, 0, 0
62193, 0, 0
62318, 0, 0
62443, 0, 0
62568, 0, 0
62693, 0, 0
62818, 0, 0
62943, 0, 0
63068, 0, 0
63193, 0, 0
63318, 0, prem 1
63318, 0, 1
63443, 0, 1
63568, 0, 1
63693, 0, 1
63818, 0, 1
63943, 0, 1
64068, 0, 1
64193, 0, 1
64318, 0, 1
64443, 0, 1
64568, 0, 1
64693, 0, 1
64818, 0, 1
64943, 0, 1
65068, 0, 1
65193, 0, 1
65318, 0, 1
65443, 0, 1
65568, 0, 1
65693, 0, 1
65818, 0, 1
65943, 0, 1
66068, 0, 1
66193, 0, 1
66318, 0, 1
66443, 0, 1
66568, 0, 1
66693, 0, 1
66818, 0, 1
66944, 0, 1
67069, 0, 1
67194, 0, 1
67319, 0, 0
67444, 0, 0
67569, 0, 0
67694, 0, 0
67819, 0, 0
67944, 0, 0
68069, 0, 0
68194, 0, 0
68319, 0, 0
68444, 0, 0
68569, 0, 0
68694, 0, 0
68819, 0, 0
68944, 0, 0
69069, 0, 0
69194, 0, 0
69319, 0, 0
69444, 0, 0
69569, 0, 0
69694, 0, 0
69819, 0, 0
69944, 0, 0
70069, 0, 0
70194, 0, 0
70319, 0, 0
70444, 0, 0
70569, 0, 0
70694, 0, 0
70819, 0, 0
70944, 0, 0
71069, 0, 0
71194, 0, 0
71319, 0, prem 1
71319, 0, 1
71444, 0, 1
71569, 0, 1
71694, 0, 1
71819, 0, 1
71944, 0, 1
72069, 0, 1
72194, 0, 1
72320, 0, 1
72445, 0, 1
72570, 0, 1
72695, 0, 1
72820, 0, 1
72945, 0, 1
73070, 0, 1
73195, 0, 1
73320, 0, 1
73445, 0, 1
73570, 0, 1
73695, 0, 1
73820, 0, 1
73945, 0, 1
74070, 0, 1
74195, 0, 1
74320, 0, 1
74445, 0, 1
74570, 0, 1
74695, 0, 1
74820, 0, 1
74945, 0, 1
75070, 0, 1
75195, 0, 1
75320, 0, 0
75445, 0, 0
75570, 0, 0
75695, 0, 0
75820, 0, 0
75945, 0, 0
76070, 0, 0
76195, 0, 0
76320, 0, 0
76445, 0, 0
76570, 0, 0
76695, 0, 0
76820, 0, 0
76945, 0, 0
77070, 0, 0
77195, 0, 0
77320, 0, 0
77445, 0, 0
77570, 0, 0
77696, 0, 0
77821, 0, 0
77946, 0, 0
78071, 0, 0
78196, 0, 0
78321, 0, 0
78446, 0, 0
78571, 0, 0
78696, 0, 0
78821, 0, 0
78946, 0, 0
79071, 0, 0
79196, 0, 0
79321, 0, prem 0
79321, 0, 0
79446, 0, 0
79571, 0, 0
79696, 0, 0
79821, 0, 0
79946, 0, 0
80071, 0, 0
80196, 0, 0
80321, 0, 0
80446, 0, 0
80571, 0, 0
80696, 0, 0
80821, 0, 0
80946, 0, 0
81071, 0, 0
81196, 0, 0
81321, 0, 0
81446, 0, 0
81571, 0, 0
81696, 0, 0
81821, 0, 0
81946, 0, 0
82071, 0, 0
82196, 0, 0
82321, 0, 0
82446, 0, 0
82571, 0, 0
82696, 0, 0
82821, 0, 0
82946, 0, 0
83072, 0, 0
83197, 0, 0
83322, 0, 1
83447, 0, 1
83572, 0, 1
83697, 0, 1
83822, 0, 1
83947, 0, 1
84072, 0, 1
84197, 0, 1
84322, 0, 1
84447, 0, 1
84572, 0, 1
84697, 0, 1
84822, 0, 1
84947, 0, 1
85072, 0, 1
85197, 0, 1
85322, 0, 1
85447, 0, 1
85572, 0, 1
85697, 0, 1
85822, 0, 1
85947, 0, 1
86072, 0, 1
86197, 0, 1
86322, 0, 1
86447, 0, 1
86572, 0, 1
86697, 0, 1
86822, 0, 1
86947, 0, 1
87072, 0, 1
87197, 0, 1
87322, 0, prem 0
87322, 0, 0
87447, 0, 0
87572, 0, 0
87697, 0, 0
87822, 0, 0
87947, 0, 0
88072, 0, 0
88197, 0, 0
88322, 0, 0
88448, 0, 0
88573, 0, 0
88698, 0, 0
88823, 0, 0
88948, 0, 0
89073, 0, 0
89198, 0, 0
89323, 0, 0
89448, 0, 0
89573, 0, 0
89698, 0, 0
89823, 0, 0
89948, 0, 0
90073, 0, 0
90198, 0, 0
90323, 0, 0
90448, 0, 0
90573, 0, 0
90698, 0, 0
90823, 0, 0
90948, 0, 0
91073, 0, 0
91198, 0, 0
91323, 0, 1
91448, 0, 1
91573, 0, 1
91698, 0, 1
91823, 0, 1
91948, 0, 1
92073, 0, 1
92198, 0, 1
92323, 0, 1
92448, 0, 1
92573, 0, 1
92698, 0, 1
92823, 0, 1
92948, 0, 1
93073, 0, 1
93198, 0, 1
93323, 0, 1
93448, 0, 1
93573, 0, 1
93698, 0, 1
93824, 0, 1
93949, 0, 1
94074, 0, 1
94199, 0, 1
94324, 0, 1
94449, 0, 1
94574, 0, 1
94699, 0, 1
94824, 0, 1
94949, 0, 1
95074, 0, 1
95199, 0, 1
95324, 0, bit 1
95324, 0, 0
95449, 0, 1
95574, 0, 1
95699, 0, 0
95824, 0, 1
95949, 0, 0
96074, 0, 1
96199, 0, 0
96324, 0, 1
96449, 0, 0
96574, 0, 0
96699, 0, 1
96824, 0, 0
96833, 1, prem 0
96833, 1, 0
96949, 0, 1
96958, 1, 0
97074, 0, bit 0
97074, 0, 1
97083, 1, 0
97199, 0, 0
97208, 1, 0
97324, 0, 0
97333, 1, 0
97449, 0, 1
97458, 1, 0
97574, 0, 0
97583, 1, 0
97699, 0, 1
97708, 1, 0
97824, 0, 0
97833, 1, 0
97949, 0, 1
97958, 1, 0
98074, 0, 0
98083, 1, 0
98199, 0, 1
98208, 1, 0
98324, 0, 1
98333, 1, 0
98449, 0, 0
98458, 1, 0
98574, 0, 1
98583, 1, 0
98699, 0, 0
98708, 1, 0
98824, 0, bit 1
98824, 0, 0
98833, 1, 0
98949, 0, 1
98958, 1, 0
99074, 0, 1
99083, 1, 0
99200, 0, 0
99208, 1, 0
99325, 0, 1
99333, 1, 0
99450, 0, 0
99458, 1, 0
99575, 0, 1
99584, 1, 0
99700, 0, 0
99709, 1, 0
99825, 0, 1
99834, 1, 0
99950, 0, 0
99959, 1, 0
100075, 0, 0
100084, 1, 0
100200, 0, 1
100209, 1, 0
100325, 0, 0
100334, 1, 0
100450, 0, 1
100459, 1, 0
100575, 0, bit 0
100575, 0, 1
100584, 1, 0
100700, 0, 0
100709, 1, 0
100825, 0, 0
100834, 1, 1
100950, 0, 1
100959, 1, 1
101075, 0, 0
101084, 1, 1
101200, 0, 1
101209, 1, 1
101325, 0, 0
101334, 1, 1
101450, 0, 1
101459, 1, 1
101575, 0, 0
101584, 1, 1
101700, 0, 1
101709, 1, 1
101825, 0, 1
101834, 1, 1
101950, 0, 0
101959, 1, 1
102075, 0, 1
102084, 1, 1
102200, 0, 0
102209, 1, 1
102325, 0, bit 1
102325, 0, 0
102334, 1, 1
102450, 0, 1
102459, 1, 1
102575, 0, 1
102584, 1, 1
102700, 0, 0
102709, 1, 1
102825, 0, 1
102834, 1, 1
102950, 0, 0
102959, 1, 1
103075, 0, 1
103084, 1, 1
103200, 0, 0
103209, 1, 1
103325, 0, 1
103334, 1, 1
103450, 0, 0
103459, 1, 1
103575, 0, 0
103584, 1, 1
103700, 0, 1
103709, 1, 1
103825, 0, 0
103834, 1, 1
103950, 0, 1
103959, 1, 1
104075, 0, bit 1
104075, 0, 0
104084, 1, 1
104200, 0, 1
104209, 1, 1
104325, 0, 1
104334, 1, 1
104450, 0, 0
104459, 1, 1
104576, 0, 1
104584, 1, 1
104701, 0, 0
104709, 1, 1
104826, 0, 1
104834, 1, prem 1
104834, 1, 1
104951, 0, 0
104960, 1, 1
105076, 0, 1
105085, 1, 1
105201, 0, 0
105210, 1, 1
105326, 0, 0
105335, 1, 1
105451, 0, 1
105460, 1, 1
105576, 0, 0
105585, 1, 1
105701, 0, 1
105710, 1, 1
105826, 0, bit 0
105826, 0, 1
105835, 1, 1
105951, 0, 0
105960, 1, 1
106076, 0, 0
106085, 1, 1
106201, 0, 1
106210, 1, 1
106326, 0, 0
106335, 1, 1
106451, 0, 1
106460, 1, 1
106576, 0, 0
106585, 1, 1
106701, 0, 1
106710, 1, 1
106826, 0, 0
106835, 1, 1
106951, 0, 1
106960, 1, 1
107076, 0, 1
107085, 1, 1
107201, 0, 0
107210, 1, 1
107326, 0, 1
107335, 1, 1
107451, 0, 0
107460, 1, 1
107576, 0, bit 1
107576, 0, 0
107585, 1, 1
107701, 0, 1
107710, 1, 1
107826, 0, 1
107835, 1, 1
107951, 0, 0
107960, 1, 1
108076, 0, 1
108085, 1, 1
108201, 0, 0
108210, 1, 1
108326, 0, 1
108335, 1, 1
108451, 0, 0
108460, 1, 1
108576, 0, 1
108585, 1, 1
108701, 0, 0
108710, 1, 1
108826, 0, 0
108835, 1, 0
108951, 0, 1
108960, 1, 0
109076, 0, 0
109085, 1, 0
109201, 0, 1
109210, 1, 0
109326, 0, bit 1
109326, 0, 0
109335, 1, 0
109451, 0, 1
109460, 1, 0
109576, 0, 1
109585, 1, 0
109701, 0, 0
109710, 1, 0
109826, 0, 1
109835, 1, 0
109952, 0, 0
109960, 1, 0
110077, 0, 1
110085, 1, 0
110202, 0, 0
110210, 1, 0
110327, 0, 1
110336, 1, 0
110452, 0, 0
110461, 1, 0
110577, 0, 0
110586, 1, 0
110702, 0, 1
110711, 1, 0
110827, 0, 0
110836, 1, 0
110952, 0, 1
110961, 1, 0
111077, 0, bit 0
111077, 0, 1
111086, 1, 0
111202, 0, 0
111211, 1, 0
111327, 0, 0
111336, 1, 0
111452, 0, 1
111461, 1, 0
111577, 0, 0
111586, 1, 0
111702, 0, 1
111711, 1, 0
111827, 0, 0
111836, 1, 0
111952, 0, 1
111961, 1, 0
112077, 0, 0
112086, 1, 0
112202, 0, 1
112211, 1, 0
112327, 0, 1
112336, 1, 0
112452, 0, 0
112461, 1, 0
112577, 0, 1
112586, 1, 0
112702, 0, 0
112711, 1, 0
112827, 0, bit 1
112827, 0, 0
112836, 1, prem 0
112836, 1, 0
112952, 0, 1
112961, 1, 0
113077, 0, 1
113086, 1, 0
113202, 0, 0
113211, 1, 0
113327, 0, 1
113336, 1, 0
113452, 0, 0
113461, 1, 0
113577, 0, 1
113586, 1, 0
113702, 0, 0
113711, 1, 0
113827, 0, 1
113836, 1, 0
113952, 0, 0
113961, 1, 0
114077, 0, 0
114086, 1, 0
114202, 0, 1
114211, 1, 0
114327, 0, 0
114336, 1, 0
114452, 0, 1
114461, 1, 0
114577, 0, bit 0
114577, 0, 1
114586, 1, 0
114702, 0, 0
114711, 1, 0
114827, 0, 0
114836, 1, 0
114952, 0, 1
114961, 1, 0
115077, 0, 0
115086, 1, 0
115202, 0, 1
115211, 1, 0
115328, 0, 0
115336, 1, 0
115453, 0, 1
115461, 1, 0
115578, 0, 0
115586, 1, 0
115703, 0, 1
115712, 1, 0
115828, 0, 1
115837, 1, 0
115953, 0, 0
115962, 1, 0
116078, 0, 1
116087, 1, 0
116203, 0, 0
116212, 1, 0
116328, 0, bit 1
116328, 0, 0
116337, 1, 0
116453, 0, 1
116462, 1, 0
116578, 0, 1
116587, 1, 0
116703, 0, 0
116712, 1, 0
116828, 0, 1
116837, 1, 1
116953, 0, 0
116962, 1, 1
117078, 0, 1
117087, 1, 1
117203, 0, 0
117212, 1, 1
117328, 0, 1
117337, 1, 1
117453, 0, 0
117462, 1, 1
117578, 0, 0
117587, 1, 1
117703, 0, 1
117712, 1, 1
117828, 0, 0
117837, 1, 1
117953, 0, 1
117962, 1, 1
118078, 0, bit 1
118078, 0, 0
118087, 1, 1
118203, 0, 1
118212, 1, 1
118328, 0, 1
118337, 1, 1
118453, 0, 0
118462, 1, 1
118578, 0, 1
118587, 1, 1
118703, 0, 0
118712, 1, 1
118828, 0, 1
118837, 1, 1
118953, 0, 0
118962, 1, 1
119078, 0, 1
119087, 1, 1
119203, 0, 0
119212, 1, 1
119328, 0, 0
119337, 1, 1
119453, 0, 1
119462, 1, 1
119578, 0, 0
119587, 1, 1
119703, 0, 1
119712, 1, 1
119828, 0, bit 0
119828, 0, 1
119837, 1, 1
119953, 0, 0
119962, 1, 1
120078, 0, 0
120087, 1, 1
120203, 0, 1
120212, 1, 1
120328, 0, 0
120337, 1, 1
120453, 0, 1
120462, 1, 1
120578, 0, 0
120587, 1, 1
120704, 0, 1
120712, 1, 1
120829, 0, 0
120837, 1, prem 1
120837, 1, 1
120954, 0, 1
120962, 1, 1
121079, 0, 1
121088, 1, 1
121204, 0, 0
121213, 1, 1
121329, 0, 1
121338, 1, 1
121454, 0, 0
121463, 1, 1
121579, 0, bit 0
121579, 0, 1
121588, 1, 1
121704, 0, 0
121713, 1, 1
121829, 0, 0
121838, 1, 1
121954, 0, 1
121963, 1, 1
122079, 0, 0
122088, 1, 1
122204, 0, 1
122213, 1, 1
122329, 0, 0
122338, 1, 1
122454, 0, 1
122463, 1, 1
122579, 0, 0
122588, 1, 1
122704, 0, 1
122713, 1, 1
122829, 0, 1
122838, 1, 1
122954, 0, 0
122963, 1, 1
123079, 0, 1
123088, 1, 1
123204, 0, 0
123213, 1, 1
123329, 0, bit 1
123329, 0, 0
123338, 1, 1
123454, 0, 1
123463, 1, 1
123579, 0, 1
123588, 1, 1
123704, 0, 0
123713, 1, 1
123829, 0, 1
123838, 1, 1
123954, 0, 0
123963, 1, 1
124079, 0, 1
124088, 1, 1
124204, 0, 0
124213, 1, 1
124329, 0, 1
124338, 1, 1
124454, 0, 0
124463, 1, 1
124579, 0, 0
124588, 1, 1
124704, 0, 1
124713, 1, 1
124829, 0, 0
124838, 1, 0
124954, 0, 1
124963, 1, 0
125079, 0, bit 1
125079, 0, 0
125088, 1, 0
125204, 0, 1
125213, 1, 0
125329, 0, 1
125338, 1, 0
125454, 0, 0
125463, 1, 0
125579, 0, 1
125588, 1, 0
125704, 0, 0
125713, 1, 0
125829, 0, 1
125838, 1, 0
125954, 0, 0
125963, 1, 0
126080, 0, 1
126088, 1, 0
126205, 0, 0
126213, 1, 0
126330, 0, 0
126338, 1, 0
126455, 0, 1
126464, 1, 0
126580, 0, 0
126589, 1, 0
126705, 0, 1
126714, 1, 0
126830, 0, bit 1
126830, 0, 0
126839, 1, 0
126955, 0, 1
126964, 1, 0
127080, 0, 1
127089, 1, 0
127205, 0, 0
127214, 1, 0
127330, 0, 1
127339, 1, 0
127455, 0, 0
127464, 1, 0
127580, 0, 1
127589, 1, 0
127705, 0, 0
127714, 1, 0
127830, 0, 1
127839, 1, 0
127955, 0, 0
127964, 1, 0
128080, 0, 0
128089, 1, 0
128205, 0, 1
128214, 1, 0
128330, 0, 0
128339, 1, 0
128455, 0, 1
128464, 1, 0
128580, 0, bit 1
128580, 0, 0
128589, 1, 0
128705, 0, 1
128714, 1, 0
128830, 0, 1
128839, 1, prem 0
128842, 1, 0
128955, 0, 0
128964, 1, 0
129080, 0, 1
129089, 1, 0
129205, 0, 0
129214, 1, 0
129330, 0, 1
129339, 1, 0
129455, 0, 0
129464, 1, 0
129580, 0, 1
129589, 1, 0
129705, 0, 0
129714, 1, 0
129830, 0, 0
129839, 1, 0
129955, 0, 1
129964, 1, 0
130080, 0, 0
130089, 1, 0
130205, 0, 1
130214, 1, 0
130330, 0, bit 1
130330, 0, 0
130339, 1, 0
130455, 0, 1
130464, 1, 0
130580, 0, 1
130589, 1, 0
130705, 0, 0
130714, 1, 0
130830, 0, 1
130839, 1, 0
130955, 0, 0
130964, 1, 0
131080, 0, 1
131089, 1, 0
131205, 0, 0
131214, 1, 0
131330, 0, 1
131339, 1, 0
131456, 0, 0
131464, 1, 0
131581, 0, 0
131589, 1, 0
131706, 0, 1
131714, 1, 0
131831, 0, 0
131840, 1, 0
131956, 0, 1
131965, 1, 0
132081, 0, bit 0
132081, 0, 1
132090, 1, 0
132206, 0, 0
132215, 1, 0
132331, 0, 0
132340, 1, 0
132456, 0, 1
132465, 1, 0
132581, 0, 0
132590, 1, 0
132706, 0, 1
132715, 1, 0
132831, 0, 0
132840, 1, 1
132956, 0, 1
132965, 1, 1
133081, 0, 0
133090, 1, 1
133206, 0, 1
133215, 1, 1
133331, 0, 1
133340, 1, 1
133456, 0, 0
133465, 1, 1
133581, 0, 1
133590, 1, 1
133706, 0, 0
133715, 1, 1
133831, 0, bit 1
133831, 0, 0
133840, 1, 1
133956, 0, 1
133965, 1, 1
134081, 0, 1
134090, 1, 1
134206, 0, 0
134215, 1, 1
134331, 0, 1
134340, 1, 1
134456, 0, 0
134465, 1, 1
134581, 0, 1
134590, 1, 1
134706, 0, 0
134715, 1, 1
134831, 0, 1
134840, 1, 1
134956, 0, 0
134965, 1, 1
135081, 0, 0
135090, 1, 1
135206, 0, 1
135215, 1, 1
135331, 0, 0
135340, 1, 1
135456, 0, 1
135465, 1, 1
135581, 0, bit 0
135581, 0, 1
135590, 1, 1
135706, 0, 0
135715, 1, 1
135831, 0, 0
135840, 1, 1
135956, 0, 1
135965, 1, 1
136081, 0, 0
136090, 1, 1
136206, 0, 1
136215, 1, 1
136331, 0, 0
136340, 1, 1
136456, 0, 1
136465, 1, 1
136581, 0, 0
136590, 1, 1
136706, 0, 1
136715, 1, 1
136832, 0, 1
136840, 1, prem 1
136840, 1, 1
136957, 0, 0
136965, 1, 1
137082, 0, 1
137090, 1, 1
137207, 0, 0
137216, 1, 1
137332, 0, bit 1
137332, 0, 0
137341, 1, 1
137457, 0, 1
137466, 1, 1
137582, 0, 1
137591, 1, 1
137707, 0, 0
137716, 1, 1
137832, 0, 1
137841, 1, 1
137957, 0, 0
137966, 1, 1
138082, 0, 1
138091, 1, 1
138207, 0, 0
138216, 1, 1
138332, 0, 1
138341, 1, 1
138457, 0, 0
138466, 1, 1
138582, 0, 0
138591, 1, 1
138707, 0, 1
138716, 1, 1
138832, 0, 0
138841, 1, 1
138957, 0, 1
138966, 1, 1
139082, 0, bit 0
139082, 0, 1
139091, 1, 1
139207, 0, 0
139216, 1, 1
139332, 0, 0
139341, 1, 1
139457, 0, 1
139466, 1, 1
139582, 0, 0
139591, 1, 1
139707, 0, 1
139717, 1, 1
139832, 0, 0
139842, 1, 1
139957, 0, 1
139967, 1, 1
140082, 0, 0
140092, 1, 1
140207, 0, 1
140217, 1, 1
140332, 0, 1
140342, 1, 1
140457, 0, 0
140467, 1, 1
140582, 0, 1
140592, 1, 1
140707, 0, 0
140717, 1, 1
140832, 0, bit 0
140832, 0, 1
140843, 1, 0
140957, 0, 0
140968, 1, 0
141082, 0, 0
141093, 1, 0
141207, 0, 1
141218, 1, 0
141332, 0, 0
141343, 1, 0
141457, 0, 1
141468, 1, 0
141582, 0, 0
141593, 1, 0
141707, 0, 1
141718, 1, 0
141832, 0, 0
141843, 1, 0
141957, 0, 1
141968, 1, 0
142082, 0, 1
142093, 1, 0
142208, 0, 0
142218, 1, 0
142333, 0, 1
142343, 1, 0
142458, 0, 0
142468, 1, 0
142583, 0, bit 1
142583, 0, 0
142593, 1, 0
142708, 0, 1
142718, 1, 0
142833, 0, 1
142843, 1, 0
142958, 0, 0
142968, 1, 0
143083, 0, 1
143093, 1, 0
143208, 0, 0
143218, 1, 0
143333, 0, 1
143343, 1, 0
143458, 0, 0
143468, 1, 0
143583, 0, 1
143593, 1, 0
143708, 0, 0
143718, 1, 0
143833, 0, 0
143843, 1, 0
143958, 0, 1
143968, 1, 0
144083, 0, 0
144093, 1, 0
144208, 0, 1
144218, 1, 0
144333, 0, bit 0
144333, 0, 1
144343, 1, 0
144458, 0, 0
144468, 1, 0
144583, 0, 0
144593, 1, 0
144708, 0, 1
144718, 1, 0
144833, 0, 0
144843, 1, prem 1
144843, 1, 1
144958, 0, 1
144968, 1, 1
145083, 0, 0
145093, 1, 1
145208, 0, 1
145218, 1, 1
145333, 0, 0
145343, 1, 1
145458, 0, 1
145468, 1, 1
145583, 0, 1
145593, 1, 1
145708, 0, 0
145718, 1, 1
145833, 0, 1
145843, 1, 1
145958, 0, 0
145968, 1, 1
146083, 0, bit 1
146083, 0, 0
146093, 1, 1
146208, 0, 1
146219, 1, 1
146333, 0, 1
146344, 1, 1
146458, 0, 0
146469, 1, 1
146583, 0, 1
146594, 1, 1
146708, 0, 0
146719, 1, 1
146833, 0, 1
146844, 1, 1
146958, 0, 0
146969, 1, 1
147083, 0, 1
147094, 1, 1
147208, 0, 0
147219, 1, 1
147333, 0, 0
147344, 1, 1
147458, 0, 1
147469, 1, 1
147584, 0, 0
147594, 1, 1
147709, 0, 1
147719, 1, 1
147834, 0, bit 1
147834, 0, 0
147844, 1, 1
147959, 0, 1
147969, 1, 1
148084, 0, 1
148094, 1, 1
148209, 0, 0
148219, 1, 1
148334, 0, 1
148344, 1, 1
148459, 0, 0
148469, 1, 1
148584, 0, 1
148594, 1, 1
148709, 0, 0
148719, 1, 1
148834, 0, 1
148844, 1, 0
148959, 0, 0
148969, 1, 0
149084, 0, 0
149094, 1, 0
149209, 0, 1
149219, 1, 0
149334, 0, 0
149344, 1, 0
149459, 0, 1
149469, 1, 0
149584, 0, bit 1
149584, 0, 0
149594, 1, 0
149709, 0, 1
149719, 1, 0
149834, 0, 1
149844, 1, 0
149959, 0, 0
149969, 1, 0
150084, 0, 1
150094, 1, 0
150209, 0, 0
150219, 1, 0
150334, 0, 1
150344, 1, 0
150459, 0, 0
150469, 1, 0
150584, 0, 1
150594, 1, 0
150709, 0, 0
150719, 1, 0
150834, 0, 0
150844, 1, 0
150959, 0, 1
150969, 1, 0
151084, 0, 0
151094, 1, 0
151209, 0, 1
151219, 1, 0
151334, 0, bit 0
151334, 0, 1
151344, 1, 0
151459, 0, 0
151469, 1, 0
151584, 0, 0
151595, 1, 0
151709, 0, 1
151720, 1, 0
151834, 0, 0
151845, 1, 0
151959, 0, 1
151970, 1, 0
152084, 0, 0
152095, 1, 0
152209, 0, 1
152220, 1, 0
