125 100 4 7 32
(2, 20, 0, 10.00), (code 2)
(3, 482, 4, 10.00), (code 0)
(4, 944, 11, 10.00), (code 1)
(5, 1406, 8, 10.00), (code 5)
START
2967240, 0, prem 0
2967240, 0, 0
2967365, 0, 0
2967490, 0, 0
2967615, 0, 0
2967740, 0, 0
2967865, 0, 0
2967990, 0, 0
2968115, 0, 0
2968240, 0, 0
2968365, 0, 0
2968491, 0, 0
2968616, 0, 0
2968741, 0, 0
2968866, 0, 0
2968991, 0, 0
2969116, 0, 0
2969241, 0, 0
2969366, 0, 0
2969491, 0, 0
2969616, 0, 0
2969741, 0, 0
2969866, 0, 0
2969991, 0, 0
2970116, 0, 0
2970241, 0, 0
2970366, 0, 0
2970491, 0, 0
2970616, 0, 0
2970741, 0, 0
2970866, 0, 0
2970991, 0, 0
2971116, 0, 0
2971241, 0, 1
2971366, 0, 1
2971491, 0, 1
2971616, 0, 1
2971741, 0, 1
2971866, 0, 1
2971991, 0, 1
2972116, 0, 1
2972241, 0, 1
2972366, 0, 1
2972491, 0, 1
2972616, 0, 1
2972741, 0, 1
2972866, 0, 1
2972991, 0, 1
2973116, 0, 1
2973241, 0, 1
2973366, 0, 1
2973491, 0, 1
2973616, 0, 1
2973741, 0, 1
2973867, 0, 1
2973992, 0, 1
2974117, 0, 1
2974242, 0, 1
2974367, 0, 1
2974492, 0, 1
2974617, 0, 1
2974742, 0, 1
2974867, 0, 1
2974992, 0, 1
2975117, 0, 1
2975242, 0, prem 1
2975242, 0, 1
2975367, 0, 1
2975492, 0, 1
2975617, 0, 1
2975742, 0, 1
2975867, 0, 1
2975992, 0, 1
2976117, 0, 1
2976242, 0, 1
2976367, 0, 1
2976492, 0, 1
2976617, 0, 1
2976742, 0, 1
2976867, 0, 1
2976992, 0, 1
2977117, 0, 1
2977242, 0, 1
2977367, 0, 1
2977492, 0, 1
2977617, 0, 1
2977742, 0, 1
2977867, 0, 1
2977992, 0, 1
2978117, 0, 1
2978242, 0, 1
2978367, 0, 1
2978492, 0, 1
2978617, 0, 1
2978742, 0, 1
2978867, 0, 1
2978992, 0, 1
2979117, 0, 1
2979243, 0, 0
2979368, 0, 0
2979493, 0, 0
2979618, 0, 0
2979743, 0, 0
2979868, 0, 0
2979993, 0, 0
2980118, 0, 0
2980243, 0, 0
2980368, 0, 0
2980493, 0, 0
2980618, 0, 0
2980743, 0, 0
2980868, 0, 0
2980993, 0, 0
2981118, 0, 0
2981243, 0, 0
2981368, 0, 0
2981493, 0, 0
2981618, 0, 0
2981743, 0, 0
2981868, 0, 0
2981993, 0, 0
2982118, 0, 0
2982243, 0, 0
2982368, 0, 0
2982493, 0, 0
2982618, 0, 0
2982743, 0, 0
2982868, 0, 0
2982993, 0, 0
2983118, 0, 0
2983243, 0, prem 0
2983243, 0, 0
2983368, 0, 0
2983493, 0, 0
2983618, 0, 0
2983743, 0, 0
2983868, 0, 0
2983993, 0, 0
2984118, 0, 0
2984243, 0, 0
2984368, 0, 0
2984493, 0, 0
2984619, 0, 0
2984744, 0, 0
2984869, 0, 0
2984994, 0, 0
2985119, 0, 0
2985244, 0, 0
2985369, 0, 0
2985494, 0, 0
2985619, 0, 0
2985744, 0, 0
2985869, 0, 0
2985994, 0, 0
2986119, 0, 0
2986244, 0, 0
2986369, 0, 0
2986494, 0, 0
2986619, 0, 0
2986744, 0, 0
2986869, 0, 0
2986994, 0, 0
2987119, 0, 0
2987244, 0, 1
2987369, 0, 1
2987494, 0, 1
2987619, 0, 1
2987744, 0, 1
2987869, 0, 1
2987994, 0, 1
2988119, 0, 1
2988244, 0, 1
2988369, 0, 1
2988494, 0, 1
2988619, 0, 1
2988744, 0, 1
2988869, 0, 1
2988994, 0, 1
2989119, 0, 1
2989244, 0, 1
2989369, 0, 1
2989494, 0, 1
2989619, 0, 1
2989744, 0, 1
2989869, 0, 1
2989995, 0, 1
2990120, 0, 1
2990245, 0, 1
2990370, 0, 1
2990495, 0, 1
2990620, 0, 1
2990745, 0, 1
2990870, 0, 1
2990995, 0, 1
2991120, 0, 1
2991245, 0, prem 1
2991245, 0, 1
2991370, 0, 1
2991495, 0, 1
2991620, 0, 1
2991745, 0, 1
2991870, 0, 1
2991995, 0, 1
2992120, 0, 1
2992245, 0, 1
2992370, 0, 1
2992495, 0, 1
2992620, 0, 1
2992745, 0, 1
2992870, 0, 1
2992995, 0, 1
2993120, 0, 1
2993245, 0, 1
2993370, 0, 1
2993495, 0, 1
2993620, 0, 1
2993745, 0, 1
2993870, 0, 1
2993995, 0, 1
2994120, 0, 1
2994245, 0, 1
2994370, 0, 1
2994495, 0, 1
2994620, 0, 1
2994745, 0, 1
2994870, 0, 1
2994995, 0, 1
2995120, 0, 1
2995245, 0, 0
2995371, 0, 0
2995496, 0, 0
2995621, 0, 0
2995746, 0, 0
2995871, 0, 0
2995996, 0, 0
2996121, 0, 0
2996246, 0, 0
