125 100 4 7 32
(2, 20, 3, 10.00), (code 6)
(3, 482, 5, 10.00), (code 3)
(4, 944, 6, 10.00), (code 0)
(5, 1406, 2, 10.00), (code 5)
START
2131945, 0, prem 0
2131945, 0, 0
2132070, 0, 0
2132195, 0, 0
2132320, 0, 0
2132445, 0, 0
2132570, 0, 0
2132695, 0, 0
2132820, 0, 0
2132945, 0, 0
2133070, 0, 0
2133195, 0, 0
2133320, 0, 0
2133445, 0, 0
2133570, 0, 0
2133695, 0, 0
2133820, 0, 0
2133945, 0, 0
2134070, 0, 0
2134195, 0, 0
2134320, 0, 0
2134445, 0, 0
2134571, 0, 0
2134696, 0, 0
2134821, 0, 0
2134946, 0, 0
2135071, 0, 0
2135196, 0, 0
2135321, 0, 0
2135446, 0, 0
2135571, 0, 0
2135696, 0, 0
2135821, 0, 0
2135946, 0, 1
2136071, 0, 1
2136196, 0, 1
2136321, 0, 1
2136446, 0, 1
2136571, 0, 1
2136696, 0, 1
2136821, 0, 1
2136946, 0, 1
2137071, 0, 1
2137196, 0, 1
2137321, 0, 1
2137446, 0, 1
2137571, 0, 1
2137696, 0, 1
2137821, 0, 1
2137946, 0, 1
2138071, 0, 1
2138196, 0, 1
2138321, 0, 1
2138446, 0, 1
2138571, 0, 1
2138696, 0, 1
2138821, 0, 1
2138946, 0, 1
2139071, 0, 1
2139196, 0, 1
2139321, 0, 1
2139446, 0, 1
2139571, 0, 1
2139696, 0, 1
2139821, 0, 1
2139947, 0, prem 0
2139947, 0, 0
2140072, 0, 0
2140197, 0, 0
2140322, 0, 0
2140447, 0, 0
2140572, 0, 0
2140697, 0, 0
2140822, 0, 0
2140947, 0, 0
2141072, 0, 0
2141197, 0, 0
2141322, 0, 0
2141447, 0, 0
2141572, 0, 0
2141697, 0, 0
2141822, 0, 0
2141947, 0, 0
2142072, 0, 0
2142197, 0, 0
2142322, 0, 0
2142447, 0, 0
2142572, 0, 0
2142697, 0, 0
2142822, 0, 0
2142947, 0, 0
2143072, 0, 0
2143197, 0, 0
2143322, 0, 0
2143447, 0, 0
2143572, 0, 0
2143697, 0, 0
2143822, 0, 0
2143947, 0, 1
2144072, 0, 1
2144197, 0, 1
2144322, 0, 1
2144447, 0, 1
2144572, 0, 1
2144697, 0, 1
2144822, 0, 1
2144947, 0, 1
2145072, 0, 1
2145197, 0, 1
2145323, 0, 1
2145448, 0, 1
2145573, 0, 1
2145698, 0, 1
2145823, 0, 1
2145948, 0, 1
2146073, 0, 1
2146198, 0, 1
2146323, 0, 1
2146448, 0, 1
2146573, 0, 1
2146698, 0, 1
2146823, 0, 1
2146948, 0, 1
2147073, 0, 1
2147198, 0, 1
2147323, 0, 1
2147448, 0, 1
2147573, 0, 1
2147698, 0, 1
2147823, 0, 1
2147948, 0, prem 1
2147948, 0, 1
2148073, 0, 1
2148198, 0, 1
2148323, 0, 1
2148448, 0, 1
2148573, 0, 1
2148698, 0, 1
2148823, 0, 1
2148948, 0, 1
2149073, 0, 1
2149198, 0, 1
2149323, 0, 1
2149448, 0, 1
2149573, 0, 1
2149698, 0, 1
2149823, 0, 1
2149948, 0, 1
2150073, 0, 1
2150198, 0, 1
2150323, 0, 1
2150448, 0, 1
2150573, 0, 1
2150699, 0, 1
2150824, 0, 1
2150949, 0, 1
2151074, 0, 1
2151199, 0, 1
2151324, 0, 1
2151449, 0, 1
2151574, 0, 1
2151699, 0, 1
2151824, 0, 1
2151949, 0, 0
2152074, 0, 0
2152199, 0, 0
2152324, 0, 0
2152449, 0, 0
2152574, 0, 0
2152699, 0, 0
2152824, 0, 0
2152949, 0, 0
2153074, 0, 0
2153199, 0, 0
2153324, 0, 0
2153449, 0, 0
2153574, 0, 0
2153699, 0, 0
2153824, 0, 0
2153949, 0, 0
2154074, 0, 0
2154199, 0, 0
2154324, 0, 0
2154449, 0, 0
2154574, 0, 0
2154699, 0, 0
2154824, 0, 0
2154949, 0, 0
2155074, 0, 0
2155199, 0, 0
2155324, 0, 0
2155449, 0, 0
2155574, 0, 0
2155699, 0, 0
2155824, 0, 0
2155949, 0, prem 0
2155949, 0, 0
2156075, 0, 0
2156200, 0, 0
2156325, 0, 0
2156450, 0, 0
2156575, 0, 0
2156700, 0, 0
2156825, 0, 0
2156950, 0, 0
2157075, 0, 0
2157200, 0, 0
2157325, 0, 0
2157450, 0, 0
2157575, 0, 0
2157700, 0, 0
2157825, 0, 0
2157950, 0, 0
2158075, 0, 0
2158200, 0, 0
2158325, 0, 0
2158450, 0, 0
2158575, 0, 0
2158700, 0, 0
2158825, 0, 0
2158950, 0, 0
2159075, 0, 0
2159200, 0, 0
2159325, 0, 0
2159450, 0, 0
2159575, 0, 0
2159700, 0, 0
2159825, 0, 0
2159950, 0, 1
2160075, 0, 1
2160200, 0, 1
2160325, 0, 1
2160450, 0, 1
2160575, 0, 1
2160700, 0, 1
2160825, 0, 1
2160950, 0, 1
2161075, 0, 1
2161200, 0, 1
2161325, 0, 1
2161451, 0, 1
2161576, 0, 1
2161701, 0, 1
2161826, 0, 1
2161951, 0, 1
2162076, 0, 1
2162201, 0, 1
2162326, 0, 1
2162451, 0, 1
2162576, 0, 1
2162701, 0, 1
2162826, 0, 1
2162951, 0, 1
2163076, 0, 1
2163201, 0, 1
2163326, 0, 1
2163451, 0, 1
2163576, 0, 1
2163701, 0, 1
2163826, 0, 1
2163951, 0, prem 0
2163951, 0, 0
2164076, 0, 0
2164201, 0, 0
2164326, 0, 0
2164451, 0, 0
2164576, 0, 0
2164701, 0, 0
2164826, 0, 0
2164951, 0, 0
2165076, 0, 0
2165201, 0, 0
2165326, 0, 0
2165451, 0, 0
2165576, 0, 0
2165701, 0, 0
2165826, 0, 0
2165951, 0, 0
2166076, 0, 0
2166201, 0, 0
2166326, 0, 0
2166451, 0, 0
2166576, 0, 0
2166701, 0, 0
2166827, 0, 0
2166952, 0, 0
2167077, 0, 0
2167202, 0, 0
2167327, 0, 0
2167452, 0, 0
2167577, 0, 0
2167702, 0, 0
2167827, 0, 0
2167952, 0, 1
2168077, 0, 1
2168202, 0, 1
2168327, 0, 1
2168452, 0, 1
2168577, 0, 1
2168702, 0, 1
2168827, 0, 1
2168952, 0, 1
2169077, 0, 1
2169202, 0, 1
2169327, 0, 1
2169452, 0, 1
2169577, 0, 1
2169702, 0, 1
2169827, 0, 1
2169952, 0, 1
