2979712, 0, 1
2979837, 0, 1
2979962, 0, 1
2980087, 0, 1
2980212, 0, 1
2980337, 0, prem 0
2980337, 0, 0
2980462, 0, 0
2980587, 0, 0
2980712, 0, 0
2980837, 0, 0
2980962, 0, 0
2981087, 0, 0
2981212, 0, 0
2981337, 0, 0
2981462, 0, 0
2981587, 0, 0
2981712, 0, 0
2981837, 0, 0
2981962, 0, 0
2982087, 0, 0
2982212, 0, 0
2982337, 0, 0
2982462, 0, 0
2982587, 0, 0
2982712, 0, 0
2982837, 0, 0
2982962, 0, 0
2983087, 0, 0
2983212, 0, 0
2983337, 0, 0
2983462, 0, 0
2983587, 0, 0
2983712, 0, 0
2983837, 0, 0
2983962, 0, 0
2984087, 0, 0
2984212, 0, 0
2984337, 0, 1
2984462, 0, 1
2984587, 0, 1
2984712, 0, 1
2984837, 0, 1
2984962, 0, 1
2985088, 0, 1
2985213, 0, 1
2985338, 0, 1
2985463, 0, 1
2985588, 0, 1
2985713, 0, 1
2985838, 0, 1
2985963, 0, 1
2986088, 0, 1
2986213, 0, 1
2986338, 0, 1
2986463, 0, 1
2986588, 0, 1
2986713, 0, 1
2986838, 0, 1
2986963, 0, 1
2987088, 0, 1
2987213, 0, 1
2987338, 0, 1
2987463, 0, 1
2987588, 0, 1
2987713, 0, 1
2987838, 0, 1
2987963, 0, 1
2988088, 0, 1
2988213, 0, 1
2988338, 0, prem 0
2988338, 0, 0
2988463, 0, 0
2988588, 0, 0
2988713, 0, 0
2988838, 0, 0
2988963, 0, 0
2989088, 0, 0
2989213, 0, 0
2989338, 0, 0
2989463, 0, 0
2989588, 0, 0
2989713, 0, 0
2989838, 0, 0
2989963, 0, 0
2990088, 0, 0
2990213, 0, 0
2990338, 0, 0
2990464, 0, 0
2990589, 0, 0
2990714, 0, 0
2990839, 0, 0
2990964, 0, 0
2991089, 0, 0
2991214, 0, 0
2991339, 0, 0
2991464, 0, 0
2991589, 0, 0
2991714, 0, 0
2991839, 0, 0
2991964, 0, 0
2992089, 0, 0
2992214, 0, 0
2992339, 0, 1
2992464, 0, 1
2992589, 0, 1
2992714, 0, 1
2992839, 0, 1
2992964, 0, 1
2993089, 0, 1
2993214, 0, 1
2993339, 0, 1
2993464, 0, 1
2993589, 0, 1
2993714, 0, 1
2993839, 0, 1
2993964, 0, 1
2994089, 0, 1
2994214, 0, 1
2994339, 0, 1
2994464, 0, 1
2994589, 0, 1
2994714, 0, 1
2994839, 0, 1
2994964, 0, 1
2995089, 0, 1
2995214, 0, 1
2995339, 0, 1
2995464, 0, 1
2995589, 0, 1
2995714, 0, 1
2995840, 0, 1
2995965, 0, 1
2996090, 0, 1
2996215, 0, 1
2996340, 0, prem 1
2996340, 0, 1
2996465, 0, 1
2996590, 0, 1
2996715, 0, 1
2996840, 0, 1
2996965, 0, 1
2997090, 0, 1
2997215, 0, 1
2997340, 0, 1
2997465, 0, 1
2997590, 0, 1
2997715, 0, 1
2997840, 0, 1
2997965, 0, 1
2998090, 0, 1
2998215, 0, 1
2998340, 0, 1
2998465, 0, 1
2998590, 0, 1
2998715, 0, 1
2998840, 0, 1
2998965, 0, 1
2999090, 0, 1
2999215, 0, 1
2999340, 0, 1
2999465, 0, 1
2999590, 0, 1
2999715, 0, 1
2999840, 0, 1
2999965, 0, 1
3000090, 0, 1
3000215, 0, 1
3000340, 0, 0
3000465, 0, 0
3000590, 0, 0
3000715, 0, 0
3000840, 0, 0
3000965, 0, 0
3001090, 0, 0
3001216, 0, 0
3001341, 0, 0
3001466, 0, 0
3001591, 0, 0
3001716, 0, 0
3001841, 0, 0
3001966, 0, 0
3002091, 0, 0
3002216, 0, 0
3002341, 0, 0
3002466, 0, 0
3002591, 0, 0
3002716, 0, 0
3002841, 0, 0
3002966, 0, 0
3003091, 0, 0
3003216, 0, 0
3003341, 0, 0
3003466, 0, 0
3003591, 0, 0
3003716, 0, 0
3003841, 0, 0
3003966, 0, 0
3004091, 0, 0
3004216, 0, 0
3004341, 0, prem 0
3004341, 0, 0
3004466, 0, 0
3004591, 0, 0
3004716, 0, 0
3004841, 0, 0
3004966, 0, 0
3005091, 0, 0
3005216, 0, 0
3005341, 0, 0
3005466, 0, 0
3005591, 0, 0
3005716, 0, 0
3005841, 0, 0
3005966, 0, 0
3006091, 0, 0
3006216, 0, 0
3006341, 0, 0
3006466, 0, 0
3006592, 0, 0
3006717, 0, 0
3006842, 0, 0
3006967, 0, 0
3007092, 0, 0
3007217, 0, 0
3007342, 0, 0
3007467, 0, 0
3007592, 0, 0
3007717, 0, 0
3007842, 0, 0
3007967, 0, 0
3008092, 0, 0
3008217, 0, 0
3008342, 0, 1
3008467, 0, 1
3008592, 0, 1
3008717, 0, 1
3008842, 0, 1
3008967, 0, 1
3009092, 0, 1
3009217, 0, 1
3009342, 0, 1
3009467, 0, 1
3009592, 0, 1
3009717, 0, 1
3009842, 0, 1
3009967, 0, 1
3010092, 0, 1
3010217, 0, 1
3010342, 0, 1
3010467, 0, 1
3010592, 0, 1
3010717, 0, 1
3010842, 0, 1
3010967, 0, 1
3011092, 0, 1
3011217, 0, 1
3011342, 0, 1
3011467, 0, 1
3011592, 0, 1
3011717, 0, 1
3011842, 0, 1
3011968, 0, 1
3012093, 0, 1
3012218, 0, 1
3012343, 0, prem 1
3012343, 0, 1
3012468, 0, 1
3012593, 0, 1
3012718, 0, 1
3012843, 0, 1
3012968, 0, 1
3013093, 0, 1
3013218, 0, 1
3013343, 0, 1
3013468, 0, 1
3013593, 0, 1
3013718, 0, 1
3013843, 0, 1
3013968, 0, 1
3014093, 0, 1
3014218, 0, 1
3014343, 0, 1
3014468, 0, 1
3014593, 0, 1
3014718, 0, 1
3014843, 0, 1
3014968, 0, 1
3015093, 0, 1
3015218, 0, 1
3015343, 0, 1
3015468, 0, 1
3015593, 0, 1
3015718, 0, 1
3015843, 0, 1
3015968, 0, 1
3016093, 0, 1
3016218, 0, 1
3016343, 0, 0
3016468, 0, 0
3016593, 0, 0
3016718, 0, 0
3016843, 0, 0
3016968, 0, 0
3017093, 0, 0
3017218, 0, 0
3017344, 0, 0
3017469, 0, 0
3017594, 0, 0
3017719, 0, 0
3017844, 0, 0
3017969, 0, 0
3018094, 0, 0
3018219, 0, 0
3018344, 0, 0
3018469, 0, 0
3018594, 0, 0
3018719, 0, 0
3018844, 0, 0
3018969, 0, 0
3019094, 0, 0
3019219, 0, 0
3019344, 0, 0
3019469, 0, 0
3019594, 0, 0
3019719, 0, 0
3019844, 0, 0
3019969, 0, 0
3020094, 0, 0
3020219, 0, 0
3020344, 0, bit 1
3020344, 0, 0
3020469, 0, 1
3020594, 0, 0
3020719, 0, 1
3020844, 0, 0
3020969, 0, 1
3021094, 0, 0
3021219, 0, 1
3021344, 0, 1
3021469, 0, 0
3021594, 0, 0
3021719, 0, 1
3021844, 0, 1
3021969, 0, 0
3022094, 0, bit 0
3022094, 0, 1
3022219, 0, 0
3022344, 0, 1
3022469, 0, 0
3022594, 0, 1
3022720, 0, 0
3022845, 0, 1
3022849, 1, prem 1
3022849, 1, 1
3022970, 0, 0
3022974, 1, 1
3023095, 0, 0
3023099, 1, 1
3023220, 0, 1
3023224, 1, 1
3023345, 0, 1
3023349, 1, 1
3023470, 0, 0
3023474, 1, 1
3023595, 0, 0
3023599, 1, 1
3023720, 0, 1
3023724, 1, 1
3023845, 0, bit 1
3023845, 0, 0
3023849, 1, 1
3023970, 0, 1
3023974, 1, 1
3024095, 0, 0
3024099, 1, 1
3024220, 0, 1
3024224, 1, 1
3024345, 0, 0
3024349, 1, 1
3024470, 0, 1
3024474, 1, 1
3024595, 0, 0
3024599, 1, 1
3024720, 0, 1
3024724, 1, 1
3024845, 0, 1
3024849, 1, 1
3024970, 0, 0
3024974, 1, 1
3025095, 0, 0
3025099, 1, 1
3025220, 0, 1
3025224, 1, 1
3025345, 0, 1
3025349, 1, 1
3025470, 0, 0
3025474, 1, 1
3025595, 0, bit 1
3025595, 0, 0
3025599, 1, 1
3025720, 0, 1
3025724, 1, 1
3025845, 0, 0
3025849, 1, 1
3025970, 0, 1
3025974, 1, 1
3026095, 0, 0
3026099, 1, 1
3026220, 0, 1
3026224, 1, 1
3026345, 0, 0
3026349, 1, 1
3026470, 0, 1
3026475, 1, 1
3026595, 0, 1
3026600, 1, 1
3026720, 0, 0
3026725, 1, 1
3026845, 0, 0
3026850, 1, 0
3026970, 0, 1
3026975, 1, 0
3027095, 0, 1
3027100, 1, 0
3027220, 0, 0
3027225, 1, 0
3027345, 0, bit 0
3027345, 0, 1
3027350, 1, 0
3027470, 0, 0
3027475, 1, 0
3027595, 0, 1
3027600, 1, 0
3027720, 0, 0
3027725, 1, 0
3027845, 0, 1
3027850, 1, 0
3027970, 0, 0
3027975, 1, 0
3028096, 0, 1
3028100, 1, 0
3028221, 0, 0
3028225, 1, 0
3028346, 0, 0
3028350, 1, 0
3028471, 0, 1
3028475, 1, 0
3028596, 0, 1
3028600, 1, 0
3028721, 0, 0
3028725, 1, 0
3028846, 0, 0
3028850, 1, 0
3028971, 0, 1
3028975, 1, 0
3029096, 0, bit 0
3029096, 0, 1
3029100, 1, 0
3029221, 0, 0
3029225, 1, 0
3029346, 0, 1
3029350, 1, 0
3029471, 0, 0
3029475, 1, 0
3029596, 0, 1
3029600, 1, 0
3029721, 0, 0
3029725, 1, 0
3029846, 0, 1
3029850, 1, 0
3029971, 0, 0
3029975, 1, 0
3030096, 0, 0
3030100, 1, 0
3030221, 0, 1
3030225, 1, 0
3030346, 0, 1
3030350, 1, 0
3030471, 0, 0
3030475, 1, 0
3030596, 0, 0
3030600, 1, 0
3030721, 0, 1
3030725, 1, 0
3030846, 0, bit 0
3030846, 0, 1
3030850, 1, prem 1
3030850, 1, 1
3030971, 0, 0
3030975, 1, 1
3031096, 0, 1
3031100, 1, 1
3031221, 0, 0
3031225, 1, 1
3031346, 0, 1
3031350, 1, 1
3031471, 0, 0
3031475, 1, 1
3031596, 0, 1
3031600, 1, 1
3031721, 0, 0
3031725, 1, 1
3031846, 0, 0
3031851, 1, 1
3031971, 0, 1
3031976, 1, 1
3032096, 0, 1
3032101, 1, 1
3032221, 0, 0
3032226, 1, 1
3032346, 0, 0
3032351, 1, 1
3032471, 0, 1
3032476, 1, 1
3032596, 0, bit 0
3032596, 0, 1
3032601, 1, 1
3032721, 0, 0
3032726, 1, 1
3032846, 0, 1
3032851, 1, 1
3032971, 0, 0
3032976, 1, 1
3033096, 0, 1
3033101, 1, 1
3033221, 0, 0
3033226, 1, 1
3033346, 0, 1
3033351, 1, 1
3033472, 0, 0
3033476, 1, 1
3033597, 0, 0
3033601, 1, 1
3033722, 0, 1
3033726, 1, 1
3033847, 0, 1
3033851, 1, 1
3033972, 0, 0
3033976, 1, 1
3034097, 0, 0
3034101, 1, 1
3034222, 0, 1
3034226, 1, 1
3034347, 0, bit 0
3034347, 0, 1
3034351, 1, 1
3034472, 0, 0
3034476, 1, 1
3034597, 0, 1
3034601, 1, 1
3034722, 0, 0
3034726, 1, 1
3034847, 0, 1
3034851, 1, 0
3034972, 0, 0
3034976, 1, 0
3035097, 0, 1
3035101, 1, 0
3035222, 0, 0
3035226, 1, 0
3035347, 0, 0
3035351, 1, 0
3035472, 0, 1
3035476, 1, 0
3035597, 0, 1
3035601, 1, 0
3035722, 0, 0
3035726, 1, 0
3035847, 0, 0
3035851, 1, 0
3035972, 0, 1
3035976, 1, 0
3036097, 0, bit 1
3036097, 0, 0
3036101, 1, 0
3036222, 0, 1
3036226, 1, 0
3036347, 0, 0
3036351, 1, 0
3036472, 0, 1
3036476, 1, 0
3036597, 0, 0
3036601, 1, 0
3036722, 0, 1
3036726, 1, 0
3036847, 0, 0
3036851, 1, 0
3036972, 0, 1
3036976, 1, 0
3037097, 0, 1
3037101, 1, 0
3037222, 0, 0
3037227, 1, 0
3037347, 0, 0
3037352, 1, 0
3037472, 0, 1
3037477, 1, 0
3037597, 0, 1
3037602, 1, 0
3037722, 0, 0
3037727, 1, 0
3037847, 0, bit 0
3037847, 0, 1
3037852, 1, 0
3037972, 0, 0
3037977, 1, 0
3038097, 0, 1
3038102, 1, 0
3038222, 0, 0
3038227, 1, 0
3038347, 0, 1
3038352, 1, 0
3038472, 0, 0
3038477, 1, 0
3038597, 0, 1
3038602, 1, 0
3038722, 0, 0
3038727, 1, 0
3038848, 0, 0
3038852, 1, prem 0
3038852, 1, 0
3038973, 0, 1
3038977, 1, 0
3039098, 0, 1
3039102, 1, 0
3039223, 0, 0
3039227, 1, 0
3039348, 0, 0
3039352, 1, 0
3039473, 0, 1
3039477, 1, 0
3039598, 0, bit 1
3039598, 0, 0
3039602, 1, 0
3039723, 0, 1
3039727, 1, 0
3039848, 0, 0
3039852, 1, 0
3039973, 0, 1
3039977, 1, 0
3040098, 0, 0
3040102, 1, 0
3040223, 0, 1
3040227, 1, 0
3040348, 0, 0
3040352, 1, 0
3040473, 0, 1
3040477, 1, 0
3040598, 0, 1
3040602, 1, 0
3040723, 0, 0
3040727, 1, 0
3040848, 0, 0
3040852, 1, 0
3040973, 0, 1
3040977, 1, 0
3041098, 0, 1
3041102, 1, 0
3041223, 0, 0
3041227, 1, 0
3041348, 0, bit 1
3041348, 0, 0
3041352, 1, 0
3041473, 0, 1
3041477, 1, 0
3041598, 0, 0
3041602, 1, 0
3041723, 0, 1
3041727, 1, 0
3041848, 0, 0
3041852, 1, 0
3041973, 0, 1
3041977, 1, 0
3042098, 0, 0
3042102, 1, 0
3042223, 0, 1
3042227, 1, 0
3042348, 0, 1
3042352, 1, 0
3042473, 0, 0
3042477, 1, 0
3042598, 0, 0
3042603, 1, 0
3042723, 0, 1
3042728, 1, 0
3042848, 0, 1
3042853, 1, 1
3042973, 0, 0
3042978, 1, 1
3043098, 0, bit 0
3043098, 0, 1
3043103, 1, 1
3043223, 0, 0
3043228, 1, 1
3043348, 0, 1
3043353, 1, 1
3043473, 0, 0
3043478, 1, 1
3043598, 0, 1
3043603, 1, 1
3043723, 0, 0
3043728, 1, 1
3043848, 0, 1
3043853, 1, 1
3043973, 0, 0
3043978, 1, 1
3044098, 0, 0
3044103, 1, 1
3044224, 0, 1
3044228, 1, 1
3044349, 0, 1
3044353, 1, 1
3044474, 0, 0
3044478, 1, 1
3044599, 0, 0
3044603, 1, 1
3044724, 0, 1
3044728, 1, 1
3044849, 0, bit 0
3044849, 0, 1
3044853, 1, 1
3044974, 0, 0
3044978, 1, 1
3045099, 0, 1
3045103, 1, 1
3045224, 0, 0
3045228, 1, 1
3045349, 0, 1
3045353, 1, 1
3045474, 0, 0
3045478, 1, 1
3045599, 0, 1
3045603, 1, 1
3045724, 0, 0
3045728, 1, 1
3045849, 0, 0
3045853, 1, 1
3045974, 0, 1
3045978, 1, 1
3046099, 0, 1
3046103, 1, 1
3046224, 0, 0
3046228, 1, 1
3046349, 0, 0
3046353, 1, 1
3046474, 0, 1
3046478, 1, 1
3046599, 0, bit 1
3046599, 0, 0
3046603, 1, 1
3046724, 0, 1
3046728, 1, 1
3046849, 0, 0
3046853, 1, prem 0
3046853, 1, 0
3046974, 0, 1
3046978, 1, 0
3047099, 0, 0
3047103, 1, 0
3047224, 0, 1
3047228, 1, 0
3047349, 0, 0
3047353, 1, 0
3047474, 0, 1
3047478, 1, 0
3047599, 0, 1
3047603, 1, 0
3047724, 0, 0
3047728, 1, 0
3047849, 0, 0
3047853, 1, 0
3047974, 0, 1
3047979, 1, 0
3048099, 0, 1
3048104, 1, 0
3048224, 0, 0
3048229, 1, 0
3048349, 0, bit 1
3048352, 0, 0
3048354, 1, 0
3048474, 0, 1
3048479, 1, 0
3048599, 0, 0
3048604, 1, 0
3048724, 0, 1
3048729, 1, 0
3048849, 0, 0
3048854, 1, 0
3048974, 0, 1
3048979, 1, 0
3049099, 0, 0
3049104, 1, 0
3049224, 0, 1
3049229, 1, 0
3049349, 0, 1
3049354, 1, 0
3049474, 0, 0
3049479, 1, 0
3049600, 0, 0
3049604, 1, 0
3049725, 0, 1
3049729, 1, 0
3049850, 0, 1
3049854, 1, 0
3049975, 0, 0
3049979, 1, 0
3050100, 0, bit 0
3050100, 0, 1
3050104, 1, 0
3050225, 0, 0
3050229, 1, 0
3050350, 0, 1
3050354, 1, 0
3050475, 0, 0
3050479, 1, 0
3050600, 0, 1
3050604, 1, 0
3050725, 0, 0
3050729, 1, 0
3050850, 0, 1
3050854, 1, 1
3050975, 0, 0
3050979, 1, 1
3051100, 0, 0
3051104, 1, 1
3051225, 0, 1
3051229, 1, 1
3051350, 0, 1
3051354, 1, 1
3051475, 0, 0
3051479, 1, 1
3051600, 0, 0
3051604, 1, 1
3051725, 0, 1
3051729, 1, 1
3051850, 0, bit 1
3051850, 0, 0
3051854, 1, 1
3051975, 0, 1
3051979, 1, 1
3052100, 0, 0
3052104, 1, 1
3052225, 0, 1
3052229, 1, 1
3052350, 0, 0
3052354, 1, 1
3052475, 0, 1
3052479, 1, 1
3052600, 0, 0
3052604, 1, 1
3052725, 0, 1
3052729, 1, 1
3052850, 0, 1
3052854, 1, 1
3052975, 0, 0
3052979, 1, 1
3053100, 0, 0
3053104, 1, 1
3053225, 0, 1
3053229, 1, 1
3053350, 0, 1
3053355, 1, 1
3053475, 0, 0
3053480, 1, 1
3053600, 0, bit 0
3053600, 0, 1
3053605, 1, 1
3053725, 0, 0
3053730, 1, 1
3053850, 0, 1
3053855, 1, 1
3053975, 0, 0
3053980, 1, 1
3054100, 0, 1
3054105, 1, 1
3054225, 0, 0
3054230, 1, 1
3054350, 0, 1
3054355, 1, 1
3054475, 0, 0
3054480, 1, 1
3054600, 0, 0
3054605, 1, 1
3054725, 0, 1
3054730, 1, 1
3054850, 0, 1
3054855, 1, prem 0
3054855, 1, 0
3054976, 0, 0
3054980, 1, 0
3055101, 0, 0
3055105, 1, 0
3055226, 0, 1
3055230, 1, 0
3055351, 0, bit 1
3055351, 0, 0
3055355, 1, 0
3055476, 0, 1
3055480, 1, 0
3055601, 0, 0
3055605, 1, 0
3055726, 0, 1
3055730, 1, 0
3055851, 0, 0
3055855, 1, 0
3055976, 0, 1
3055980, 1, 0
3056101, 0, 0
3056105, 1, 0
3056226, 0, 1
3056230, 1, 0
3056351, 0, 1
3056355, 1, 0
3056476, 0, 0
3056480, 1, 0
3056601, 0, 0
3056605, 1, 0
3056726, 0, 1
3056730, 1, 0
3056851, 0, 1
3056855, 1, 0
3056976, 0, 0
3056980, 1, 0
3057101, 0, bit 0
3057101, 0, 1
3057105, 1, 0
3057226, 0, 0
3057230, 1, 0
3057351, 0, 1
3057355, 1, 0
3057476, 0, 0
3057480, 1, 0
3057601, 0, 1
3057605, 1, 0
3057726, 0, 0
3057730, 1, 0
3057851, 0, 1
3057855, 1, 0
3057976, 0, 0
3057980, 1, 0
3058101, 0, 0
3058105, 1, 0
3058226, 0, 1
3058230, 1, 0
3058351, 0, 1
3058355, 1, 0
3058476, 0, 0
3058486, 1, 0
3058601, 0, 0
3058611, 1, 0
3058726, 0, 1
3058736, 1, 0
3058851, 0, bit 0
3058851, 0, 1
3058861, 1, 1
3058976, 0, 0
3058987, 1, 1
3059101, 0, 1
3059112, 1, 1
3059226, 0, 0
3059237, 1, 1
3059351, 0, 1
3059362, 1, 1
3059476, 0, 0
3059487, 1, 1
3059601, 0, 1
3059612, 1, 1
3059726, 0, 0
3059737, 1, 1
3059851, 0, 0
3059862, 1, 1
3059976, 0, 1
3059987, 1, 1
3060101, 0, 1
3060112, 1, 1
3060226, 0, 0
3060237, 1, 1
3060352, 0, 0
3060362, 1, 1
3060477, 0, 1
3060487, 1, 1
3060602, 0, bit 1
3060602, 0, 0
3060612, 1, 1
3060727, 0, 1
3060737, 1, 1
3060852, 0, 0
3060862, 1, 1
3060977, 0, 1
3060987, 1, 1
3061102, 0, 0
3061112, 1, 1
3061227, 0, 1
3061237, 1, 1
3061352, 0, 0
3061362, 1, 1
3061477, 0, 1
3061487, 1, 1
3061602, 0, 1
3061612, 1, 1
3061727, 0, 0
3061737, 1, 1
3061852, 0, 0
3061862, 1, 1
3061977, 0, 1
3061987, 1, 1
3062102, 0, 1
3062112, 1, 1
3062227, 0, 0
3062237, 1, 1
3062352, 0, bit 1
3062352, 0, 0
3062362, 1, 1
3062477, 0, 1
3062487, 1, 1
3062602, 0, 0
3062612, 1, 1
3062727, 0, 1
3062737, 1, 1
3062852, 0, 0
3062862, 1, prem 0
3062862, 1, 0
3062977, 0, 1
3062987, 1, 0
3063102, 0, 0
3063112, 1, 0
3063227, 0, 1
3063237, 1, 0
3063352, 0, 1
3063362, 1, 0
3063477, 0, 0
3063487, 1, 0
3063602, 0, 0
3063612, 1, 0
3063727, 0, 1
3063737, 1, 0
3063852, 0, 1
3063862, 1, 0
3063977, 0, 0
3063987, 1, 0
3064102, 0, bit 0
3064102, 0, 1
3064112, 1, 0
3064227, 0, 0
3064237, 1, 0
3064352, 0, 1
3064363, 1, 0
3064477, 0, 0
3064488, 1, 0
3064602, 0, 1
3064613, 1, 0
3064727, 0, 0
3064738, 1, 0
3064852, 0, 1
3064863, 1, 0
3064977, 0, 0
3064988, 1, 0
3065102, 0, 0
3065113, 1, 0
3065227, 0, 1
3065238, 1, 0
3065352, 0, 1
3065363, 1, 0
3065477, 0, 0
3065488, 1, 0
3065602, 0, 0
3065613, 1, 0
3065728, 0, 1
3065738, 1, 0
3065853, 0, bit 1
3065853, 0, 0
3065863, 1, 0
3065978, 0, 1
3065988, 1, 0
3066103, 0, 0
3066113, 1, 0
3066228, 0, 1
3066238, 1, 0
3066353, 0, 0
3066363, 1, 0
3066478, 0, 1
3066488, 1, 0
3066603, 0, 0
3066613, 1, 0
3066728, 0, 1
3066738, 1, 0
3066853, 0, 1
3066863, 1, 1
3066978, 0, 0
3066988, 1, 1
3067103, 0, 0
3067113, 1, 1
3067228, 0, 1
3067238, 1, 1
3067353, 0, 1
3067363, 1, 1
3067478, 0, 0
3067488, 1, 1
3067603, 0, bit 1
3067603, 0, 0
3067613, 1, 1
3067728, 0, 1
3067738, 1, 1
3067853, 0, 0
3067863, 1, 1
3067978, 0, 1
3067988, 1, 1
3068103, 0, 0
3068113, 1, 1
3068228, 0, 1
3068238, 1, 1
3068353, 0, 0
3068363, 1, 1
3068478, 0, 1
3068488, 1, 1
3068603, 0, 1
3068613, 1, 1
3068728, 0, 0
3068738, 1, 1
3068853, 0, 0
3068863, 1, 1
3068978, 0, 1
3068988, 1, 1
3069103, 0, 1
3069113, 1, 1
3069228, 0, 0
3069238, 1, 1
3069353, 0, bit 0
3069353, 0, 1
3069363, 1, 1
3069478, 0, 0
3069488, 1, 1
3069603, 0, 1
3069613, 1, 1
3069728, 0, 0
3069739, 1, 1
3069853, 0, 1
3069864, 1, 1
3069978, 0, 0
3069989, 1, 1
3070103, 0, 1
3070114, 1, 1
3070228, 0, 0
3070239, 1, 1
3070353, 0, 0
3070364, 1, 1
3070478, 0, 1
3070489, 1, 1
3070603, 0, 1
3070614, 1, 1
3070728, 0, 0
3070739, 1, 1
3070853, 0, 0
3070864, 1, prem 0
3070864, 1, 0
3070978, 0, 1
3070989, 1, 0
3071104, 0, bit 0
3071104, 0, 1
3071114, 1, 0
3071229, 0, 0
3071239, 1, 0
3071354, 0, 1
3071364, 1, 0
3071479, 0, 0
3071489, 1, 0
3071604, 0, 1
3071614, 1, 0
3071729, 0, 0
3071739, 1, 0
3071854, 0, 1
3071864, 1, 0
3071979, 0, 0
3071989, 1, 0
3072104, 0, 0
3072114, 1, 0
3072229, 0, 1
3072239, 1, 0
3072354, 0, 1
3072364, 1, 0
3072479, 0, 0
3072489, 1, 0
3072604, 0, 0
3072614, 1, 0
3072729, 0, 1
3072739, 1, 0
3072854, 0, bit 0
3072854, 0, 1
3072864, 1, 0
3072979, 0, 0
3072989, 1, 0
3073104, 0, 1
3073114, 1, 0
3073229, 0, 0
3073239, 1, 0
3073354, 0, 1
3073364, 1, 0
3073479, 0, 0
3073489, 1, 0
3073604, 0, 1
3073614, 1, 0
3073729, 0, 0
3073739, 1, 0
3073854, 0, 0
3073864, 1, 0
3073979, 0, 1
3073989, 1, 0
3074104, 0, 1
3074114, 1, 0
3074229, 0, 0
3074239, 1, 0
3074354, 0, 0
3074364, 1, 0
3074479, 0, 1
3074489, 1, 0
3074604, 0, bit 0
3074604, 0, 1
3074614, 1, 0
3074729, 0, 0
3074739, 1, 0
3074854, 0, 1
3074864, 1, 1
3074979, 0, 0
3074989, 1, 1
3075104, 0, 1
3075115, 1, 1
3075229, 0, 0
3075240, 1, 1
3075354, 0, 1
3075365, 1, 1
3075479, 0, 0
3075490, 1, 1
3075604, 0, 0
3075615, 1, 1
3075729, 0, 1
3075740, 1, 1
3075854, 0, 1
3075865, 1, 1
3075979, 0, 0
3075990, 1, 1
3076104, 0, 0
3076115, 1, 1
3076229, 0, 1
3076240, 1, 1
3076354, 0, bit 1
3076354, 0, 0
3076365, 1, 1
3076480, 0, 1
3076490, 1, 1
3076605, 0, 0
3076615, 1, 1
3076730, 0, 1
3076740, 1, 1
3076855, 0, 0
3076865, 1, 1
