125 100 4 7 32
(2, 20, 7, 10.00), (code 4)
(3, 482, 2, 10.00), (code 0)
(4, 944, 3, 10.00), (code 6)
(5, 1406, 3, 10.00), (code 3)
START
2968808, 0, prem 0
2968808, 0, 0
2968933, 0, 0
2969058, 0, 0
2969183, 0, 0
2969308, 0, 0
2969433, 0, 0
2969558, 0, 0
2969683, 0, 0
2969808, 0, 0
2969933, 0, 0
2970058, 0, 0
2970183, 0, 0
2970308, 0, 0
2970433, 0, 0
2970558, 0, 0
2970683, 0, 0
2970808, 0, 0
2970933, 0, 0
2971058, 0, 0
2971183, 0, 0
2971308, 0, 0
2971433, 0, 0
2971558, 0, 0
2971683, 0, 0
2971808, 0, 0
2971933, 0, 0
2972058, 0, 0
2972183, 0, 0
2972308, 0, 0
2972433, 0, 0
2972558, 0, 0
2972683, 0, 0
2972808, 0, 1
2972933, 0, 1
2973058, 0, 1
2973184, 0, 1
2973309, 0, 1
2973434, 0, 1
2973559, 0, 1
2973684, 0, 1
2973809, 0, 1
2973934, 0, 1
2974059, 0, 1
2974184, 0, 1
2974309, 0, 1
2974434, 0, 1
2974559, 0, 1
2974684, 0, 1
2974809, 0, 1
2974934, 0, 1
2975059, 0, 1
2975184, 0, 1
2975309, 0, 1
2975434, 0, 1
2975559, 0, 1
2975684, 0, 1
2975809, 0, 1
2975934, 0, 1
2976059, 0, 1
2976184, 0, 1
2976309, 0, 1
2976434, 0, 1
2976559, 0, 1
2976684, 0, 1
2976809, 0, prem 0
2976809, 0, 0
2976934, 0, 0
2977059, 0, 0
2977184, 0, 0
2977309, 0, 0
2977434, 0, 0
2977559, 0, 0
2977684, 0, 0
2977809, 0, 0
2977934, 0, 0
2978059, 0, 0
2978184, 0, 0
2978309, 0, 0
2978434, 0, 0
2978560, 0, 0
2978685, 0, 0
2978810, 0, 0
2978935, 0, 0
2979060, 0, 0
2979185, 0, 0
2979310, 0, 0
2979435, 0, 0
2979560, 0, 0
2979685, 0, 0
2979810, 0, 0
2979935, 0, 0
2980060, 0, 0
2980185, 0, 0
2980310, 0, 0
2980435, 0, 0
2980560, 0, 0
2980685, 0, 0
2980810, 0, 1
2980935, 0, 1
2981060, 0, 1
2981185, 0, 1
2981310, 0, 1
2981435, 0, 1
2981560, 0, 1
2981685, 0, 1
2981810, 0, 1
2981935, 0, 1
2982060, 0, 1
2982185, 0, 1
2982310, 0, 1
2982435, 0, 1
2982560, 0, 1
2982685, 0, 1
2982810, 0, 1
2982935, 0, 1
2983060, 0, 1
2983185, 0, 1
2983310, 0, 1
2983435, 0, 1
2983560, 0, 1
2983685, 0, 1
2983810, 0, 1
2983936, 0, 1
2984061, 0, 1
2984186, 0, 1
2984311, 0, 1
2984436, 0, 1
2984561, 0, 1
2984686, 0, 1
2984811, 0, prem 0
2984811, 0, 0
2984936, 0, 0
2985061, 0, 0
2985186, 0, 0
2985311, 0, 0
2985436, 0, 0
2985561, 0, 0
2985686, 0, 0
2985811, 0, 0
2985936, 0, 0
2986061, 0, 0
2986186, 0, 0
2986311, 0, 0
2986436, 0, 0
2986561, 0, 0
2986686, 0, 0
2986811, 0, 0
2986936, 0, 0
2987061, 0, 0
2987186, 0, 0
2987311, 0, 0
2987436, 0, 0
2987561, 0, 0
2987686, 0, 0
2987811, 0, 0
2987936, 0, 0
2988061, 0, 0
2988186, 0, 0
2988311, 0, 0
2988436, 0, 0
2988561, 0, 0
2988686, 0, 0
2988811, 0, 1
2988936, 0, 1
2989061, 0, 1
2989186, 0, 1
2989312, 0, 1
2989437, 0, 1
2989562, 0, 1
2989687, 0, 1
2989812, 0, 1
2989937, 0, 1
2990062, 0, 1
2990187, 0, 1
2990312, 0, 1
2990437, 0, 1
2990562, 0, 1
2990687, 0, 1
2990812, 0, 1
2990937, 0, 1
2991062, 0, 1
2991187, 0, 1
2991312, 0, 1
2991437, 0, 1
2991562, 0, 1
2991687, 0, 1
2991812, 0, 1
2991937, 0, 1
2992062, 0, 1
2992187, 0, 1
2992312, 0, 1
2992437, 0, 1
2992562, 0, 1
2992687, 0, 1
2992812, 0, prem 0
2992812, 0, 0
2992937, 0, 0
2993062, 0, 0
2993187, 0, 0
2993312, 0, 0
2993437, 0, 0
2993562, 0, 0
2993687, 0, 0
2993812, 0, 0
2993937, 0, 0
2994062, 0, 0
2994187, 0, 0
2994312, 0, 0
2994437, 0, 0
2994562, 0, 0
2994688, 0, 0
2994813, 0, 0
2994938, 0, 0
2995063, 0, 0
2995188, 0, 0
2995313, 0, 0
2995438, 0, 0
2995563, 0, 0
2995688, 0, 0
2995813, 0, 0
2995938, 0, 0
2996063, 0, 0
2996188, 0, 0
2996313, 0, 0
2996438, 0, 0
2996563, 0, 0
2996688, 0, 0
2996813, 0, 1
2996938, 0, 1
2997063, 0, 1
2997188, 0, 1
2997313, 0, 1
2997438, 0, 1
2997563, 0, 1
2997688, 0, 1
2997813, 0, 1
2997938, 0, 1
2998063, 0, 1
2998188, 0, 1
2998313, 0, 1
2998438, 0, 1
2998563, 0, 1
2998688, 0, 1
2998813, 0, 1
2998938, 0, 1
2999063, 0, 1
2999188, 0, 1
2999313, 0, 1
2999438, 0, 1
2999563, 0, 1
2999688, 0, 1
2999813, 0, 1
2999938, 0, 1
3000064, 0, 1
3000189, 0, 1
3000314, 0, 1
3000439, 0, 1
3000564, 0, 1
3000689, 0, 1
3000814, 0, prem 1
3000814, 0, 1
3000939, 0, 1
3001064, 0, 1
3001189, 0, 1
3001314, 0, 1
3001439, 0, 1
3001564, 0, 1
3001689, 0, 1
3001814, 0, 1
3001939, 0, 1
3002064, 0, 1
3002189, 0, 1
3002314, 0, 1
3002439, 0, 1
3002564, 0, 1
3002689, 0, 1
3002814, 0, 1
3002939, 0, 1
3003064, 0, 1
3003189, 0, 1
3003314, 0, 1
3003439, 0, 1
3003564, 0, 1
3003689, 0, 1
3003814, 0, 1
3003939, 0, 1
3004064, 0, 1
3004189, 0, 1
3004314, 0, 1
3004439, 0, 1
3004564, 0, 1
3004689, 0, 1
3004814, 0, 0
3004939, 0, 0
3005064, 0, 0
3005189, 0, 0
3005314, 0, 0
3005440, 0, 0
3005565, 0, 0
3005690, 0, 0
3005815, 0, 0
3005940, 0, 0
3006065, 0, 0
3006190, 0, 0
3006315, 0, 0
3006440, 0, 0
3006565, 0, 0
3006690, 0, 0
3006815, 0, 0
3006940, 0, 0
3007065, 0, 0
3007190, 0, 0
3007315, 0, 0
3007440, 0, 0
3007565, 0, 0
3007690, 0, 0
3007815, 0, 0
3007940, 0, 0
3008065, 0, 0
3008190, 0, 0
3008315, 0, 0
3008440, 0, 0
3008565, 0, 0
3008690, 0, 0
3008815, 0, prem 0
3008815, 0, 0
3008940, 0, 0
3009065, 0, 0
3009190, 0, 0
3009315, 0, 0
3009440, 0, 0
3009565, 0, 0
3009690, 0, 0
3009815, 0, 0
3009940, 0, 0
3010065, 0, 0
3010190, 0, 0
3010315, 0, 0
3010440, 0, 0
3010565, 0, 0
3010690, 0, 0
3010816, 0, 0
3010941, 0, 0
3011066, 0, 0
3011191, 0, 0
3011316, 0, 0
3011441, 0, 0
3011566, 0, 0
3011691, 0, 0
3011816, 0, 0
3011941, 0, 0
3012066, 0, 0
3012191, 0, 0
3012316, 0, 0
3012441, 0, 0
3012566, 0, 0
3012691, 0, 0
3012816, 0, 1
3012941, 0, 1
3013066, 0, 1
3013191, 0, 1
3013316, 0, 1
3013441, 0, 1
3013566, 0, 1
3013691, 0, 1
3013816, 0, 1
3013941, 0, 1
3014066, 0, 1
3014191, 0, 1
3014316, 0, 1
3014441, 0, 1
3014566, 0, 1
3014691, 0, 1
3014816, 0, 1
3014941, 0, 1
3015066, 0, 1
3015191, 0, 1
3015316, 0, 1
3015441, 0, 1
3015566, 0, 1
3015691, 0, 1
3015816, 0, 1
3015941, 0, 1
3016066, 0, 1
3016192, 0, 1
3016317, 0, 1
3016442, 0, 1
3016567, 0, 1
3016692, 0, 1
3016817, 0, prem 1
3016817, 0, 1
3016942, 0, 1
3017067, 0, 1
3017192, 0, 1
3017317, 0, 1
3017442, 0, 1
3017567, 0, 1
3017692, 0, 1
3017817, 0, 1
3017942, 0, 1
3018067, 0, 1
3018192, 0, 1
3018317, 0, 1
3018442, 0, 1
3018567, 0, 1
3018692, 0, 1
3018817, 0, 1
3018942, 0, 1
3019067, 0, 1
3019192, 0, 1
3019317, 0, 1
3019442, 0, 1
3019567, 0, 1
3019692, 0, 1
3019817, 0, 1
3019942, 0, 1
3020067, 0, 1
3020192, 0, 1
3020317, 0, 1
3020442, 0, 1
3020567, 0, 1
3020692, 0, 1
3020817, 0, 0
3020942, 0, 0
3021067, 0, 0
3021192, 0, 0
3021317, 0, 0
3021442, 0, 0
3021568, 0, 0
3021693, 0, 0
3021818, 0, 0
3021943, 0, 0
3022068, 0, 0
3022193, 0, 0
3022318, 0, 0
3022443, 0, 0
3022568, 0, 0
3022693, 0, 0
3022818, 0, 0
3022943, 0, 0
3023068, 0, 0
3023193, 0, 0
3023318, 0, 0
3023443, 0, 0
3023568, 0, 0
3023693, 0, 0
3023818, 0, 0
3023943, 0, 0
3024068, 0, 0
3024193, 0, 0
3024318, 0, 0
3024443, 0, 0
3024568, 0, 0
3024693, 0, 0
3024818, 0, bit 1
3024818, 0, 0
3024943, 0, 1
3025068, 0, 0
3025193, 0, 1
3025318, 0, 0
3025443, 0, 1
3025568, 0, 0
3025693, 0, 1
3025818, 0, 1
3025943, 0, 0
3025946, 1, prem 0
3025946, 1, 0
3026068, 0, 0
3026071, 1, 0
3026193, 0, 1
3026196, 1, 0
3026318, 0, 1
3026321, 1, 0
3026443, 0, 0
3026446, 1, 0
3026568, 0, bit 1
3026568, 0, 0
3026571, 1, 0
3026693, 0, 1
3026696, 1, 0
3026818, 0, 0
3026821, 1, 0
3026944, 0, 1
3026946, 1, 0
3027069, 0, 0
3027072, 1, 0
3027194, 0, 1
3027197, 1, 0
3027319, 0, 0
3027322, 1, 0
3027444, 0, 1
3027447, 1, 0
3027569, 0, 1
3027572, 1, 0
3027694, 0, 0
3027697, 1, 0
3027819, 0, 0
3027822, 1, 0
3027944, 0, 1
3027947, 1, 0
3028069, 0, 1
3028072, 1, 0
3028194, 0, 0
3028197, 1, 0
3028319, 0, bit 0
3028319, 0, 1
3028322, 1, 0
3028444, 0, 0
3028447, 1, 0
3028569, 0, 1
3028572, 1, 0
