125 100 4 7 32
(2, 20, 9, 10.00), (code 4)
(3, 482, 8, 10.00), (code 5)
(4, 944, 2, 10.00), (code 2)
(5, 1406, 11, 10.00), (code 0)
START
2128825, 0, prem 0
2128825, 0, 0
2128950, 0, 0
2129075, 0, 0
2129200, 0, 0
2129325, 0, 0
2129451, 0, 0
2129576, 0, 0
2129701, 0, 0
2129826, 0, 0
2129951, 0, 0
2130076, 0, 0
2130201, 0, 0
2130326, 0, 0
2130451, 0, 0
2130576, 0, 0
2130701, 0, 0
2130826, 0, 0
2130951, 0, 0
2131076, 0, 0
2131201, 0, 0
2131326, 0, 0
2131451, 0, 0
2131576, 0, 0
2131701, 0, 0
2131826, 0, 0
2131951, 0, 0
2132076, 0, 0
2132201, 0, 0
2132326, 0, 0
2132451, 0, 0
2132576, 0, 0
2132701, 0, 0
2132826, 0, 1
2132951, 0, 1
2133076, 0, 1
2133201, 0, 1
2133326, 0, 1
2133451, 0, 1
2133576, 0, 1
2133701, 0, 1
2133826, 0, 1
2133951, 0, 1
2134076, 0, 1
2134201, 0, 1
2134326, 0, 1
2134451, 0, 1
2134576, 0, 1
2134701, 0, 1
2134827, 0, 1
2134952, 0, 1
2135077, 0, 1
2135202, 0, 1
2135327, 0, 1
2135452, 0, 1
2135577, 0, 1
2135702, 0, 1
2135827, 0, 1
2135952, 0, 1
2136077, 0, 1
2136202, 0, 1
2136327, 0, 1
2136452, 0, 1
2136577, 0, 1
2136702, 0, 1
2136827, 0, prem 0
2136827, 0, 0
2136952, 0, 0
2137077, 0, 0
2137202, 0, 0
2137327, 0, 0
2137452, 0, 0
2137577, 0, 0
2137702, 0, 0
2137827, 0, 0
2137952, 0, 0
2138077, 0, 0
2138202, 0, 0
2138327, 0, 0
2138452, 0, 0
2138577, 0, 0
2138702, 0, 0
2138827, 0, 0
2138952, 0, 0
2139077, 0, 0
2139202, 0, 0
2139327, 0, 0
2139452, 0, 0
2139577, 0, 0
2139702, 0, 0
2139827, 0, 0
2139952, 0, 0
2140077, 0, 0
2140203, 0, 0
2140328, 0, 0
2140453, 0, 0
2140578, 0, 0
2140703, 0, 0
2140828, 0, 1
2140953, 0, 1
2141078, 0, 1
2141203, 0, 1
2141328, 0, 1
2141453, 0, 1
2141578, 0, 1
2141703, 0, 1
2141828, 0, 1
2141953, 0, 1
2142078, 0, 1
2142203, 0, 1
2142328, 0, 1
2142453, 0, 1
2142578, 0, 1
2142703, 0, 1
2142828, 0, 1
2142953, 0, 1
2143078, 0, 1
2143203, 0, 1
2143328, 0, 1
2143453, 0, 1
2143578, 0, 1
2143703, 0, 1
2143828, 0, 1
2143953, 0, 1
2144078, 0, 1
2144203, 0, 1
2144328, 0, 1
2144453, 0, 1
2144578, 0, 1
2144703, 0, 1
2144828, 0, prem 0
2144828, 0, 0
2144953, 0, 0
2145078, 0, 0
2145203, 0, 0
2145328, 0, 0
2145453, 0, 0
2145579, 0, 0
2145704, 0, 0
2145829, 0, 0
2145954, 0, 0
2146079, 0, 0
2146204, 0, 0
2146329, 0, 0
2146454, 0, 0
2146579, 0, 0
2146704, 0, 0
2146829, 0, 0
2146954, 0, 0
2147079, 0, 0
2147204, 0, 0
2147329, 0, 0
2147454, 0, 0
2147579, 0, 0
2147704, 0, 0
2147829, 0, 0
2147954, 0, 0
2148079, 0, 0
2148204, 0, 0
2148329, 0, 0
2148454, 0, 0
2148579, 0, 0
2148704, 0, 0
2148829, 0, 1
2148954, 0, 1
2149079, 0, 1
2149204, 0, 1
2149329, 0, 1
2149454, 0, 1
2149579, 0, 1
2149704, 0, 1
2149829, 0, 1
2149954, 0, 1
2150079, 0, 1
2150204, 0, 1
2150329, 0, 1
2150454, 0, 1
2150579, 0, 1
2150704, 0, 1
2150829, 0, 1
2150955, 0, 1
2151080, 0, 1
2151205, 0, 1
2151330, 0, 1
2151455, 0, 1
2151580, 0, 1
2151705, 0, 1
2151830, 0, 1
2151955, 0, 1
2152080, 0, 1
2152205, 0, 1
2152330, 0, 1
2152455, 0, 1
2152580, 0, 1
2152705, 0, 1
2152830, 0, prem 0
2152830, 0, 0
2152955, 0, 0
2153080, 0, 0
2153205, 0, 0
2153330, 0, 0
2153455, 0, 0
2153580, 0, 0
2153705, 0, 0
2153830, 0, 0
2153955, 0, 0
2154080, 0, 0
2154205, 0, 0
2154330, 0, 0
2154455, 0, 0
2154580, 0, 0
2154705, 0, 0
2154830, 0, 0
2154955, 0, 0
2155080, 0, 0
2155205, 0, 0
2155330, 0, 0
2155455, 0, 0
2155580, 0, 0
2155705, 0, 0
2155830, 0, 0
2155955, 0, 0
2156080, 0, 0
2156205, 0, 0
2156331, 0, 0
2156456, 0, 0
2156581, 0, 0
2156706, 0, 0
2156831, 0, 1
2156956, 0, 1
2157081, 0, 1
2157206, 0, 1
2157331, 0, 1
2157456, 0, 1
2157581, 0, 1
2157706, 0, 1
2157831, 0, 1
2157956, 0, 1
2158081, 0, 1
2158206, 0, 1
2158331, 0, 1
