125 100 6 7 16
(2, 20, 9, 10.00), (code 6)
(3, 258, 2, 10.00), (code 2)
(4, 496, 2, 10.00), (code 5)
(5, 734, 9, 10.00), (code 1)
(6, 972, 4, 10.00), (code 0)
(7, 1210, 4, 10.00), (code 4)
START
3368127, 1, prem 0
3368127, 1, 0
3368248, 0, 1
3368252, 1, 0
3368373, 0, 0
3368377, 1, 0
3368498, 0, 0
3368502, 1, 0
3368623, 0, 1
3368627, 1, 0
3368748, 0, 1
3368752, 1, 0
3368873, 0, 0
3368877, 1, 0
3368998, 0, 1
3369003, 1, 0
3369123, 0, 0
3369128, 1, 0
3369248, 0, 0
3369253, 1, 0
3369373, 0, 1
3369378, 1, 0
3369498, 0, 1
3369503, 1, 0
3369623, 0, 0
3369628, 1, 0
3369748, 0, bit 1
3369748, 0, 0
3369753, 1, 0
3369873, 0, 1
3369878, 1, 0
3369998, 0, 0
3370003, 1, 0
3370123, 0, 1
3370128, 1, 1
3370248, 0, 1
3370253, 1, 1
3370373, 0, 0
3370378, 1, 1
3370498, 0, 0
3370503, 1, 1
3370624, 0, 1
3370628, 1, 1
3370749, 0, 0
3370753, 1, 1
3370874, 0, 1
3370878, 1, 1
3370999, 0, 1
3371003, 1, 1
3371124, 0, 0
3371128, 1, 1
3371249, 0, 0
3371253, 1, 1
3371374, 0, 1
3371378, 1, 1
3371499, 0, bit 1
3371499, 0, 0
3371503, 1, 1
3371624, 0, 1
3371628, 1, 1
3371749, 0, 0
3371753, 1, 1
3371874, 0, 1
3371878, 1, 1
3371999, 0, 1
3372003, 1, 1
3372124, 0, 0
3372128, 1, prem 1
3372128, 1, 1
3372249, 0, 0
3372253, 1, 1
3372374, 0, 1
3372378, 1, 1
3372499, 0, 0
3372503, 1, 1
3372624, 0, 1
3372628, 1, 1
3372749, 0, 1
3372753, 1, 1
3372874, 0, 0
3372878, 1, 1
3372999, 0, 0
3373003, 1, 1
3373124, 0, 1
3373128, 1, 1
3373249, 0, bit 1
3373249, 0, 0
3373253, 1, 1
3373374, 0, 1
3373378, 1, 1
3373499, 0, 0
3373503, 1, 1
3373624, 0, 1
3373628, 1, 1
3373749, 0, 1
3373753, 1, 1
3373874, 0, 0
3373878, 1, 1
3373999, 0, 0
3374003, 1, 1
3374124, 0, 1
3374128, 1, 0
3374249, 0, 0
3374253, 1, 0
3374374, 0, 1
3374379, 1, 0
3374499, 0, 1
3374504, 1, 0
3374624, 0, 0
3374629, 1, 0
3374749, 0, 0
3374754, 1, 0
3374874, 0, 1
3374879, 1, 0
3374999, 0, bit 0
3374999, 0, 1
3375004, 1, 0
3375124, 0, 0
3375129, 1, 0
3375249, 0, 1
3375254, 1, 0
3375374, 0, 0
3375379, 1, 0
3375499, 0, 0
3375504, 1, 0
3375624, 0, 1
3375629, 1, 0
3375749, 0, 1
3375754, 1, 0
3375874, 0, 0
3375879, 1, 0
3376000, 0, 1
3376004, 1, 0
3376125, 0, 0
3376129, 1, prem 0
3376129, 1, 0
3376250, 0, 0
3376254, 1, 0
3376375, 0, 1
3376379, 1, 0
3376500, 0, 1
3376504, 1, 0
3376625, 0, 0
3376629, 1, 0
3376750, 0, bit 0
3376750, 0, 1
3376754, 1, 0
3376875, 0, 0
3376879, 1, 0
3377000, 0, 1
3377004, 1, 0
3377125, 0, 0
3377129, 1, 0
3377250, 0, 0
3377254, 1, 0
3377375, 0, 1
3377379, 1, 0
3377500, 0, 1
3377504, 1, 0
3377625, 0, 0
3377629, 1, 0
3377750, 0, 1
3377754, 1, 0
3377875, 0, 0
3377879, 1, 0
3378000, 0, 0
3378004, 1, 0
3378125, 0, 1
3378129, 1, 1
3378250, 0, 1
3378254, 1, 1
3378375, 0, 0
3378379, 1, 1
3378500, 0, bit 0
3378500, 0, 1
3378504, 1, 1
3378625, 0, 0
3378629, 1, 1
3378750, 0, 1
3378754, 1, 1
3378875, 0, 0
3378879, 1, 1
3379000, 0, 0
3379004, 1, 1
3379125, 0, 1
3379129, 1, 1
3379250, 0, 1
3379254, 1, 1
3379375, 0, 0
3379379, 1, 1
3379500, 0, 1
3379504, 1, 1
3379625, 0, 0
3379629, 1, 1
3379750, 0, 0
3379755, 1, 1
3379875, 0, 1
3379880, 1, 1
3380000, 0, 1
3380005, 1, 1
3380125, 0, 0
3380130, 1, prem 1
3380130, 1, 1
3380250, 0, bit 1
3380250, 0, 0
3380255, 1, 1
3380375, 0, 1
3380380, 1, 1
3380500, 0, 0
3380505, 1, 1
3380625, 0, 1
3380630, 1, 1
3380750, 0, 1
3380755, 1, 1
3380875, 0, 0
3380880, 1, 1
3381000, 0, 0
3381005, 1, 1
3381125, 0, 1
3381130, 1, 1
3381250, 0, 0
3381255, 1, 1
3381376, 0, 1
3381380, 1, 1
3381501, 0, 1
3381505, 1, 1
3381626, 0, 0
3381630, 1, 1
3381751, 0, 0
3381755, 1, 1
3381876, 0, 1
3381880, 1, 1
3382001, 0, bit 0
3382001, 0, 1
3382005, 1, 1
3382126, 0, 0
3382130, 1, 0
3382251, 0, 1
3382255, 1, 0
3382376, 0, 0
3382380, 1, 0
3382501, 0, 0
3382505, 1, 0
3382626, 0, 1
3382630, 1, 0
3382751, 0, 1
3382755, 1, 0
3382876, 0, 0
3382880, 1, 0
3383001, 0, 1
3383005, 1, 0
3383126, 0, 0
3383130, 1, 0
3383251, 0, 0
3383255, 1, 0
3383376, 0, 1
3383380, 1, 0
3383501, 0, 1
3383505, 1, 0
3383626, 0, 0
3383630, 1, 0
3383751, 0, bit 0
3383751, 0, 1
3383755, 1, 0
3383876, 0, 0
3383880, 1, 0
3384001, 0, 1
3384005, 1, 0
3384126, 0, 0
3384130, 1, prem 1
3384130, 1, 1
3384251, 0, 0
3384255, 1, 1
3384376, 0, 1
3384380, 1, 1
3384501, 0, 1
3384505, 1, 1
3384626, 0, 0
3384630, 1, 1
3384751, 0, 1
3384755, 1, 1
3384876, 0, 0
3384880, 1, 1
3385001, 0, 0
3385005, 1, 1
3385126, 0, 1
3385131, 1, 1
3385251, 0, 1
3385256, 1, 1
3385376, 0, 0
3385381, 1, 1
3385501, 0, bit 0
3385501, 0, 1
3385506, 1, 1
3385626, 0, 0
3385631, 1, 1
3385751, 0, 1
3385756, 1, 1
3385876, 0, 0
3385881, 1, 1
3386001, 0, 0
3386006, 1, 1
3386126, 0, 1
3386131, 1, 0
3386251, 0, 1
3386256, 1, 0
3386376, 0, 0
3386381, 1, 0
3386501, 0, 1
3386506, 1, 0
3386626, 0, 0
3386631, 1, 0
3386752, 0, 0
3386756, 1, 0
3386877, 0, 1
3386881, 1, 0
3387002, 0, 1
3387006, 1, 0
3387127, 0, 0
3387131, 1, 0
3387252, 0, bit 1
3387252, 0, 0
3387256, 1, 0
3387377, 0, 1
3387381, 1, 0
3387502, 0, 0
3387506, 1, 0
3387627, 0, 1
3387631, 1, 0
3387752, 0, 1
3387756, 1, 0
3387877, 0, 0
3387881, 1, 0
3388002, 0, 0
3388006, 1, 0
3388127, 0, 1
3388131, 1, bit 1
3388131, 1, 0
3388252, 0, 0
3388256, 1, 1
3388377, 0, 1
3388381, 1, 1
3388502, 0, 1
3388506, 1, 0
3388627, 0, 0
3388631, 1, 0
3388752, 0, 0
3388756, 1, 1
3388877, 0, 1
3388881, 1, 1
3389002, 0, bit 0
3389002, 0, 1
3389006, 1, 0
3389127, 0, 0
3389131, 1, 0
3389252, 0, 1
3389256, 1, 1
3389377, 0, 0
3389381, 1, 1
3389502, 0, 0
3389506, 1, 0
3389627, 0, 1
3389631, 1, 1
3389752, 0, 1
3389756, 1, 0
3389877, 0, 0
3389881, 1, bit 0
3389881, 1, 1
3389884, 2, prem 1
3389884, 2, 1
3390002, 0, 1
3390006, 1, 0
3390009, 2, 1
3390127, 0, 0
3390131, 1, 0
3390134, 2, 1
3390252, 0, 0
3390256, 1, 1
3390259, 2, 1
3390377, 0, 1
3390381, 1, 1
3390384, 2, 1
3390502, 0, 1
3390507, 1, 0
3390509, 2, 1
3390627, 0, 0
3390632, 1, 0
3390636, 2, 1
3390752, 0, bit 0
3390752, 0, 1
3390757, 1, 1
3390761, 2, 1
3390877, 0, 0
3390882, 1, 1
3390886, 2, 1
3391002, 0, 1
3391007, 1, 0
3391011, 2, 1
3391127, 0, 0
3391132, 1, 0
3391136, 2, 1
3391252, 0, 0
3391257, 1, 1
3391261, 2, 1
3391377, 0, 1
3391382, 1, 0
3391386, 2, 1
3391502, 0, 1
3391507, 1, 1
3391511, 2, 1
3391627, 0, 0
3391632, 1, bit 1
3391632, 1, 0
3391636, 2, 1
3391752, 0, 1
3391757, 1, 1
3391761, 2, 1
3391877, 0, 0
3391882, 1, 1
3391886, 2, 0
3392002, 0, 0
3392007, 1, 0
3392011, 2, 0
3392128, 0, 1
3392132, 1, 0
3392136, 2, 0
3392253, 0, 1
3392257, 1, 1
3392261, 2, 0
3392378, 0, 0
3392382, 1, 1
3392386, 2, 0
3392503, 0, bit 0
3392503, 0, 1
3392507, 1, 0
3392512, 2, 0
3392628, 0, 0
3392632, 1, 0
3392637, 2, 0
3392753, 0, 1
3392757, 1, 1
3392762, 2, 0
3392878, 0, 0
3392882, 1, 1
3392887, 2, 0
3393003, 0, 0
3393007, 1, 0
3393012, 2, 0
3393128, 0, 1
3393132, 1, 1
3393137, 2, 0
3393253, 0, 1
3393257, 1, 0
3393262, 2, 0
3393378, 0, 0
3393382, 1, bit 0
3393382, 1, 1
3393387, 2, 0
3393503, 0, 1
3393507, 1, 0
3393512, 2, 0
3393628, 0, 0
3393632, 1, 0
3393637, 2, 0
3393753, 0, 0
3393757, 1, 1
3393762, 2, 0
3393878, 0, 1
3393882, 1, 1
3393887, 2, prem 0
3393887, 2, 0
3394003, 0, 1
3394007, 1, 0
3394012, 2, 0
3394128, 0, 0
3394132, 1, 0
3394137, 2, 0
3394253, 0, bit 1
3394253, 0, 0
3394257, 1, 1
3394262, 2, 0
3394378, 0, 1
3394382, 1, 1
3394387, 2, 0
3394503, 0, 0
3394507, 1, 0
3394512, 2, 0
3394628, 0, 1
3394632, 1, 0
3394637, 2, 0
3394753, 0, 1
3394757, 1, 1
3394762, 2, 0
3394878, 0, 0
3394882, 1, 0
3394887, 2, 0
3395003, 0, 0
3395007, 1, 1
3395012, 2, 0
3395128, 0, 1
3395132, 1, bit 0
3395132, 1, 1
3395137, 2, 0
3395253, 0, 0
3395257, 1, 0
3395262, 2, 0
3395378, 0, 1
3395382, 1, 0
3395387, 2, 0
3395503, 0, 1
3395507, 1, 1
3395512, 2, 0
3395628, 0, 0
3395632, 1, 1
3395637, 2, 0
3395753, 0, 0
3395757, 1, 0
3395762, 2, 0
3395878, 0, 1
3395883, 1, 0
3395887, 2, 1
3396003, 0, bit 0
3396003, 0, 1
3396008, 1, 1
3396012, 2, 1
3396128, 0, 0
3396133, 1, 1
3396137, 2, 1
3396253, 0, 1
3396258, 1, 0
3396262, 2, 1
3396378, 0, 0
3396383, 1, 0
3396387, 2, 1
3396503, 0, 0
3396508, 1, 1
3396512, 2, 1
3396628, 0, 1
3396633, 1, 0
3396637, 2, 1
3396753, 0, 1
3396758, 1, 1
3396762, 2, 1
3396878, 0, 0
3396883, 1, bit 1
3396883, 1, 0
3396887, 2, 1
3397003, 0, 1
3397008, 1, 1
3397012, 2, 1
3397128, 0, 0
3397133, 1, 1
3397137, 2, 1
3397253, 0, 0
3397258, 1, 0
3397262, 2, 1
3397378, 0, 1
3397383, 1, 0
3397387, 2, 1
3397504, 0, 1
3397508, 1, 1
3397512, 2, 1
3397629, 0, 0
3397633, 1, 1
3397637, 2, 1
3397754, 0, bit 0
3397754, 0, 1
3397758, 1, 0
3397762, 2, 1
3397879, 0, 0
3397883, 1, 0
3397888, 2, prem 1
3397888, 2, 1
3398004, 0, 1
3398008, 1, 1
3398013, 2, 1
3398129, 0, 0
3398133, 1, 1
3398138, 2, 1
3398254, 0, 0
3398258, 1, 0
3398263, 2, 1
3398379, 0, 1
3398383, 1, 1
3398388, 2, 1
3398504, 0, 1
3398508, 1, 0
3398513, 2, 1
3398629, 0, 0
3398633, 1, bit 1
3398633, 1, 0
3398638, 2, 1
3398754, 0, 1
3398758, 1, 1
3398763, 2, 1
3398879, 0, 0
3398883, 1, 1
3398888, 2, 1
3399004, 0, 0
3399008, 1, 0
3399013, 2, 1
3399129, 0, 1
3399133, 1, 0
3399138, 2, 1
3399254, 0, 1
3399258, 1, 1
3399263, 2, 1
3399379, 0, 0
3399383, 1, 1
3399388, 2, 1
3399504, 0, bit 0
3399504, 0, 1
3399508, 1, 0
3399513, 2, 1
3399629, 0, 0
3399633, 1, 0
3399638, 2, 1
3399754, 0, 1
3399758, 1, 1
3399763, 2, 1
3399879, 0, 0
3399883, 1, 1
3399888, 2, 0
3400004, 0, 0
3400008, 1, 0
3400013, 2, 0
3400129, 0, 1
3400133, 1, 1
3400138, 2, 0
3400254, 0, 1
3400258, 1, 0
3400263, 2, 0
3400379, 0, 0
3400383, 1, bit 0
3400383, 1, 1
3400388, 2, 0
3400504, 0, 1
3400508, 1, 0
3400513, 2, 0
3400629, 0, 0
3400633, 1, 0
3400638, 2, 0
3400754, 0, 0
3400758, 1, 1
3400763, 2, 0
3400879, 0, 1
3400883, 1, 1
3400888, 2, 0
3401004, 0, 1
3401008, 1, 0
3401013, 2, 0
3401129, 0, 0
3401133, 1, 0
3401138, 2, 0
3401254, 0, bit 0
3401254, 0, 1
3401259, 1, 1
3401263, 2, 0
3401379, 0, 0
3401384, 1, 1
3401388, 2, 0
3401504, 0, 1
3401509, 1, 0
3401513, 2, 0
3401629, 0, 0
3401634, 1, 0
3401638, 2, 0
3401754, 0, 0
3401759, 1, 1
3401763, 2, 0
3401879, 0, 1
3401884, 1, 0
3401888, 2, prem 1
3401888, 2, 1
3402004, 0, 1
3402009, 1, 1
3402013, 2, 1
3402129, 0, 0
3402134, 1, bit 1
3402134, 1, 0
3402138, 2, 1
3402254, 0, 1
3402259, 1, 1
3402263, 2, 1
3402379, 0, 0
3402384, 1, 1
3402388, 2, 1
3402504, 0, 0
3402509, 1, 0
3402519, 2, 1
3402629, 0, 1
3402634, 1, 0
3402644, 2, 1
3402754, 0, 1
3402759, 1, 1
3402769, 2, 1
3402880, 0, 0
3402884, 1, 1
3402894, 2, 1
3403005, 0, bit 1
3403005, 0, 0
3403009, 1, 0
3403019, 2, 1
3403130, 0, 1
3403134, 1, 0
3403144, 2, 1
3403255, 0, 0
3403259, 1, 1
3403269, 2, 1
3403380, 0, 1
3403384, 1, 1
3403394, 2, 1
3403505, 0, 1
3403509, 1, 0
3403520, 2, 1
3403630, 0, 0
3403634, 1, 1
3403645, 2, 1
3403755, 0, 0
3403759, 1, 0
3403770, 2, 1
3403880, 0, 1
3403884, 1, bit 0
3403887, 1, 1
3403895, 2, 0
3404005, 0, 0
3404009, 1, 0
3404020, 2, 0
3404130, 0, 1
3404134, 1, 0
3404145, 2, 0
3404255, 0, 1
3404259, 1, 1
3404270, 2, 0
3404380, 0, 0
3404384, 1, 1
3404395, 2, 0
3404505, 0, 0
3404509, 1, 0
3404520, 2, 0
3404630, 0, 1
3404634, 1, 0
3404645, 2, 0
3404755, 0, bit 0
3404755, 0, 1
3404759, 1, 1
3404770, 2, 0
3404880, 0, 0
3404884, 1, 1
3404895, 2, 0
3405005, 0, 1
3405009, 1, 0
3405020, 2, 0
3405130, 0, 0
3405134, 1, 0
3405145, 2, 0
3405255, 0, 0
3405259, 1, 1
3405270, 2, 0
3405380, 0, 1
3405384, 1, 0
3405395, 2, 0
3405505, 0, 1
3405509, 1, 1
3405520, 2, 0
3405630, 0, 0
3405634, 1, bit 0
3405634, 1, 1
3405645, 2, 0
3405755, 0, 1
3405759, 1, 0
3405770, 2, 0
3405880, 0, 0
3405884, 1, 0
3405895, 2, prem 0
3405895, 2, 0
3406005, 0, 0
3406009, 1, 1
3406020, 2, 0
3406130, 0, 1
3406134, 1, 1
3406145, 2, 0
3406255, 0, 1
3406259, 1, 0
3406270, 2, 0
3406380, 0, 0
3406384, 1, 0
3406395, 2, 0
3406505, 0, bit 0
3406505, 0, 1
3406509, 1, 1
3406520, 2, 0
3406630, 0, 0
3406635, 1, 1
3406645, 2, 0
3406755, 0, 1
3406760, 1, 0
3406770, 2, 0
3406880, 0, 0
3406885, 1, 0
3406895, 2, 0
3407005, 0, 0
3407010, 1, 1
3407020, 2, 0
3407130, 0, 1
3407135, 1, 0
3407145, 2, 0
3407255, 0, 1
3407260, 1, 1
3407270, 2, 0
3407380, 0, 0
3407385, 1, bit 0
3407385, 1, 1
3407395, 2, 0
3407505, 0, 1
3407510, 1, 0
3407520, 2, 0
3407630, 0, 0
3407635, 1, 0
3407645, 2, 0
3407755, 0, 0
3407760, 1, 1
3407770, 2, 0
3407880, 0, 1
3407885, 1, 1
3407895, 2, 1
3408005, 0, 1
3408010, 1, 0
3408020, 2, 1
3408130, 0, 0
3408135, 1, 0
3408145, 2, 1
3408256, 0, bit 0
3408256, 0, 1
3408260, 1, 1
3408270, 2, 1
3408381, 0, 0
3408385, 1, 1
3408395, 2, 1
3408506, 0, 1
3408510, 1, 0
3408520, 2, 1
3408631, 0, 0
3408635, 1, 0
3408645, 2, 1
3408756, 0, 0
3408760, 1, 1
3408770, 2, 1
3408881, 0, 1
3408885, 1, 0
3408896, 2, 1
3409006, 0, 1
3409010, 1, 1
3409021, 2, 1
3409131, 0, 0
3409135, 1, bit 0
3409135, 1, 1
3409146, 2, 1
3409256, 0, 1
3409260, 1, 0
3409271, 2, 1
3409381, 0, 0
3409385, 1, 0
3409396, 2, 1
3409506, 0, 0
3409510, 1, 1
3409521, 2, 1
3409631, 0, 1
3409635, 1, 1
3409646, 2, 1
3409756, 0, 1
3409760, 1, 0
3409771, 2, 1
3409881, 0, 0
3409885, 1, 0
3409896, 2, prem 0
3409896, 2, 0
3410006, 0, bit 0
3410006, 0, 1
3410010, 1, 1
3410021, 2, 0
3410131, 0, 0
3410135, 1, 1
3410146, 2, 0
3410256, 0, 1
3410260, 1, 0
3410271, 2, 0
3410381, 0, 0
3410385, 1, 0
3410396, 2, 0
3410506, 0, 0
3410510, 1, 1
3410521, 2, 0
3410631, 0, 1
3410635, 1, 0
3410646, 2, 0
3410756, 0, 1
3410760, 1, 1
3410771, 2, 0
3410881, 0, 0
3410885, 1, bit 0
3410885, 1, 1
3410896, 2, 0
3411006, 0, 1
3411010, 1, 0
3411021, 2, 0
3411131, 0, 0
3411135, 1, 0
3411146, 2, 0
3411256, 0, 0
3411260, 1, 1
3411271, 2, 0
3411381, 0, 1
3411385, 1, 1
3411396, 2, 0
3411506, 0, 1
3411510, 1, 0
3411521, 2, 0
3411631, 0, 0
3411635, 1, 0
3411646, 2, 0
3411756, 0, bit 0
3411756, 0, 1
3411760, 1, 1
3411771, 2, 0
3411881, 0, 0
3411885, 1, 1
3411896, 2, 1
3412006, 0, 1
3412011, 1, 0
3412021, 2, 1
3412131, 0, 0
3412136, 1, 0
3412146, 2, 1
3412256, 0, 0
3412261, 1, 1
3412271, 2, 1
3412381, 0, 1
3412386, 1, 0
3412396, 2, 1
3412506, 0, 1
3412511, 1, 1
3412521, 2, 1
3412631, 0, 0
3412636, 1, bit 0
3412636, 1, 1
3412646, 2, 1
3412756, 0, 1
3412761, 1, 0
3412771, 2, 1
3412881, 0, 0
3412886, 1, 0
3412896, 2, 1
3413006, 0, 0
3413011, 1, 1
3413021, 2, 1
3413131, 0, 1
3413136, 1, 1
3413146, 2, 1
3413256, 0, 1
3413261, 1, 0
3413271, 2, 1
3413381, 0, 0
3413386, 1, 0
3413396, 2, 1
3413506, 0, bit 1
3413506, 0, 0
3413511, 1, 1
3413521, 2, 1
3413632, 0, 1
3413636, 1, 1
3413646, 2, 1
3413757, 0, 0
3413761, 1, 0
3413771, 2, 1
3413882, 0, 1
3413886, 1, 0
3413896, 2, prem 1
3413896, 2, 1
3414007, 0, 1
3414011, 1, 1
3414021, 2, 1
3414132, 0, 0
3414136, 1, 0
