2981117, 0, 0
2981242, 0, 0
2981367, 0, 0
2981492, 0, 0
2981617, 0, 0
2981742, 0, 0
2981867, 0, 0
2981992, 0, 0
2982117, 0, 0
2982242, 0, 0
2982367, 0, 1
2982492, 0, 1
2982617, 0, 1
2982742, 0, 1
2982867, 0, 1
2982992, 0, 1
2983117, 0, 1
2983242, 0, 1
2983367, 0, 1
2983492, 0, 1
2983617, 0, 1
2983742, 0, 1
2983867, 0, 1
2983992, 0, 1
2984117, 0, 1
2984242, 0, 1
2984367, 0, prem 1
2984367, 0, 1
2984492, 0, 1
2984617, 0, 1
2984742, 0, 1
2984867, 0, 1
2984992, 0, 1
2985117, 0, 1
2985242, 0, 1
2985367, 0, 1
2985492, 0, 1
2985617, 0, 1
2985742, 0, 1
2985867, 0, 1
2985992, 0, 1
2986117, 0, 1
2986242, 0, 1
2986368, 0, 0
2986493, 0, 0
2986618, 0, 0
2986743, 0, 0
2986868, 0, 0
2986993, 0, 0
2987118, 0, 0
2987243, 0, 0
2987368, 0, 0
2987493, 0, 0
2987618, 0, 0
2987743, 0, 0
2987868, 0, 0
2987993, 0, 0
2988118, 0, 0
2988243, 0, 0
2988368, 0, prem 0
2988368, 0, 0
2988493, 0, 0
2988618, 0, 0
2988743, 0, 0
2988868, 0, 0
2988993, 0, 0
2989118, 0, 0
2989243, 0, 0
2989368, 0, 0
2989493, 0, 0
2989618, 0, 0
2989743, 0, 0
2989868, 0, 0
2989993, 0, 0
2990118, 0, 0
2990243, 0, 0
2990368, 0, 1
2990493, 0, 1
2990618, 0, 1
2990743, 0, 1
2990868, 0, 1
2990993, 0, 1
2991118, 0, 1
2991243, 0, 1
2991368, 0, 1
2991493, 0, 1
2991618, 0, 1
2991744, 0, 1
2991869, 0, 1
2991994, 0, 1
2992119, 0, 1
2992244, 0, 1
2992369, 0, bit 1
2992369, 0, 0
2992494, 0, 1
2992619, 0, 0
2992744, 0, 1
2992869, 0, 1
2992994, 0, 0
2993119, 0, 0
2993244, 0, 1
2993369, 0, 0
2993494, 0, 1
2993619, 0, 1
2993744, 0, 0
2993869, 0, 0
2993994, 0, 1
2994119, 0, bit 0
2994119, 0, 1
2994244, 0, 0
2994248, 1, prem 1
2994248, 1, 1
2994369, 0, 1
2994373, 1, 1
2994494, 0, 0
2994498, 1, 1
2994619, 0, 0
2994623, 1, 1
2994744, 0, 1
2994748, 1, 1
2994869, 0, 1
2994873, 1, 1
2994994, 0, 0
2994998, 1, 1
2995119, 0, 1
2995123, 1, 1
2995244, 0, 0
2995248, 1, 1
2995369, 0, 0
2995373, 1, 1
2995494, 0, 1
2995499, 1, 1
2995619, 0, 1
2995624, 1, 1
2995744, 0, 0
2995749, 1, 1
2995869, 0, bit 0
2995869, 0, 1
2995874, 1, 1
2995994, 0, 0
2995999, 1, 1
2996119, 0, 1
2996124, 1, 1
2996244, 0, 0
2996249, 1, 0
2996369, 0, 0
2996374, 1, 0
2996494, 0, 1
2996499, 1, 0
2996619, 0, 1
2996624, 1, 0
2996744, 0, 0
2996749, 1, 0
2996869, 0, 1
2996874, 1, 0
2996994, 0, 0
2996999, 1, 0
2997120, 0, 0
2997124, 1, 0
2997245, 0, 1
2997249, 1, 0
2997370, 0, 1
2997374, 1, 0
2997495, 0, 0
2997499, 1, 0
2997620, 0, bit 1
2997620, 0, 0
2997624, 1, 0
2997745, 0, 1
2997749, 1, 0
2997870, 0, 0
2997874, 1, 0
2997995, 0, 1
2997999, 1, 0
2998120, 0, 1
2998124, 1, 0
2998245, 0, 0
2998249, 1, prem 0
2998249, 1, 0
2998370, 0, 0
2998374, 1, 0
2998495, 0, 1
2998499, 1, 0
2998620, 0, 0
2998624, 1, 0
2998745, 0, 1
2998749, 1, 0
2998870, 0, 1
2998874, 1, 0
2998995, 0, 0
2998999, 1, 0
2999120, 0, 0
2999124, 1, 0
2999245, 0, 1
2999249, 1, 0
2999370, 0, bit 0
2999370, 0, 1
2999374, 1, 0
2999495, 0, 0
2999499, 1, 0
2999620, 0, 1
2999624, 1, 0
2999745, 0, 0
2999749, 1, 0
2999870, 0, 0
2999874, 1, 0
2999995, 0, 1
2999999, 1, 0
3000120, 0, 1
3000124, 1, 0
3000245, 0, 0
3000249, 1, 1
3000370, 0, 1
3000374, 1, 1
3000495, 0, 0
3000499, 1, 1
3000620, 0, 0
3000624, 1, 1
3000745, 0, 1
3000749, 1, 1
3000870, 0, 1
3000875, 1, 1
3000995, 0, 0
3001000, 1, 1
3001120, 0, bit 0
3001120, 0, 1
3001125, 1, 1
3001245, 0, 0
3001250, 1, 1
3001370, 0, 1
3001375, 1, 1
3001495, 0, 0
3001500, 1, 1
3001620, 0, 0
3001625, 1, 1
3001745, 0, 1
3001750, 1, 1
3001870, 0, 1
3001875, 1, 1
3001995, 0, 0
3002000, 1, 1
3002120, 0, 1
3002125, 1, 1
3002245, 0, 0
3002250, 1, prem 1
3002250, 1, 1
3002370, 0, 0
3002375, 1, 1
3002496, 0, 1
3002500, 1, 1
3002621, 0, 1
3002625, 1, 1
3002746, 0, 0
3002750, 1, 1
3002871, 0, bit 0
3002871, 0, 1
3002875, 1, 1
3002996, 0, 0
3003000, 1, 1
3003121, 0, 1
3003125, 1, 1
3003246, 0, 0
3003250, 1, 1
3003371, 0, 0
3003375, 1, 1
3003496, 0, 1
3003500, 1, 1
3003621, 0, 1
3003625, 1, 1
3003746, 0, 0
3003750, 1, 1
3003871, 0, 1
3003875, 1, 1
3003996, 0, 0
3004000, 1, 1
3004121, 0, 0
3004125, 1, 1
3004246, 0, 1
3004250, 1, 0
3004371, 0, 1
3004375, 1, 0
3004496, 0, 0
3004500, 1, 0
3004621, 0, bit 0
3004621, 0, 1
3004625, 1, 0
3004746, 0, 0
3004750, 1, 0
3004871, 0, 1
3004875, 1, 0
3004996, 0, 0
3005000, 1, 0
3005121, 0, 0
3005125, 1, 0
3005246, 0, 1
3005250, 1, 0
3005371, 0, 1
3005375, 1, 0
3005496, 0, 0
3005500, 1, 0
3005621, 0, 1
3005625, 1, 0
3005746, 0, 0
3005750, 1, 0
3005871, 0, 0
3005875, 1, 0
3005996, 0, 1
3006000, 1, 0
3006121, 0, 1
3006125, 1, 0
3006246, 0, 0
3006251, 1, prem 1
3006251, 1, 1
3006371, 0, bit 1
3006371, 0, 0
3006376, 1, 1
3006496, 0, 1
3006501, 1, 1
3006621, 0, 0
3006626, 1, 1
3006746, 0, 1
3006751, 1, 1
3006871, 0, 1
3006876, 1, 1
3006996, 0, 0
3007001, 1, 1
3007121, 0, 0
3007126, 1, 1
3007246, 0, 1
3007251, 1, 1
3007371, 0, 0
3007376, 1, 1
3007496, 0, 1
3007501, 1, 1
3007621, 0, 1
3007626, 1, 1
3007746, 0, 0
3007751, 1, 1
3007872, 0, 0
3007876, 1, 1
3007997, 0, 1
3008001, 1, 1
3008122, 0, bit 1
3008122, 0, 0
3008126, 1, 1
3008247, 0, 1
3008251, 1, 0
3008372, 0, 0
3008376, 1, 0
3008497, 0, 1
3008501, 1, 0
3008622, 0, 1
3008626, 1, 0
3008747, 0, 0
3008751, 1, 0
3008872, 0, 0
3008876, 1, 0
3008997, 0, 1
3009001, 1, 0
3009122, 0, 0
3009126, 1, 0
3009247, 0, 1
3009251, 1, 0
3009372, 0, 1
3009376, 1, 0
3009497, 0, 0
3009501, 1, 0
3009622, 0, 0
3009626, 1, 0
3009747, 0, 1
3009751, 1, 0
3009872, 0, bit 1
3009872, 0, 0
3009876, 1, 0
3009997, 0, 1
3010001, 1, 0
3010122, 0, 0
3010126, 1, 0
3010247, 0, 1
3010251, 1, prem 0
3010251, 1, 0
3010372, 0, 1
3010376, 1, 0
3010497, 0, 0
3010501, 1, 0
3010622, 0, 0
3010626, 1, 0
3010747, 0, 1
3010751, 1, 0
3010872, 0, 0
3010876, 1, 0
3010997, 0, 1
3011001, 1, 0
3011122, 0, 1
3011126, 1, 0
3011247, 0, 0
3011251, 1, 0
3011372, 0, 0
3011376, 1, 0
3011497, 0, 1
3011501, 1, 0
3011622, 0, bit 1
3011622, 0, 0
3011627, 1, 0
3011747, 0, 1
3011752, 1, 0
3011872, 0, 0
3011877, 1, 0
3011997, 0, 1
3012002, 1, 0
3012122, 0, 1
3012127, 1, 0
3012247, 0, 0
3012252, 1, 1
3012372, 0, 0
3012377, 1, 1
3012497, 0, 1
3012502, 1, 1
3012622, 0, 0
3012627, 1, 1
3012747, 0, 1
3012752, 1, 1
3012872, 0, 1
3012877, 1, 1
3012997, 0, 0
3013002, 1, 1
3013122, 0, 0
3013127, 1, 1
3013248, 0, 1
3013252, 1, 1
3013373, 0, bit 1
3013373, 0, 0
3013377, 1, 1
3013498, 0, 1
3013502, 1, 1
3013623, 0, 0
3013627, 1, 1
3013748, 0, 1
3013752, 1, 1
3013873, 0, 1
3013877, 1, 1
3013998, 0, 0
3014002, 1, 1
3014123, 0, 0
3014127, 1, 1
3014248, 0, 1
3014252, 1, prem 0
3014252, 1, 0
3014373, 0, 0
3014377, 1, 0
3014498, 0, 1
3014502, 1, 0
3014623, 0, 1
3014627, 1, 0
3014748, 0, 0
3014752, 1, 0
3014873, 0, 0
3014877, 1, 0
3014998, 0, 1
3015002, 1, 0
3015123, 0, bit 0
3015123, 0, 1
3015127, 1, 0
3015248, 0, 0
3015252, 1, 0
3015373, 0, 1
3015377, 1, 0
3015498, 0, 0
3015502, 1, 0
3015623, 0, 0
3015627, 1, 0
3015748, 0, 1
3015752, 1, 0
3015873, 0, 1
3015877, 1, 0
3015998, 0, 0
3016002, 1, 0
3016123, 0, 1
3016127, 1, 0
3016248, 0, 0
3016252, 1, 1
3016373, 0, 0
3016377, 1, 1
3016498, 0, 1
3016502, 1, 1
3016623, 0, 1
3016627, 1, 1
3016748, 0, 0
3016752, 1, 1
3016873, 0, bit 0
3016873, 0, 1
3016877, 1, 1
3016998, 0, 0
3017003, 1, 1
3017123, 0, 1
3017128, 1, 1
3017248, 0, 0
3017253, 1, 1
3017373, 0, 0
3017378, 1, 1
3017498, 0, 1
3017503, 1, 1
3017623, 0, 1
3017628, 1, 1
3017748, 0, 0
3017753, 1, 1
3017873, 0, 1
3017878, 1, 1
3017998, 0, 0
3018003, 1, 1
3018123, 0, 0
3018128, 1, 1
3018248, 0, 1
3018253, 1, prem 1
3018253, 1, 1
3018373, 0, 1
3018378, 1, 1
3018498, 0, 0
3018503, 1, 1
3018624, 0, bit 1
3018624, 0, 0
3018628, 1, 1
3018749, 0, 1
3018753, 1, 1
3018874, 0, 0
3018878, 1, 1
3018999, 0, 1
3019003, 1, 1
3019124, 0, 1
3019128, 1, 1
3019249, 0, 0
3019253, 1, 1
3019374, 0, 0
3019378, 1, 1
3019499, 0, 1
3019503, 1, 1
3019624, 0, 0
3019628, 1, 1
3019749, 0, 1
3019753, 1, 1
3019874, 0, 1
3019878, 1, 1
3019999, 0, 0
3020003, 1, 1
3020124, 0, 0
3020128, 1, 1
3020249, 0, 1
3020253, 1, 0
3020374, 0, bit 0
3020374, 0, 1
3020378, 1, 0
3020499, 0, 0
3020503, 1, 0
3020624, 0, 1
3020628, 1, 0
3020749, 0, 0
3020753, 1, 0
3020874, 0, 0
3020878, 1, 0
3020999, 0, 1
3021003, 1, 0
3021124, 0, 1
3021128, 1, 0
3021249, 0, 0
3021253, 1, 0
3021374, 0, 1
3021378, 1, 0
3021499, 0, 0
3021503, 1, 0
3021624, 0, 0
3021628, 1, 0
3021749, 0, 1
3021753, 1, 0
3021874, 0, 1
3021878, 1, 0
3021999, 0, 0
3022003, 1, 0
3022124, 0, bit 0
3022124, 0, 1
3022128, 1, 0
3022249, 0, 0
3022253, 1, bit 1
3022253, 1, 1
3022374, 0, 1
3022379, 1, 0
3022499, 0, 0
3022504, 1, 0
3022624, 0, 0
3022629, 1, 1
3022749, 0, 1
3022754, 1, 1
3022874, 0, 1
3022879, 1, 0
3022999, 0, 0
3023004, 1, 1
3023124, 0, 1
3023129, 1, 0
3023249, 0, 0
3023254, 1, 0
3023374, 0, 0
3023379, 1, 1
3023499, 0, 1
3023504, 1, 0
3023624, 0, 1
3023629, 1, 1
3023632, 2, prem 1
3023632, 2, 1
3023749, 0, 0
3023754, 1, 1
3023757, 2, 1
3023874, 0, bit 1
3023874, 0, 0
3023879, 1, 0
3023882, 2, 1
3024000, 0, 1
3024004, 1, bit 1
3024004, 1, 1
3024007, 2, 1
3024125, 0, 0
3024129, 1, 0
3024132, 2, 1
3024250, 0, 1
3024254, 1, 0
3024257, 2, 1
3024375, 0, 1
3024379, 1, 1
3024382, 2, 1
3024500, 0, 0
3024504, 1, 1
3024507, 2, 1
3024625, 0, 0
3024629, 1, 0
3024632, 2, 1
3024750, 0, 1
3024754, 1, 1
3024757, 2, 1
3024875, 0, 0
3024879, 1, 0
3024882, 2, 1
3025000, 0, 1
3025004, 1, 0
3025007, 2, 1
3025125, 0, 1
3025129, 1, 1
3025132, 2, 1
3025250, 0, 0
3025254, 1, 0
3025257, 2, 1
3025375, 0, 0
3025379, 1, 1
3025382, 2, 1
3025500, 0, 1
3025504, 1, 1
3025507, 2, 1
3025625, 0, bit 0
3025625, 0, 1
3025629, 1, 0
3025632, 2, 0
3025750, 0, 0
3025754, 1, bit 0
3025754, 1, 0
3025757, 2, 0
3025875, 0, 1
3025879, 1, 1
3025882, 2, 0
3026000, 0, 0
3026004, 1, 1
3026007, 2, 0
3026125, 0, 0
3026129, 1, 0
3026132, 2, 0
3026250, 0, 1
3026254, 1, 0
3026257, 2, 0
3026375, 0, 1
3026379, 1, 1
3026382, 2, 0
3026500, 0, 0
3026504, 1, 0
3026507, 2, 0
3026625, 0, 1
3026629, 1, 1
3026632, 2, 0
3026750, 0, 0
3026754, 1, 1
3026757, 2, 0
3026875, 0, 0
3026879, 1, 0
3026882, 2, 0
3027000, 0, 1
3027004, 1, 1
3027007, 2, 0
3027125, 0, 1
3027129, 1, 0
3027132, 2, 0
3027250, 0, 0
3027254, 1, 0
3027257, 2, 0
3027375, 0, bit 1
3027375, 0, 0
3027379, 1, 1
3027382, 2, 0
3027500, 0, 1
3027504, 1, bit 1
3027504, 1, 1
3027507, 2, 0
3027625, 0, 0
3027629, 1, 0
3027632, 2, prem 1
3027632, 2, 1
3027750, 0, 1
3027755, 1, 0
3027757, 2, 1
3027875, 0, 1
3027880, 1, 1
3027883, 2, 1
3028000, 0, 0
3028005, 1, 1
3028008, 2, 1
3028125, 0, 0
3028130, 1, 0
3028133, 2, 1
3028250, 0, 1
3028255, 1, 1
3028258, 2, 1
3028375, 0, 0
3028380, 1, 0
3028383, 2, 1
3028500, 0, 1
3028505, 1, 0
3028508, 2, 1
3028625, 0, 1
3028630, 1, 1
3028633, 2, 1
3028750, 0, 0
3028755, 1, 0
3028758, 2, 1
3028875, 0, 0
3028880, 1, 1
3028883, 2, 1
3029000, 0, 1
3029005, 1, 1
3029008, 2, 1
3029125, 0, bit 0
3029125, 0, 1
3029130, 1, 0
3029133, 2, 1
3029250, 0, 0
3029255, 1, bit 0
3029255, 1, 0
3029258, 2, 1
3029376, 0, 1
3029380, 1, 1
3029383, 2, 1
3029501, 0, 0
3029505, 1, 1
3029508, 2, 1
3029626, 0, 0
3029630, 1, 0
3029633, 2, 0
3029751, 0, 1
3029755, 1, 0
3029758, 2, 0
3029876, 0, 1
3029880, 1, 1
3029883, 2, 0
3030001, 0, 0
3030005, 1, 0
3030008, 2, 0
3030126, 0, 1
3030130, 1, 1
3030133, 2, 0
3030251, 0, 0
3030255, 1, 1
3030258, 2, 0
3030376, 0, 0
3030380, 1, 0
3030383, 2, 0
3030501, 0, 1
3030505, 1, 1
3030508, 2, 0
3030626, 0, 1
3030630, 1, 0
3030633, 2, 0
3030751, 0, 0
3030755, 1, 0
3030758, 2, 0
3030876, 0, bit 0
3030876, 0, 1
3030880, 1, 1
3030883, 2, 0
3031001, 0, 0
3031005, 1, bit 1
3031005, 1, 1
3031008, 2, 0
3031126, 0, 1
3031130, 1, 0
3031133, 2, 0
3031251, 0, 0
3031255, 1, 0
3031258, 2, 0
3031376, 0, 0
3031380, 1, 1
3031383, 2, 0
3031501, 0, 1
3031505, 1, 1
3031508, 2, 0
3031626, 0, 1
3031630, 1, 0
3031633, 2, prem 1
3031633, 2, 1
3031751, 0, 0
3031755, 1, 1
3031758, 2, 1
3031876, 0, 1
3031880, 1, 0
3031883, 2, 1
3032001, 0, 0
3032005, 1, 0
3032008, 2, 1
3032126, 0, 0
3032130, 1, 1
3032133, 2, 1
3032251, 0, 1
3032255, 1, 0
3032258, 2, 1
3032376, 0, 1
3032380, 1, 1
3032383, 2, 1
3032501, 0, 0
3032505, 1, 1
3032508, 2, 1
3032626, 0, bit 0
3032626, 0, 1
3032630, 1, 0
3032633, 2, 1
3032751, 0, 0
3032755, 1, bit 1
3032755, 1, 1
3032758, 2, 1
3032876, 0, 1
3032880, 1, 0
3032883, 2, 1
3033001, 0, 0
3033005, 1, 0
3033008, 2, 1
3033126, 0, 0
3033131, 1, 1
3033133, 2, 1
3033251, 0, 1
3033256, 1, 1
3033259, 2, 1
3033376, 0, 1
3033381, 1, 0
3033384, 2, 1
3033501, 0, 0
3033506, 1, 1
3033509, 2, 1
3033626, 0, 1
3033631, 1, 0
3033634, 2, 0
3033751, 0, 0
3033756, 1, 0
3033759, 2, 0
3033876, 0, 0
3033881, 1, 1
3033884, 2, 0
3034001, 0, 1
3034006, 1, 0
3034009, 2, 0
3034126, 0, 1
3034131, 1, 1
3034134, 2, 0
3034251, 0, 0
3034256, 1, 1
3034259, 2, 0
3034376, 0, bit 0
3034376, 0, 1
3034381, 1, 0
3034384, 2, 0
3034501, 0, 0
3034506, 1, bit 0
3034506, 1, 0
3034509, 2, 0
3034626, 0, 1
3034631, 1, 1
3034634, 2, 0
3034752, 0, 0
3034756, 1, 1
3034759, 2, 0
3034877, 0, 0
3034881, 1, 0
3034884, 2, 0
3035002, 0, 1
3035006, 1, 0
3035009, 2, 0
3035127, 0, 1
3035131, 1, 1
3035134, 2, 0
3035252, 0, 0
3035256, 1, 0
3035259, 2, 0
3035377, 0, 1
3035381, 1, 1
3035384, 2, 0
3035502, 0, 0
3035506, 1, 1
3035509, 2, 0
3035627, 0, 0
3035631, 1, 0
3035634, 2, prem 0
3035634, 2, 0
3035752, 0, 1
3035756, 1, 1
3035759, 2, 0
3035877, 0, 1
3035881, 1, 0
3035884, 2, 0
3036002, 0, 0
3036006, 1, 0
3036009, 2, 0
3036127, 0, bit 0
3036127, 0, 1
3036131, 1, 1
3036134, 2, 0
3036252, 0, 0
3036256, 1, bit 0
3036256, 1, 0
3036259, 2, 0
3036377, 0, 1
3036381, 1, 1
3036384, 2, 0
3036502, 0, 0
3036506, 1, 1
3036509, 2, 0
3036627, 0, 0
3036631, 1, 0
3036634, 2, 0
3036752, 0, 1
3036756, 1, 0
3036759, 2, 0
3036877, 0, 1
3036881, 1, 1
3036884, 2, 0
3037002, 0, 0
3037006, 1, 0
3037009, 2, 0
3037127, 0, 1
3037131, 1, 1
3037134, 2, 0
3037252, 0, 0
3037256, 1, 1
3037259, 2, 0
3037377, 0, 0
3037381, 1, 0
3037384, 2, 0
3037502, 0, 1
3037506, 1, 1
3037509, 2, 0
3037627, 0, 1
3037631, 1, 0
3037634, 2, 1
3037752, 0, 0
3037756, 1, 0
3037759, 2, 1
3037877, 0, bit 1
3037877, 0, 0
3037881, 1, 1
3037884, 2, 1
3038002, 0, 1
3038006, 1, bit 1
3038006, 1, 1
3038009, 2, 1
3038127, 0, 0
3038131, 1, 0
3038134, 2, 1
3038252, 0, 1
3038256, 1, 0
3038259, 2, 1
3038377, 0, 1
3038381, 1, 1
3038384, 2, 1
3038502, 0, 0
3038507, 1, 1
3038509, 2, 1
3038627, 0, 0
3038632, 1, 0
3038635, 2, 1
3038752, 0, 1
3038757, 1, 1
3038760, 2, 1
3038877, 0, 0
3038882, 1, 0
3038885, 2, 1
3039002, 0, 1
3039007, 1, 0
3039010, 2, 1
3039127, 0, 1
3039132, 1, 1
3039135, 2, 1
3039252, 0, 0
3039257, 1, 0
3039260, 2, 1
3039377, 0, 0
3039382, 1, 1
3039385, 2, 1
3039502, 0, 1
3039507, 1, 1
3039510, 2, 1
3039627, 0, bit 1
3039627, 0, 0
3039632, 1, 0
3039635, 2, prem 1
3039635, 2, 1
3039752, 0, 1
3039757, 1, bit 0
3039757, 1, 0
3039760, 2, 1
3039877, 0, 0
3039882, 1, 1
3039885, 2, 1
3040002, 0, 1
3040007, 1, 1
3040010, 2, 1
3040128, 0, 1
3040132, 1, 0
3040135, 2, 1
3040253, 0, 0
3040257, 1, 0
3040260, 2, 1
3040378, 0, 0
3040382, 1, 1
3040385, 2, 1
3040503, 0, 1
3040507, 1, 0
3040510, 2, 1
3040628, 0, 0
3040632, 1, 1
3040635, 2, 1
3040753, 0, 1
3040757, 1, 1
3040760, 2, 1
3040878, 0, 1
3040882, 1, 0
3040885, 2, 1
3041003, 0, 0
3041007, 1, 1
3041010, 2, 1
3041128, 0, 0
3041132, 1, 0
3041135, 2, 1
3041253, 0, 1
3041257, 1, 0
3041260, 2, 1
3041378, 0, bit 0
3041378, 0, 1
3041382, 1, 1
3041385, 2, 1
3041503, 0, 0
3041507, 1, bit 0
3041510, 1, 0
3041510, 2, 1
3041628, 0, 1
3041632, 1, 1
3041635, 2, 0
3041753, 0, 0
3041757, 1, 1
3041760, 2, 0
3041878, 0, 0
3041882, 1, 0
3041885, 2, 0
3042003, 0, 1
3042007, 1, 0
3042010, 2, 0
3042128, 0, 1
3042132, 1, 1
3042135, 2, 0
3042253, 0, 0
3042257, 1, 0
3042260, 2, 0
3042378, 0, 1
3042382, 1, 1
3042385, 2, 0
3042503, 0, 0
3042507, 1, 1
3042510, 2, 0
3042628, 0, 0
3042632, 1, 0
3042635, 2, 0
3042753, 0, 1
3042757, 1, 1
3042760, 2, 0
3042878, 0, 1
3042882, 1, 0
3042885, 2, 0
3043003, 0, 0
3043007, 1, 0
3043010, 2, 0
3043128, 0, bit 0
3043128, 0, 1
3043132, 1, 1
3043135, 2, 0
3043253, 0, 0
3043257, 1, bit 0
3043257, 1, 0
3043260, 2, 0
3043378, 0, 1
3043382, 1, 1
3043385, 2, 0
3043503, 0, 0
3043507, 1, 1
3043510, 2, 0
3043628, 0, 0
3043632, 1, 0
3043635, 2, prem 1
3043635, 2, 1
3043753, 0, 1
3043757, 1, 0
3043760, 2, 1
3043878, 0, 1
3043883, 1, 1
3043885, 2, 1
3044003, 0, 0
3044008, 1, 0
3044011, 2, 1
3044128, 0, 1
3044133, 1, 1
3044136, 2, 1
3044253, 0, 0
3044258, 1, 1
3044261, 2, 1
3044378, 0, 0
3044383, 1, 0
3044386, 2, 1
3044503, 0, 1
3044508, 1, 1
3044511, 2, 1
3044628, 0, 1
3044633, 1, 0
3044636, 2, 1
3044753, 0, 0
3044758, 1, 0
3044761, 2, 1
3044878, 0, bit 0
3044878, 0, 1
3044883, 1, 1
3044886, 2, 1
3045003, 0, 0
3045008, 1, bit 1
3045008, 1, 1
3045011, 2, 1
3045128, 0, 1
3045133, 1, 0
3045136, 2, 1
3045253, 0, 0
3045258, 1, 0
3045261, 2, 1
3045378, 0, 0
3045383, 1, 1
3045386, 2, 1
3045504, 0, 1
3045508, 1, 1
3045511, 2, 1
3045629, 0, 1
3045633, 1, 0
3045636, 2, 0
3045754, 0, 0
3045758, 1, 1
3045761, 2, 0
3045879, 0, 1
3045883, 1, 0
3045886, 2, 0
3046004, 0, 0
3046008, 1, 0
3046011, 2, 0
3046129, 0, 0
3046133, 1, 1
3046136, 2, 0
3046254, 0, 1
3046258, 1, 0
3046261, 2, 0
3046379, 0, 1
3046383, 1, 1
3046386, 2, 0
3046504, 0, 0
3046508, 1, 1
3046511, 2, 0
3046629, 0, bit 1
3046629, 0, 0
3046633, 1, 0
3046636, 2, 0
3046754, 0, 1
3046758, 1, bit 0
3046758, 1, 0
3046761, 2, 0
3046879, 0, 0
3046883, 1, 1
3046886, 2, 0
3047004, 0, 1
3047008, 1, 1
3047011, 2, 0
3047129, 0, 1
3047133, 1, 0
3047136, 2, 0
3047254, 0, 0
3047258, 1, 0
3047261, 2, 0
3047379, 0, 0
3047383, 1, 1
3047386, 2, 0
3047504, 0, 1
3047508, 1, 0
3047511, 2, 0
3047629, 0, 0
3047633, 1, 1
3047636, 2, prem 1
3047636, 2, 1
3047754, 0, 1
3047758, 1, 1
3047761, 2, 1
3047879, 0, 1
3047883, 1, 0
3047886, 2, 1
3048004, 0, 0
3048008, 1, 1
3048011, 2, 1
3048129, 0, 0
3048133, 1, 0
3048136, 2, 1
3048254, 0, 1
3048258, 1, 0
3048261, 2, 1
3048379, 0, bit 0
