1904098, 0, 0
1904102, 1, 0
1904223, 0, 1
1904227, 1, 1
1904348, 0, 1
1904352, 1, 1
1904473, 0, 0
1904477, 1, 1
1904598, 0, 1
1904602, 1, 1
1904723, 0, 0
1904727, 1, 1
1904848, 0, 0
1904852, 1, 1
1904973, 0, 1
1904977, 1, 1
1905098, 0, 1
1905102, 1, 1
1905223, 0, 0
1905227, 1, 1
1905348, 0, bit 0
1905348, 0, 1
1905352, 1, 1
1905473, 0, 0
1905477, 1, 1
1905598, 0, 1
1905602, 1, 1
1905723, 0, 0
1905727, 1, 1
1905848, 0, 0
1905852, 1, 1
1905973, 0, 1
1905977, 1, 1
1906098, 0, 1
1906102, 1, 1
1906223, 0, 0
1906227, 1, prem 0
1906227, 1, 0
1906348, 0, 1
1906352, 1, 0
1906473, 0, 0
1906477, 1, 0
1906598, 0, 0
1906603, 1, 0
1906723, 0, 1
1906728, 1, 0
1906848, 0, 1
1906853, 1, 0
1906973, 0, 0
1906978, 1, 0
1907098, 0, bit 1
1907098, 0, 0
1907103, 1, 0
1907223, 0, 1
1907228, 1, 0
1907348, 0, 0
1907353, 1, 0
1907473, 0, 1
1907478, 1, 0
1907598, 0, 1
1907603, 1, 0
1907723, 0, 0
1907728, 1, 0
1907848, 0, 0
1907853, 1, 0
1907973, 0, 1
1907978, 1, 0
1908098, 0, 0
1908103, 1, 0
1908224, 0, 1
1908228, 1, 1
1908349, 0, 1
1908353, 1, 1
1908474, 0, 0
1908478, 1, 1
1908599, 0, 0
1908603, 1, 1
1908724, 0, 1
1908728, 1, 1
1908849, 0, bit 0
1908849, 0, 1
1908853, 1, 1
1908974, 0, 0
1908978, 1, 1
1909099, 0, 1
1909103, 1, 1
1909224, 0, 0
1909228, 1, 1
1909349, 0, 0
1909353, 1, 1
1909474, 0, 1
1909478, 1, 1
1909599, 0, 1
1909603, 1, 1
1909724, 0, 0
1909728, 1, 1
1909849, 0, 1
1909853, 1, 1
1909974, 0, 0
1909978, 1, 1
1910099, 0, 0
1910103, 1, 1
1910224, 0, 1
1910228, 1, prem 0
1910228, 1, 0
1910349, 0, 1
1910353, 1, 0
1910474, 0, 0
1910478, 1, 0
1910599, 0, bit 1
1910599, 0, 0
1910603, 1, 0
1910724, 0, 1
1910728, 1, 0
1910849, 0, 0
1910853, 1, 0
1910974, 0, 1
1910978, 1, 0
1911099, 0, 1
1911103, 1, 0
1911224, 0, 0
1911228, 1, 0
1911349, 0, 0
1911353, 1, 0
1911474, 0, 1
1911478, 1, 0
1911599, 0, 0
1911603, 1, 0
1911724, 0, 1
1911728, 1, 0
1911849, 0, 1
1911853, 1, 0
1911974, 0, 0
1911979, 1, 0
1912099, 0, 0
1912104, 1, 0
1912224, 0, 1
1912229, 1, 1
1912349, 0, bit 1
1912349, 0, 0
1912354, 1, 1
1912474, 0, 1
1912479, 1, 1
1912599, 0, 0
1912604, 1, 1
1912724, 0, 1
1912729, 1, 1
1912849, 0, 1
1912854, 1, 1
1912974, 0, 0
1912979, 1, 1
1913099, 0, 0
1913104, 1, 1
1913224, 0, 1
1913229, 1, 1
1913349, 0, 0
1913354, 1, 1
1913474, 0, 1
1913479, 1, 1
1913600, 0, 1
1913604, 1, 1
1913725, 0, 0
1913729, 1, 1
1913850, 0, 0
1913854, 1, 1
1913975, 0, 1
1913979, 1, 1
1914100, 0, bit 0
1914100, 0, 1
1914104, 1, 1
1914225, 0, 0
1914229, 1, prem 1
1914229, 1, 1
1914350, 0, 1
1914354, 1, 1
1914475, 0, 0
1914479, 1, 1
1914600, 0, 0
1914604, 1, 1
1914725, 0, 1
1914729, 1, 1
1914850, 0, 1
1914854, 1, 1
1914975, 0, 0
1914979, 1, 1
1915100, 0, 1
1915104, 1, 1
1915225, 0, 0
1915229, 1, 1
1915350, 0, 0
1915354, 1, 1
1915475, 0, 1
1915479, 1, 1
1915600, 0, 1
1915604, 1, 1
1915725, 0, 0
1915729, 1, 1
1915850, 0, bit 0
1915850, 0, 1
1915854, 1, 1
1915975, 0, 0
1915979, 1, 1
1916100, 0, 1
1916104, 1, 1
1916225, 0, 0
1916229, 1, 0
1916350, 0, 0
1916354, 1, 0
1916475, 0, 1
1916479, 1, 0
1916600, 0, 1
1916604, 1, 0
1916725, 0, 0
1916729, 1, 0
1916850, 0, 1
1916854, 1, 0
1916975, 0, 0
1916979, 1, 0
1917100, 0, 0
1917104, 1, 0
1917225, 0, 1
1917229, 1, 0
1917350, 0, 1
1917355, 1, 0
1917475, 0, 0
1917480, 1, 0
1917600, 0, bit 0
1917600, 0, 1
1917605, 1, 0
1917725, 0, 0
1917730, 1, 0
1917850, 0, 1
1917855, 1, 0
1917975, 0, 0
1917980, 1, 0
1918100, 0, 0
1918105, 1, 0
1918225, 0, 1
1918230, 1, prem 0
1918230, 1, 0
1918350, 0, 1
1918355, 1, 0
1918475, 0, 0
1918480, 1, 0
1918600, 0, 1
1918605, 1, 0
1918725, 0, 0
1918730, 1, 0
1918850, 0, 0
1918855, 1, 0
1918976, 0, 1
1918980, 1, 0
1919101, 0, 1
1919105, 1, 0
1919226, 0, 0
1919230, 1, 0
1919351, 0, bit 1
1919351, 0, 0
1919355, 1, 0
1919476, 0, 1
1919480, 1, 0
1919601, 0, 0
1919605, 1, 0
1919726, 0, 1
1919730, 1, 0
1919851, 0, 1
1919855, 1, 0
1919976, 0, 0
1919980, 1, 0
1920101, 0, 0
1920105, 1, 0
1920226, 0, 1
1920230, 1, 1
1920351, 0, 0
1920355, 1, 1
1920476, 0, 1
1920480, 1, 1
1920601, 0, 1
1920605, 1, 1
1920726, 0, 0
1920730, 1, 1
1920851, 0, 0
1920855, 1, 1
1920976, 0, 1
1920980, 1, 1
1921101, 0, bit 1
1921101, 0, 0
1921105, 1, 1
1921226, 0, 1
1921230, 1, 1
1921351, 0, 0
1921355, 1, 1
1921476, 0, 1
1921480, 1, 1
1921601, 0, 1
1921605, 1, 1
1921726, 0, 0
1921730, 1, 1
1921851, 0, 0
1921855, 1, 1
1921976, 0, 1
1921980, 1, 1
1922101, 0, 0
1922105, 1, 1
1922226, 0, 1
1922230, 1, prem 1
1922230, 1, 1
1922351, 0, 1
1922355, 1, 1
1922476, 0, 0
1922480, 1, 1
1922601, 0, 0
1922605, 1, 1
1922726, 0, 1
1922731, 1, 1
1922851, 0, bit 1
1922851, 0, 0
1922856, 1, 1
1922976, 0, 1
1922981, 1, 1
1923101, 0, 0
1923106, 1, 1
1923226, 0, 1
1923231, 1, 1
1923351, 0, 1
1923356, 1, 1
1923476, 0, 0
1923481, 1, 1
1923601, 0, 0
1923606, 1, 1
1923726, 0, 1
1923731, 1, 1
1923851, 0, 0
1923856, 1, 1
1923976, 0, 1
1923981, 1, 1
1924101, 0, 1
1924106, 1, 1
1924226, 0, 0
1924231, 1, 0
1924352, 0, 0
1924356, 1, 0
1924477, 0, 1
1924481, 1, 0
1924602, 0, bit 0
1924602, 0, 1
1924606, 1, 0
1924727, 0, 0
1924731, 1, 0
1924852, 0, 1
1924856, 1, 0
1924977, 0, 0
1924981, 1, 0
1925102, 0, 0
1925106, 1, 0
1925227, 0, 1
1925231, 1, 0
1925352, 0, 1
1925356, 1, 0
1925477, 0, 0
1925481, 1, 0
1925602, 0, 1
1925606, 1, 0
1925727, 0, 0
1925731, 1, 0
1925852, 0, 0
1925856, 1, 0
1925977, 0, 1
1925981, 1, 0
1926102, 0, 1
1926106, 1, 0
1926227, 0, 0
1926231, 1, bit 1
1926231, 1, 0
1926352, 0, bit 0
1926352, 0, 1
1926356, 1, 1
1926477, 0, 0
1926481, 1, 0
1926602, 0, 1
1926606, 1, 1
1926727, 0, 0
1926731, 1, 0
1926852, 0, 0
1926856, 1, 1
1926977, 0, 1
1926981, 1, 0
1927102, 0, 1
1927106, 1, 1
1927227, 0, 0
1927231, 1, 1
1927352, 0, 1
1927356, 1, 0
1927477, 0, 0
1927481, 1, 0
1927484, 2, prem 1
1927484, 2, 1
1927602, 0, 0
1927606, 1, 1
1927609, 2, 1
1927727, 0, 1
1927731, 1, 1
1927775, 2, 1
1927852, 0, 1
1927856, 1, 0
1927900, 2, 1
1927977, 0, 0
1927981, 1, bit 1
1927981, 1, 0
1928025, 2, 1
1928102, 0, bit 1
1928102, 0, 0
1928107, 1, 1
1928150, 2, 1
1928227, 0, 1
1928232, 1, 0
1928275, 2, 1
1928352, 0, 0
1928357, 1, 1
1928400, 2, 1
1928477, 0, 1
1928482, 1, 0
1928525, 2, 1
1928602, 0, 1
1928607, 1, 1
1928650, 2, 1
1928727, 0, 0
1928732, 1, 0
1928775, 2, 1
1928852, 0, 0
1928857, 1, 1
1928900, 2, 1
1928977, 0, 1
1928982, 1, 1
1929025, 2, 1
1929102, 0, 0
1929107, 1, 0
1929150, 2, 1
1929227, 0, 1
1929232, 1, 0
1929275, 2, 1
1929352, 0, 1
1929357, 1, 1
1929400, 2, 1
1929477, 0, 0
1929482, 1, 1
1929525, 2, 0
1929602, 0, 0
1929607, 1, 0
1929650, 2, 0
1929728, 0, 1
1929732, 1, bit 1
1929732, 1, 0
1929775, 2, 0
1929853, 0, bit 0
1929853, 0, 1
1929857, 1, 1
1929900, 2, 0
1929978, 0, 0
1929982, 1, 0
1930025, 2, 0
1930103, 0, 1
1930107, 1, 1
1930150, 2, 0
1930228, 0, 0
1930232, 1, 0
1930275, 2, 0
1930353, 0, 0
1930357, 1, 1
1930400, 2, 0
1930478, 0, 1
1930482, 1, 0
1930525, 2, 0
1930603, 0, 1
1930607, 1, 1
1930650, 2, 0
1930728, 0, 0
1930732, 1, 1
1930775, 2, 0
1930853, 0, 1
1930857, 1, 0
1930900, 2, 0
1930978, 0, 0
1930982, 1, 0
1931025, 2, 0
1931103, 0, 0
1931107, 1, 1
1931150, 2, 0
1931228, 0, 1
1931232, 1, 1
1931275, 2, 0
1931353, 0, 1
1931357, 1, 0
1931400, 2, 0
1931478, 0, 0
1931482, 1, bit 0
1931482, 1, 1
1931525, 2, prem 0
1931525, 2, 0
1931603, 0, bit 1
1931603, 0, 0
1931607, 1, 0
1931650, 2, 0
1931728, 0, 1
1931732, 1, 1
1931776, 2, 0
1931853, 0, 0
1931857, 1, 0
1931901, 2, 0
1931978, 0, 1
1931982, 1, 1
1932026, 2, 0
1932103, 0, 1
1932107, 1, 0
1932151, 2, 0
1932228, 0, 0
1932232, 1, 1
1932276, 2, 0
1932353, 0, 0
1932357, 1, 0
1932401, 2, 0
1932478, 0, 1
1932482, 1, 0
1932526, 2, 0
1932603, 0, 0
1932607, 1, 1
1932651, 2, 0
1932728, 0, 1
1932732, 1, 1
1932776, 2, 0
1932853, 0, 1
1932857, 1, 0
1932901, 2, 0
1932978, 0, 0
1932982, 1, 0
1933026, 2, 0
1933103, 0, 0
1933107, 1, 1
1933151, 2, 0
1933228, 0, 1
1933232, 1, bit 0
1933232, 1, 1
1933276, 2, 0
1933353, 0, bit 0
1933353, 0, 1
1933357, 1, 0
1933401, 2, 0
1933478, 0, 0
1933483, 1, 1
1933526, 2, 1
1933603, 0, 1
1933608, 1, 0
1933651, 2, 1
1933728, 0, 0
1933733, 1, 1
1933776, 2, 1
1933853, 0, 0
1933858, 1, 0
1933901, 2, 1
1933978, 0, 1
1933983, 1, 1
1934026, 2, 1
1934103, 0, 1
1934108, 1, 0
1934151, 2, 1
1934228, 0, 0
1934233, 1, 0
1934276, 2, 1
1934353, 0, 1
1934358, 1, 1
1934401, 2, 1
1934478, 0, 0
1934483, 1, 1
1934526, 2, 1
1934603, 0, 0
1934608, 1, 0
1934651, 2, 1
1934728, 0, 1
1934733, 1, 0
1934776, 2, 1
1934853, 0, 1
1934858, 1, 1
1934901, 2, 1
1934978, 0, 0
1934983, 1, bit 0
1934983, 1, 1
1935026, 2, 1
1935104, 0, bit 1
1935104, 0, 0
1935108, 1, 0
1935151, 2, 1
1935229, 0, 1
1935233, 1, 1
1935276, 2, 1
1935354, 0, 0
1935358, 1, 0
1935401, 2, 1
1935479, 0, 1
1935483, 1, 1
1935526, 2, prem 1
1935526, 2, 1
1935604, 0, 1
1935608, 1, 0
1935651, 2, 1
1935729, 0, 0
1935733, 1, 1
1935776, 2, 1
1935854, 0, 0
1935858, 1, 0
1935901, 2, 1
1935979, 0, 1
1935983, 1, 0
1936026, 2, 1
1936104, 0, 0
1936108, 1, 1
1936151, 2, 1
1936229, 0, 1
1936233, 1, 1
1936276, 2, 1
1936354, 0, 1
1936358, 1, 0
1936401, 2, 1
1936479, 0, 0
1936483, 1, 0
1936526, 2, 1
1936604, 0, 0
1936608, 1, 1
1936651, 2, 1
1936729, 0, 1
1936733, 1, bit 0
1936733, 1, 1
1936776, 2, 1
1936854, 0, bit 1
1936854, 0, 0
1936858, 1, 0
1936901, 2, 1
1936979, 0, 1
1936983, 1, 1
1937026, 2, 1
1937104, 0, 0
1937108, 1, 0
1937152, 2, 1
1937229, 0, 1
1937233, 1, 1
1937277, 2, 1
1937354, 0, 1
1937358, 1, 0
1937402, 2, 1
1937479, 0, 0
1937483, 1, 1
1937527, 2, 0
1937604, 0, 0
1937608, 1, 0
1937652, 2, 0
1937729, 0, 1
1937733, 1, 0
1937777, 2, 0
1937854, 0, 0
1937858, 1, 1
1937902, 2, 0
1937979, 0, 1
1937983, 1, 1
1938027, 2, 0
1938104, 0, 1
1938108, 1, 0
1938152, 2, 0
1938229, 0, 0
1938233, 1, 0
1938277, 2, 0
1938354, 0, 0
1938358, 1, 1
1938402, 2, 0
1938479, 0, 1
1938483, 1, bit 0
1938483, 1, 1
1938527, 2, 0
1938604, 0, bit 1
1938604, 0, 0
1938608, 1, 0
1938652, 2, 0
1938729, 0, 1
1938733, 1, 1
1938777, 2, 0
1938854, 0, 0
1938859, 1, 0
1938902, 2, 0
1938979, 0, 1
1938984, 1, 1
1939027, 2, 0
1939104, 0, 1
1939109, 1, 0
1939152, 2, 0
1939229, 0, 0
1939234, 1, 1
1939277, 2, 0
1939354, 0, 0
1939359, 1, 0
1939402, 2, 0
1939479, 0, 1
1939484, 1, 0
1939527, 2, prem 1
1939527, 2, 1
1939604, 0, 0
1939609, 1, 1
1939652, 2, 1
1939729, 0, 1
1939734, 1, 1
1939777, 2, 1
1939854, 0, 1
1939859, 1, 0
1939902, 2, 1
1939979, 0, 0
1939984, 1, 0
1940027, 2, 1
1940104, 0, 0
1940109, 1, 1
1940152, 2, 1
1940229, 0, 1
1940234, 1, bit 1
1940234, 1, 0
1940277, 2, 1
1940354, 0, bit 0
1940354, 0, 1
1940359, 1, 1
1940402, 2, 1
1940480, 0, 0
1940484, 1, 0
1940527, 2, 1
1940605, 0, 1
1940609, 1, 1
1940652, 2, 1
1940730, 0, 0
1940734, 1, 0
1940777, 2, 1
1940855, 0, 0
1940859, 1, 1
1940902, 2, 1
1940980, 0, 1
1940984, 1, 0
1941027, 2, 1
1941105, 0, 1
1941109, 1, 1
1941152, 2, 1
1941230, 0, 0
1941234, 1, 1
1941277, 2, 1
1941355, 0, 1
1941359, 1, 0
1941402, 2, 1
1941480, 0, 0
1941484, 1, 0
1941527, 2, 0
1941605, 0, 0
1941609, 1, 1
1941652, 2, 0
1941730, 0, 1
1941734, 1, 1
1941777, 2, 0
1941855, 0, 1
1941859, 1, 0
1941902, 2, 0
1941980, 0, 0
1941984, 1, bit 0
1941984, 1, 1
1942027, 2, 0
1942105, 0, bit 0
1942105, 0, 1
1942109, 1, 0
1942152, 2, 0
1942230, 0, 0
1942234, 1, 1
1942277, 2, 0
1942355, 0, 1
1942359, 1, 0
1942402, 2, 0
1942480, 0, 0
1942484, 1, 1
1942528, 2, 0
1942605, 0, 0
1942609, 1, 0
1942653, 2, 0
1942730, 0, 1
1942734, 1, 1
1942778, 2, 0
1942855, 0, 1
1942859, 1, 0
1942903, 2, 0
1942980, 0, 0
1942984, 1, 0
1943028, 2, 0
1943105, 0, 1
1943109, 1, 1
1943153, 2, 0
1943230, 0, 0
1943234, 1, 1
1943278, 2, 0
1943355, 0, 0
1943359, 1, 0
1943403, 2, 0
1943480, 0, 1
1943484, 1, 0
1943528, 2, prem 0
1943528, 2, 0
1943605, 0, 1
1943609, 1, 1
1943653, 2, 0
1943730, 0, 0
1943734, 1, bit 1
1943734, 1, 0
1943778, 2, 0
1943855, 0, bit 1
1943855, 0, 0
1943859, 1, 1
1943903, 2, 0
1943980, 0, 1
1943984, 1, 0
1944028, 2, 0
1944105, 0, 0
1944109, 1, 1
1944153, 2, 0
1944230, 0, 1
1944235, 1, 0
1944278, 2, 0
1944355, 0, 1
1944360, 1, 1
1944403, 2, 0
1944480, 0, 0
1944485, 1, 0
1944528, 2, 0
1944605, 0, 0
1944610, 1, 1
1944653, 2, 0
1944730, 0, 1
1944735, 1, 1
1944778, 2, 0
1944855, 0, 0
1944860, 1, 0
1944903, 2, 0
1944980, 0, 1
1944985, 1, 0
1945028, 2, 0
1945105, 0, 1
1945110, 1, 1
1945153, 2, 0
1945230, 0, 0
1945235, 1, 1
1945278, 2, 0
1945355, 0, 0
1945360, 1, 0
1945403, 2, 0
1945480, 0, 1
1945485, 1, bit 0
1945485, 1, 1
1945528, 2, 1
1945605, 0, bit 0
1945605, 0, 1
1945610, 1, 0
1945653, 2, 1
1945730, 0, 0
1945735, 1, 1
1945778, 2, 1
1945856, 0, 1
1945860, 1, 0
1945903, 2, 1
1945981, 0, 0
1945985, 1, 1
1946028, 2, 1
1946106, 0, 0
1946110, 1, 0
1946153, 2, 1
1946231, 0, 1
1946235, 1, 1
1946278, 2, 1
1946356, 0, 1
1946360, 1, 0
1946403, 2, 1
1946481, 0, 0
1946485, 1, 0
1946528, 2, 1
1946606, 0, 1
1946610, 1, 1
1946653, 2, 1
1946731, 0, 0
1946735, 1, 1
1946778, 2, 1
1946856, 0, 0
1946860, 1, 0
1946903, 2, 1
1946981, 0, 1
1946985, 1, 0
1947028, 2, 1
1947106, 0, 1
1947110, 1, 1
1947153, 2, 1
1947231, 0, 0
1947235, 1, bit 0
1947235, 1, 1
1947278, 2, 1
1947356, 0, bit 0
1947356, 0, 1
1947360, 1, 0
1947403, 2, 1
1947481, 0, 0
1947485, 1, 1
1947528, 2, prem 0
1947528, 2, 0
1947606, 0, 1
1947610, 1, 0
1947653, 2, 0
1947731, 0, 0
1947735, 1, 1
1947778, 2, 0
1947856, 0, 0
1947860, 1, 0
1947904, 2, 0
1947981, 0, 1
1947985, 1, 1
1948029, 2, 0
1948106, 0, 1
1948110, 1, 0
1948154, 2, 0
1948231, 0, 0
1948235, 1, 0
1948279, 2, 0
1948356, 0, 1
1948360, 1, 1
1948404, 2, 0
1948481, 0, 0
1948485, 1, 1
1948529, 2, 0
1948606, 0, 0
1948610, 1, 0
1948654, 2, 0
1948731, 0, 1
1948735, 1, 0
1948779, 2, 0
1948856, 0, 1
1948860, 1, 1
1948904, 2, 0
1948981, 0, 0
1948985, 1, bit 0
1948985, 1, 1
1949029, 2, 0
1949106, 0, bit 0
1949106, 0, 1
1949110, 1, 0
1949154, 2, 0
1949231, 0, 0
1949235, 1, 1
1949279, 2, 0
1949356, 0, 1
1949360, 1, 0
1949404, 2, 0
1949481, 0, 0
1949485, 1, 1
1949529, 2, 1
1949606, 0, 0
1949611, 1, 0
1949654, 2, 1
1949731, 0, 1
1949736, 1, 1
1949779, 2, 1
1949856, 0, 1
1949861, 1, 0
1949904, 2, 1
1949981, 0, 0
1949986, 1, 0
1950029, 2, 1
1950106, 0, 1
1950111, 1, 1
1950154, 2, 1
1950231, 0, 0
1950236, 1, 1
1950279, 2, 1
1950356, 0, 0
1950361, 1, 0
1950404, 2, 1
1950481, 0, 1
1950486, 1, 0
1950529, 2, 1
1950606, 0, 1
1950611, 1, 1
1950654, 2, 1
1950731, 0, 0
1950736, 1, bit 1
1950736, 1, 0
1950779, 2, 1
1950856, 0, bit 0
1950856, 0, 1
1950861, 1, 1
1950904, 2, 1
1950981, 0, 0
1950986, 1, 0
1951029, 2, 1
1951106, 0, 1
1951111, 1, 1
1951154, 2, 1
1951232, 0, 0
1951236, 1, 0
1951279, 2, 1
1951357, 0, 0
1951361, 1, 1
1951404, 2, 1
1951482, 0, 1
1951486, 1, 0
1951529, 2, prem 1
1951529, 2, 1
1951607, 0, 1
1951611, 1, 1
1951654, 2, 1
1951732, 0, 0
1951736, 1, 1
