2620529, 0, 1
2620654, 0, 1
2620779, 0, 1
2620904, 0, 1
2621029, 0, 1
2621154, 0, 1
2621279, 0, 1
2621404, 0, 1
2621529, 0, 1
2621654, 0, 1
2621779, 0, 1
2621904, 0, 1
2622029, 0, 1
2622154, 0, 1
2622279, 0, 0
2622404, 0, 0
2622529, 0, 0
2622654, 0, 0
2622779, 0, 0
2622904, 0, 0
2623029, 0, 0
2623154, 0, 0
2623279, 0, 0
2623404, 0, 0
2623529, 0, 0
2623654, 0, 0
2623779, 0, 0
2623904, 0, 0
2624029, 0, 0
2624154, 0, 0
2624279, 0, prem 0
2624279, 0, 0
2624404, 0, 0
2624529, 0, 0
2624654, 0, 0
2624779, 0, 0
2624904, 0, 0
2625029, 0, 0
2625154, 0, 0
2625280, 0, 0
2625405, 0, 0
2625530, 0, 0
2625655, 0, 0
2625780, 0, 0
2625905, 0, 0
2626030, 0, 0
2626155, 0, 0
2626280, 0, 1
2626405, 0, 1
2626530, 0, 1
2626655, 0, 1
2626780, 0, 1
2626905, 0, 1
2627030, 0, 1
2627155, 0, 1
2627280, 0, 1
2627405, 0, 1
2627530, 0, 1
2627655, 0, 1
2627780, 0, 1
2627905, 0, 1
2628030, 0, 1
2628155, 0, 1
2628280, 0, bit 1
2628280, 0, 0
2628405, 0, 1
2628530, 0, 0
2628655, 0, 1
2628780, 0, 1
2628905, 0, 0
2629030, 0, 0
2629155, 0, 1
2629280, 0, 0
2629405, 0, 1
2629530, 0, 1
2629655, 0, 0
2629658, 1, prem 0
2629658, 1, 0
2629780, 0, 0
2629783, 1, 0
2629905, 0, 1
2629908, 1, 0
2630030, 0, bit 0
2630030, 0, 1
2630033, 1, 0
2630155, 0, 0
2630158, 1, 0
2630280, 0, 1
2630283, 1, 0
2630405, 0, 0
2630408, 1, 0
2630530, 0, 0
2630533, 1, 0
2630656, 0, 1
2630658, 1, 0
2630781, 0, 1
2630784, 1, 0
2630906, 0, 0
2630909, 1, 0
2631031, 0, 1
2631034, 1, 0
2631156, 0, 0
2631159, 1, 0
2631281, 0, 0
2631284, 1, 0
2631406, 0, 1
2631409, 1, 0
2631531, 0, 1
2631534, 1, 0
2631656, 0, 0
2631659, 1, 1
2631781, 0, bit 0
2631781, 0, 1
2631784, 1, 1
2631906, 0, 0
2631909, 1, 1
2632031, 0, 1
2632034, 1, 1
2632156, 0, 0
2632159, 1, 1
2632281, 0, 0
2632284, 1, 1
2632406, 0, 1
2632409, 1, 1
2632531, 0, 1
2632534, 1, 1
2632656, 0, 0
2632659, 1, 1
2632781, 0, 1
2632784, 1, 1
2632906, 0, 0
2632909, 1, 1
2633031, 0, 0
2633034, 1, 1
2633156, 0, 1
2633159, 1, 1
2633281, 0, 1
2633284, 1, 1
2633406, 0, 0
2633409, 1, 1
2633531, 0, bit 0
2633531, 0, 1
2633534, 1, 1
2633656, 0, 0
2633659, 1, prem 1
2633659, 1, 1
2633781, 0, 1
2633784, 1, 1
2633906, 0, 0
2633909, 1, 1
2634031, 0, 0
2634034, 1, 1
2634156, 0, 1
2634159, 1, 1
2634281, 0, 1
2634284, 1, 1
2634406, 0, 0
2634409, 1, 1
2634531, 0, 1
2634534, 1, 1
2634656, 0, 0
2634659, 1, 1
2634781, 0, 0
2634784, 1, 1
2634906, 0, 1
2634909, 1, 1
2635031, 0, 1
2635034, 1, 1
2635156, 0, 0
2635159, 1, 1
2635281, 0, bit 1
2635281, 0, 0
2635284, 1, 1
2635406, 0, 1
2635409, 1, 1
2635531, 0, 0
2635534, 1, 1
2635656, 0, 1
2635659, 1, 0
2635781, 0, 1
2635784, 1, 0
2635906, 0, 0
2635909, 1, 0
2636032, 0, 0
2636034, 1, 0
2636157, 0, 1
2636160, 1, 0
2636282, 0, 0
2636285, 1, 0
2636407, 0, 1
2636410, 1, 0
2636532, 0, 1
2636535, 1, 0
2636657, 0, 0
2636660, 1, 0
2636782, 0, 0
2636785, 1, 0
2636907, 0, 1
2636910, 1, 0
2637032, 0, bit 0
2637032, 0, 1
2637035, 1, 0
2637157, 0, 0
2637160, 1, 0
2637282, 0, 1
2637285, 1, 0
2637407, 0, 0
2637410, 1, 0
2637532, 0, 0
2637535, 1, 0
2637657, 0, 1
2637660, 1, prem 0
2637660, 1, 0
2637782, 0, 1
2637785, 1, 0
2637907, 0, 0
2637910, 1, 0
2638032, 0, 1
2638035, 1, 0
2638157, 0, 0
2638160, 1, 0
2638282, 0, 0
2638285, 1, 0
2638407, 0, 1
2638410, 1, 0
2638532, 0, 1
2638535, 1, 0
2638657, 0, 0
2638660, 1, 0
2638782, 0, bit 0
2638782, 0, 1
2638785, 1, 0
2638907, 0, 0
2638910, 1, 0
2639032, 0, 1
2639035, 1, 0
2639157, 0, 0
2639160, 1, 0
2639282, 0, 0
2639285, 1, 0
2639407, 0, 1
2639410, 1, 0
2639532, 0, 1
2639535, 1, 0
2639657, 0, 0
2639660, 1, 1
2639782, 0, 1
2639785, 1, 1
2639907, 0, 0
2639910, 1, 1
2640032, 0, 0
2640035, 1, 1
2640157, 0, 1
2640160, 1, 1
2640282, 0, 1
2640285, 1, 1
2640407, 0, 0
2640410, 1, 1
2640532, 0, bit 0
2640532, 0, 1
2640535, 1, 1
2640657, 0, 0
2640660, 1, 1
2640782, 0, 1
2640785, 1, 1
2640907, 0, 0
2640910, 1, 1
2641032, 0, 0
2641035, 1, 1
2641157, 0, 1
2641160, 1, 1
2641282, 0, 1
2641285, 1, 1
2641408, 0, 0
2641410, 1, 1
2641533, 0, 1
2641536, 1, 1
2641658, 0, 0
2641661, 1, prem 1
2641661, 1, 1
2641783, 0, 0
2641786, 1, 1
2641908, 0, 1
2641911, 1, 1
2642033, 0, 1
2642036, 1, 1
2642158, 0, 0
2642161, 1, 1
2642283, 0, bit 1
2642283, 0, 0
2642286, 1, 1
2642408, 0, 1
2642411, 1, 1
2642533, 0, 0
2642536, 1, 1
2642658, 0, 1
2642661, 1, 1
2642783, 0, 1
2642786, 1, 1
2642908, 0, 0
2642911, 1, 1
2643033, 0, 0
2643036, 1, 1
2643158, 0, 1
2643161, 1, 1
2643283, 0, 0
2643286, 1, 1
2643408, 0, 1
2643411, 1, 1
2643533, 0, 1
2643536, 1, 1
2643658, 0, 0
2643661, 1, 0
2643783, 0, 0
2643786, 1, 0
2643908, 0, 1
2643911, 1, 0
2644033, 0, bit 0
2644033, 0, 1
2644036, 1, 0
2644158, 0, 0
2644161, 1, 0
2644283, 0, 1
2644286, 1, 0
2644408, 0, 0
2644411, 1, 0
2644533, 0, 0
2644536, 1, 0
2644658, 0, 1
2644661, 1, 0
2644783, 0, 1
2644786, 1, 0
2644908, 0, 0
2644911, 1, 0
2645033, 0, 1
2645036, 1, 0
2645158, 0, 0
2645161, 1, 0
2645283, 0, 0
2645286, 1, 0
2645408, 0, 1
2645411, 1, 0
2645533, 0, 1
2645536, 1, 0
2645658, 0, 0
2645661, 1, prem 0
2645661, 1, 0
2645783, 0, bit 1
2645783, 0, 0
2645786, 1, 0
2645908, 0, 1
2645911, 1, 0
2646033, 0, 0
2646036, 1, 0
2646158, 0, 1
2646161, 1, 0
2646283, 0, 1
2646286, 1, 0
2646408, 0, 0
2646411, 1, 0
2646533, 0, 0
2646536, 1, 0
2646658, 0, 1
2646661, 1, 0
2646784, 0, 0
2646786, 1, 0
2646909, 0, 1
2646912, 1, 0
2647034, 0, 1
2647037, 1, 0
2647159, 0, 0
2647162, 1, 0
2647284, 0, 0
2647287, 1, 0
2647409, 0, 1
2647412, 1, 0
2647534, 0, bit 0
2647534, 0, 1
2647537, 1, 0
2647659, 0, 0
2647662, 1, 1
2647784, 0, 1
2647787, 1, 1
2647909, 0, 0
2647912, 1, 1
2648034, 0, 0
2648037, 1, 1
2648159, 0, 1
2648162, 1, 1
2648284, 0, 1
2648287, 1, 1
2648409, 0, 0
2648412, 1, 1
2648534, 0, 1
2648537, 1, 1
2648659, 0, 0
2648662, 1, 1
2648784, 0, 0
2648787, 1, 1
2648909, 0, 1
2648912, 1, 1
2649034, 0, 1
2649037, 1, 1
2649159, 0, 0
2649162, 1, 1
2649284, 0, bit 0
2649284, 0, 1
2649287, 1, 1
2649409, 0, 0
2649412, 1, 1
2649534, 0, 1
2649537, 1, 1
2649659, 0, 0
2649662, 1, prem 1
2649662, 1, 1
2649784, 0, 0
2649787, 1, 1
2649909, 0, 1
2649912, 1, 1
2650034, 0, 1
2650037, 1, 1
2650159, 0, 0
2650162, 1, 1
2650284, 0, 1
2650287, 1, 1
2650409, 0, 0
2650413, 1, 1
2650534, 0, 0
2650539, 1, 1
2650659, 0, 1
2650664, 1, 1
2650784, 0, 1
2650789, 1, 1
2650909, 0, 0
2650914, 1, 1
2651034, 0, bit 1
2651034, 0, 0
2651039, 1, 1
2651159, 0, 1
2651164, 1, 1
2651284, 0, 0
2651289, 1, 1
2651409, 0, 1
2651414, 1, 1
2651534, 0, 1
2651539, 1, 1
2651659, 0, 0
2651664, 1, 0
2651784, 0, 0
2651789, 1, 0
2651909, 0, 1
2651914, 1, 0
2652034, 0, 0
2652039, 1, 0
2652160, 0, 1
2652164, 1, 0
2652285, 0, 1
2652289, 1, 0
2652410, 0, 0
2652414, 1, 0
2652535, 0, 0
2652539, 1, 0
2652660, 0, 1
2652664, 1, 0
2652785, 0, bit 1
2652785, 0, 0
2652789, 1, 0
2652910, 0, 1
2652914, 1, 0
2653035, 0, 0
2653039, 1, 0
2653160, 0, 1
2653164, 1, 0
2653285, 0, 1
2653289, 1, 0
2653410, 0, 0
2653414, 1, 0
2653535, 0, 0
2653539, 1, 0
2653660, 0, 1
2653664, 1, prem 1
2653664, 1, 1
2653785, 0, 0
2653789, 1, 1
2653910, 0, 1
2653914, 1, 1
2654035, 0, 1
2654039, 1, 1
2654160, 0, 0
2654164, 1, 1
2654285, 0, 0
2654289, 1, 1
2654410, 0, 1
2654414, 1, 1
2654535, 0, bit 1
2654535, 0, 0
2654539, 1, 1
2654660, 0, 1
2654664, 1, 1
2654785, 0, 0
2654789, 1, 1
2654910, 0, 1
2654914, 1, 1
2655035, 0, 1
2655039, 1, 1
2655160, 0, 0
2655164, 1, 1
2655285, 0, 0
2655289, 1, 1
2655410, 0, 1
2655414, 1, 1
2655535, 0, 0
2655539, 1, 1
2655660, 0, 1
2655664, 1, 0
2655785, 0, 1
2655789, 1, 0
2655910, 0, 0
2655915, 1, 0
2656035, 0, 0
2656040, 1, 0
2656160, 0, 1
2656165, 1, 0
2656285, 0, bit 1
2656285, 0, 0
2656290, 1, 0
2656410, 0, 1
2656415, 1, 0
2656535, 0, 0
2656540, 1, 0
2656660, 0, 1
2656665, 1, 0
2656785, 0, 1
2656790, 1, 0
2656910, 0, 0
2656915, 1, 0
2657035, 0, 0
2657040, 1, 0
2657160, 0, 1
2657165, 1, 0
2657285, 0, 0
2657290, 1, 0
2657410, 0, 1
2657415, 1, 0
2657536, 0, 1
2657540, 1, 0
2657661, 0, 0
2657665, 1, bit 1
2657665, 1, 0
2657786, 0, 0
2657790, 1, 1
2657911, 0, 1
2657915, 1, 1
2658036, 0, bit 0
2658036, 0, 1
2658040, 1, 0
2658161, 0, 0
2658165, 1, 0
2658286, 0, 1
2658290, 1, 1
2658411, 0, 0
2658415, 1, 1
2658536, 0, 0
2658540, 1, 0
2658661, 0, 1
2658665, 1, 0
2658786, 0, 1
2658790, 1, 1
2658911, 0, 0
2658915, 1, 1
2659036, 0, 1
2659040, 1, 0
2659161, 0, 0
2659165, 1, 1
2659286, 0, 0
2659290, 1, 0
2659411, 0, 1
2659415, 1, bit 0
2659415, 1, 1
2659536, 0, 1
2659540, 1, 0
2659661, 0, 0
2659665, 1, 0
2659668, 2, prem 0
2659668, 2, 0
2659786, 0, bit 1
2659786, 0, 0
2659790, 1, 1
2659793, 2, 0
2659911, 0, 1
2659915, 1, 1
2659918, 2, 0
2660036, 0, 0
2660040, 1, 0
2660043, 2, 0
2660161, 0, 1
2660165, 1, 0
2660168, 2, 0
2660286, 0, 1
2660290, 1, 1
2660293, 2, 0
2660411, 0, 0
2660415, 1, 1
2660418, 2, 0
2660536, 0, 0
2660540, 1, 0
2660543, 2, 0
2660661, 0, 1
2660665, 1, 0
2660668, 2, 0
2660786, 0, 0
2660790, 1, 1
2660793, 2, 0
2660911, 0, 1
2660915, 1, 0
2660918, 2, 0
2661036, 0, 1
2661040, 1, 1
2661043, 2, 0
2661161, 0, 0
2661165, 1, bit 0
2661165, 1, 1
2661168, 2, 0
2661286, 0, 0
2661291, 1, 0
2661293, 2, 0
2661411, 0, 1
2661416, 1, 0
2661419, 2, 0
2661536, 0, bit 0
2661536, 0, 1
2661541, 1, 1
2661544, 2, 0
2661661, 0, 0
2661666, 1, 1
2661669, 2, 1
2661786, 0, 1
2661791, 1, 0
2661794, 2, 1
2661911, 0, 0
2661916, 1, 0
2661919, 2, 1
2662036, 0, 0
2662041, 1, 1
2662044, 2, 1
2662161, 0, 1
2662166, 1, 1
2662169, 2, 1
2662286, 0, 1
2662291, 1, 0
2662294, 2, 1
2662411, 0, 0
2662416, 1, 0
2662419, 2, 1
2662536, 0, 1
2662541, 1, 1
2662544, 2, 1
2662661, 0, 0
2662666, 1, 0
2662669, 2, 1
2662786, 0, 0
2662791, 1, 1
2662794, 2, 1
2662912, 0, 1
2662916, 1, bit 1
2662916, 1, 0
2662919, 2, 1
2663037, 0, 1
2663041, 1, 1
2663044, 2, 1
2663162, 0, 0
2663166, 1, 1
2663169, 2, 1
2663287, 0, bit 1
2663287, 0, 0
2663291, 1, 0
2663294, 2, 1
2663412, 0, 1
2663416, 1, 0
2663419, 2, 1
2663537, 0, 0
2663541, 1, 1
2663544, 2, 1
2663662, 0, 1
2663666, 1, 1
2663669, 2, prem 0
2663669, 2, 0
2663787, 0, 1
2663791, 1, 0
2663794, 2, 0
2663912, 0, 0
2663916, 1, 0
2663919, 2, 0
2664037, 0, 0
2664041, 1, 1
2664044, 2, 0
2664162, 0, 1
2664166, 1, 1
2664169, 2, 0
2664287, 0, 0
2664291, 1, 0
2664294, 2, 0
2664412, 0, 1
2664416, 1, 1
2664419, 2, 0
2664537, 0, 1
2664541, 1, 0
2664544, 2, 0
2664662, 0, 0
2664666, 1, bit 1
2664666, 1, 0
2664669, 2, 0
2664787, 0, 0
2664791, 1, 1
2664794, 2, 0
2664912, 0, 1
2664916, 1, 1
2664919, 2, 0
2665037, 0, bit 1
2665037, 0, 0
2665041, 1, 0
2665044, 2, 0
2665162, 0, 1
2665166, 1, 0
2665169, 2, 0
2665287, 0, 0
2665291, 1, 1
2665294, 2, 0
2665412, 0, 1
2665416, 1, 1
2665419, 2, 0
2665537, 0, 1
2665541, 1, 0
2665544, 2, 0
2665662, 0, 0
2665666, 1, 0
2665669, 2, 1
2665787, 0, 0
2665791, 1, 1
2665794, 2, 1
2665912, 0, 1
2665916, 1, 1
2665919, 2, 1
2666037, 0, 0
2666041, 1, 0
2666044, 2, 1
2666162, 0, 1
2666166, 1, 1
2666169, 2, 1
2666287, 0, 1
2666291, 1, 0
2666294, 2, 1
2666412, 0, 0
2666416, 1, bit 1
2666416, 1, 0
2666419, 2, 1
2666537, 0, 0
2666541, 1, 1
2666544, 2, 1
2666662, 0, 1
2666667, 1, 1
2666669, 2, 1
2666787, 0, bit 0
2666787, 0, 1
2666792, 1, 0
2666795, 2, 1
2666912, 0, 0
2666917, 1, 0
2666920, 2, 1
2667037, 0, 1
2667042, 1, 1
2667045, 2, 1
2667162, 0, 0
2667167, 1, 1
2667170, 2, 1
2667287, 0, 0
2667292, 1, 0
2667295, 2, 1
2667412, 0, 1
2667417, 1, 0
2667420, 2, 1
2667537, 0, 1
2667542, 1, 1
2667545, 2, 1
2667662, 0, 0
2667667, 1, 1
2667670, 2, prem 0
2667670, 2, 0
2667787, 0, 1
2667792, 1, 0
2667795, 2, 0
2667912, 0, 0
2667917, 1, 1
2667920, 2, 0
2668037, 0, 0
2668042, 1, 0
2668045, 2, 0
2668162, 0, 1
2668167, 1, bit 1
2668167, 1, 0
2668170, 2, 0
2668288, 0, 1
2668292, 1, 1
2668295, 2, 0
2668413, 0, 0
2668417, 1, 1
2668420, 2, 0
2668538, 0, bit 1
2668538, 0, 0
2668542, 1, 0
2668545, 2, 0
2668663, 0, 1
2668667, 1, 0
2668670, 2, 0
2668788, 0, 0
2668792, 1, 1
2668795, 2, 0
2668913, 0, 1
2668917, 1, 1
2668920, 2, 0
2669038, 0, 1
2669042, 1, 0
2669045, 2, 0
2669163, 0, 0
2669167, 1, 0
2669170, 2, 0
2669288, 0, 0
2669292, 1, 1
2669295, 2, 0
2669413, 0, 1
2669417, 1, 1
2669420, 2, 0
2669538, 0, 0
2669542, 1, 0
2669545, 2, 0
2669663, 0, 1
2669667, 1, 1
2669670, 2, 1
2669788, 0, 1
2669792, 1, 0
2669795, 2, 1
2669913, 0, 0
2669917, 1, bit 0
2669917, 1, 1
2669920, 2, 1
2670038, 0, 0
2670042, 1, 0
2670045, 2, 1
2670163, 0, 1
2670167, 1, 0
2670170, 2, 1
2670288, 0, bit 1
2670288, 0, 0
2670292, 1, 1
2670295, 2, 1
2670413, 0, 1
2670417, 1, 1
2670420, 2, 1
2670538, 0, 0
2670542, 1, 0
2670545, 2, 1
2670663, 0, 1
2670667, 1, 0
2670670, 2, 1
2670788, 0, 1
2670792, 1, 1
2670795, 2, 1
2670913, 0, 0
2670917, 1, 1
2670920, 2, 1
2671038, 0, 0
2671042, 1, 0
2671045, 2, 1
2671163, 0, 1
2671167, 1, 0
2671170, 2, 1
2671288, 0, 0
2671292, 1, 1
2671295, 2, 1
2671413, 0, 1
2671417, 1, 0
2671420, 2, 1
2671538, 0, 1
2671542, 1, 1
2671545, 2, 1
2671663, 0, 0
2671667, 1, bit 0
2671667, 1, 1
2671670, 2, prem 0
2671670, 2, 0
2671788, 0, 0
2671792, 1, 0
2671795, 2, 0
2671913, 0, 1
2671917, 1, 0
2671920, 2, 0
2672038, 0, bit 0
2672038, 0, 1
2672043, 1, 1
2672045, 2, 0
2672163, 0, 0
2672168, 1, 1
2672171, 2, 0
2672288, 0, 1
2672293, 1, 0
2672296, 2, 0
2672413, 0, 0
2672418, 1, 0
2672421, 2, 0
2672538, 0, 0
2672543, 1, 1
2672546, 2, 0
2672663, 0, 1
2672668, 1, 1
2672671, 2, 0
2672788, 0, 1
2672793, 1, 0
2672796, 2, 0
2672913, 0, 0
2672918, 1, 0
2672921, 2, 0
2673038, 0, 1
2673043, 1, 1
2673046, 2, 0
2673163, 0, 0
2673168, 1, 0
2673171, 2, 0
2673288, 0, 0
2673293, 1, 1
2673296, 2, 0
2673413, 0, 1
2673418, 1, bit 1
2673418, 1, 0
2673421, 2, 0
2673538, 0, 1
2673543, 1, 1
2673546, 2, 0
2673664, 0, 0
2673668, 1, 1
2673671, 2, 1
2673789, 0, bit 1
2673789, 0, 0
2673793, 1, 0
2673796, 2, 1
2673914, 0, 1
2673918, 1, 0
2673921, 2, 1
2674039, 0, 0
2674043, 1, 1
2674046, 2, 1
2674164, 0, 1
2674168, 1, 1
2674171, 2, 1
2674289, 0, 1
2674293, 1, 0
2674296, 2, 1
2674414, 0, 0
2674418, 1, 0
2674421, 2, 1
2674539, 0, 0
2674543, 1, 1
2674546, 2, 1
2674664, 0, 1
2674668, 1, 1
2674671, 2, 1
2674789, 0, 0
2674793, 1, 0
2674796, 2, 1
2674914, 0, 1
2674918, 1, 1
2674921, 2, 1
2675039, 0, 1
2675043, 1, 0
2675046, 2, 1
2675164, 0, 0
2675168, 1, bit 1
2675168, 1, 0
2675171, 2, 1
2675289, 0, 0
2675293, 1, 1
2675296, 2, 1
2675414, 0, 1
2675418, 1, 1
2675421, 2, 1
2675539, 0, bit 1
2675539, 0, 0
2675543, 1, 0
2675546, 2, 1
2675664, 0, 1
2675668, 1, 0
2675671, 2, prem 1
2675671, 2, 1
2675789, 0, 0
2675793, 1, 1
2675796, 2, 1
2675914, 0, 1
2675918, 1, 1
2675921, 2, 1
2676039, 0, 1
2676043, 1, 0
2676046, 2, 1
2676164, 0, 0
2676168, 1, 0
2676171, 2, 1
2676289, 0, 0
2676293, 1, 1
2676296, 2, 1
2676414, 0, 1
2676418, 1, 1
2676421, 2, 1
2676539, 0, 0
2676543, 1, 0
2676546, 2, 1
2676664, 0, 1
2676668, 1, 1
2676671, 2, 1
2676789, 0, 1
2676793, 1, 0
2676796, 2, 1
2676914, 0, 0
2676918, 1, bit 1
2676918, 1, 0
2676921, 2, 1
2677039, 0, 0
2677043, 1, 1
2677046, 2, 1
2677164, 0, 1
2677168, 1, 1
2677171, 2, 1
2677289, 0, bit 1
2677293, 0, 0
2677294, 1, 0
2677296, 2, 1
2677414, 0, 1
2677419, 1, 0
2677421, 2, 1
2677539, 0, 0
2677544, 1, 1
2677547, 2, 1
2677664, 0, 1
2677669, 1, 1
2677672, 2, 0
2677789, 0, 1
2677794, 1, 0
2677797, 2, 0
2677914, 0, 0
2677919, 1, 0
2677922, 2, 0
2678039, 0, 0
2678044, 1, 1
2678047, 2, 0
2678164, 0, 1
2678169, 1, 1
2678172, 2, 0
2678289, 0, 0
2678294, 1, 0
2678297, 2, 0
2678414, 0, 1
2678419, 1, 1
2678422, 2, 0
2678539, 0, 1
2678544, 1, 0
2678547, 2, 0
2678664, 0, 0
2678669, 1, bit 1
2678672, 1, 0
2678672, 2, 0
2678789, 0, 0
2678794, 1, 1
2678797, 2, 0
2678914, 0, 1
2678919, 1, 1
2678922, 2, 0
2679040, 0, bit 0
2679040, 0, 1
2679044, 1, 0
2679047, 2, 0
2679165, 0, 0
2679169, 1, 0
2679172, 2, 0
2679290, 0, 1
2679294, 1, 1
2679297, 2, 0
2679415, 0, 0
2679419, 1, 1
2679422, 2, 0
2679540, 0, 0
2679544, 1, 0
2679547, 2, 0
2679665, 0, 1
2679669, 1, 0
2679672, 2, prem 0
2679672, 2, 0
2679790, 0, 1
2679794, 1, 1
2679797, 2, 0
2679915, 0, 0
2679919, 1, 1
2679922, 2, 0
2680040, 0, 1
2680044, 1, 0
2680047, 2, 0
2680165, 0, 0
2680169, 1, 1
2680172, 2, 0
2680290, 0, 0
2680294, 1, 0
2680297, 2, 0
2680415, 0, 1
2680419, 1, bit 1
2680419, 1, 0
2680422, 2, 0
2680540, 0, 1
2680544, 1, 1
2680547, 2, 0
2680665, 0, 0
2680669, 1, 1
2680672, 2, 0
2680790, 0, bit 1
2680790, 0, 0
2680794, 1, 0
2680797, 2, 0
2680915, 0, 1
2680919, 1, 0
2680922, 2, 0
2681040, 0, 0
2681044, 1, 1
2681047, 2, 0
2681165, 0, 1
2681169, 1, 1
2681172, 2, 0
2681290, 0, 1
2681294, 1, 0
2681297, 2, 0
2681415, 0, 0
2681419, 1, 0
2681422, 2, 0
2681540, 0, 0
2681544, 1, 1
2681547, 2, 0
2681665, 0, 1
2681669, 1, 1
2681672, 2, 1
2681790, 0, 0
2681794, 1, 0
2681797, 2, 1
2681915, 0, 1
2681919, 1, 1
2681922, 2, 1
2682040, 0, 1
2682044, 1, 0
2682047, 2, 1
2682165, 0, 0
2682169, 1, bit 1
2682169, 1, 0
2682172, 2, 1
2682290, 0, 0
2682294, 1, 1
2682297, 2, 1
2682415, 0, 1
2682419, 1, 1
2682422, 2, 1
2682540, 0, bit 1
2682540, 0, 0
2682544, 1, 0
2682547, 2, 1
2682665, 0, 1
2682669, 1, 0
2682672, 2, 1
2682790, 0, 0
2682795, 1, 1
2682797, 2, 1
2682915, 0, 1
2682920, 1, 1
2682923, 2, 1
2683040, 0, 1
2683045, 1, 0
2683048, 2, 1
2683165, 0, 0
2683170, 1, 0
2683173, 2, 1
2683290, 0, 0
2683295, 1, 1
2683298, 2, 1
2683415, 0, 1
2683420, 1, 1
2683423, 2, 1
2683540, 0, 0
2683545, 1, 0
2683548, 2, 1
2683665, 0, 1
2683670, 1, 1
2683673, 2, prem 1
2683673, 2, 1
2683790, 0, 1
2683795, 1, 0
2683798, 2, 1
2683915, 0, 0
2683920, 1, bit 1
2683923, 1, 0
2683923, 2, 1
2684040, 0, 0
2684045, 1, 1
2684048, 2, 1
