2248237, 0, 0
2248363, 0, 0
2248488, 0, 0
2248613, 0, 0
2248738, 0, 0
2248863, 0, 0
2248988, 0, 0
2249113, 0, 0
2249238, 0, 0
2249363, 0, 0
2249488, 0, 0
2249613, 0, 0
2249738, 0, 0
2249863, 0, prem 1
2249863, 0, 1
2249988, 0, 1
2250113, 0, 1
2250238, 0, 1
2250363, 0, 1
2250488, 0, 1
2250613, 0, 1
2250738, 0, 1
2250863, 0, 1
2250988, 0, 1
2251113, 0, 1
2251238, 0, 1
2251363, 0, 1
2251488, 0, 1
2251613, 0, 1
2251738, 0, 1
2251863, 0, 0
2251988, 0, 0
2252113, 0, 0
2252238, 0, 0
2252363, 0, 0
2252488, 0, 0
2252613, 0, 0
2252738, 0, 0
2252863, 0, 0
2252988, 0, 0
2253113, 0, 0
2253238, 0, 0
2253363, 0, 0
2253488, 0, 0
2253613, 0, 0
2253739, 0, 0
2253864, 0, prem 0
2253864, 0, 0
2253989, 0, 0
2254114, 0, 0
2254239, 0, 0
2254364, 0, 0
2254489, 0, 0
2254614, 0, 0
2254739, 0, 0
2254864, 0, 0
2254989, 0, 0
2255114, 0, 0
2255239, 0, 0
2255364, 0, 0
2255489, 0, 0
2255614, 0, 0
2255739, 0, 0
2255864, 0, 1
2255989, 0, 1
2256114, 0, 1
2256239, 0, 1
2256364, 0, 1
2256489, 0, 1
2256614, 0, 1
2256739, 0, 1
2256864, 0, 1
2256989, 0, 1
2257114, 0, 1
2257239, 0, 1
2257364, 0, 1
2257489, 0, 1
2257614, 0, 1
2257739, 0, 1
2257864, 0, prem 0
2257864, 0, 0
2257989, 0, 0
2258114, 0, 0
2258239, 0, 0
2258364, 0, 0
2258489, 0, 0
2258614, 0, 0
2258739, 0, 0
2258864, 0, 0
2258989, 0, 0
2259115, 0, 0
2259240, 0, 0
2259365, 0, 0
2259490, 0, 0
2259615, 0, 0
2259740, 0, 0
2259865, 0, 1
2259990, 0, 1
2260115, 0, 1
2260240, 0, 1
2260365, 0, 1
2260490, 0, 1
2260615, 0, 1
2260740, 0, 1
2260865, 0, 1
2260990, 0, 1
2261115, 0, 1
2261240, 0, 1
2261365, 0, 1
2261490, 0, 1
2261615, 0, 1
2261740, 0, 1
2261865, 0, bit 1
2261865, 0, 0
2261990, 0, 1
2262115, 0, 1
2262240, 0, 0
2262365, 0, 1
2262490, 0, 0
2262615, 0, 1
2262740, 0, 0
2262865, 0, 1
2262990, 0, 0
2262995, 1, prem 0
2262995, 1, 0
2263115, 0, 0
2263120, 1, 0
2263240, 0, 1
2263245, 1, 0
2263365, 0, 0
2263370, 1, 0
2263490, 0, 1
2263495, 1, 0
2263615, 0, bit 1
2263615, 0, 0
2263620, 1, 0
2263740, 0, 1
2263745, 1, 0
2263865, 0, 1
2263870, 1, 0
2263990, 0, 0
2263995, 1, 0
2264115, 0, 1
2264120, 1, 0
2264240, 0, 0
2264245, 1, 0
2264365, 0, 1
2264370, 1, 0
2264491, 0, 0
2264495, 1, 0
2264616, 0, 1
2264620, 1, 0
2264741, 0, 0
2264745, 1, 0
2264866, 0, 0
2264870, 1, 0
2264991, 0, 1
2264995, 1, 1
2265116, 0, 0
2265120, 1, 1
2265241, 0, 1
2265245, 1, 1
2265366, 0, bit 0
2265366, 0, 1
2265370, 1, 1
2265491, 0, 0
2265495, 1, 1
2265616, 0, 0
2265620, 1, 1
2265741, 0, 1
2265745, 1, 1
2265866, 0, 0
2265870, 1, 1
2265991, 0, 1
2265995, 1, 1
2266116, 0, 0
2266120, 1, 1
2266241, 0, 1
2266245, 1, 1
2266366, 0, 0
2266370, 1, 1
2266491, 0, 1
2266496, 1, 1
2266616, 0, 1
2266621, 1, 1
2266741, 0, 0
2266746, 1, 1
2266866, 0, 1
2266871, 1, 1
2266991, 0, 0
2266996, 1, prem 0
2266996, 1, 0
2267116, 0, bit 1
2267116, 0, 0
2267121, 1, 0
2267241, 0, 1
2267246, 1, 0
2267366, 0, 1
2267371, 1, 0
2267491, 0, 0
2267496, 1, 0
2267616, 0, 1
2267621, 1, 0
2267741, 0, 0
2267746, 1, 0
2267866, 0, 1
2267871, 1, 0
2267991, 0, 0
2267996, 1, 0
2268116, 0, 1
2268121, 1, 0
2268241, 0, 0
2268246, 1, 0
2268366, 0, 0
2268371, 1, 0
2268491, 0, 1
2268496, 1, 0
2268616, 0, 0
2268621, 1, 0
2268741, 0, 1
2268746, 1, 0
2268866, 0, bit 0
2268866, 0, 1
2268871, 1, 0
2268991, 0, 0
2268996, 1, 1
2269116, 0, 0
2269121, 1, 1
2269241, 0, 1
2269246, 1, 1
2269366, 0, 0
2269371, 1, 1
2269491, 0, 1
2269496, 1, 1
2269616, 0, 0
2269621, 1, 1
2269741, 0, 1
2269746, 1, 1
2269867, 0, 0
2269871, 1, 1
2269992, 0, 1
2269996, 1, 1
2270117, 0, 1
2270121, 1, 1
2270242, 0, 0
2270246, 1, 1
2270367, 0, 1
2270371, 1, 1
2270492, 0, 0
2270496, 1, 1
2270617, 0, bit 1
2270617, 0, 0
2270621, 1, 1
2270742, 0, 1
2270746, 1, 1
2270867, 0, 1
2270871, 1, 1
2270992, 0, 0
2270996, 1, prem 0
2270996, 1, 0
2271117, 0, 1
2271121, 1, 0
2271242, 0, 0
2271246, 1, 0
2271367, 0, 1
2271371, 1, 0
2271492, 0, 0
2271496, 1, 0
2271617, 0, 1
2271621, 1, 0
2271742, 0, 0
2271746, 1, 0
2271867, 0, 0
2271872, 1, 0
2271992, 0, 1
2271997, 1, 0
2272117, 0, 0
2272122, 1, 0
2272242, 0, 1
2272247, 1, 0
2272367, 0, bit 1
2272367, 0, 0
2272372, 1, 0
2272492, 0, 1
2272497, 1, 0
2272617, 0, 1
2272622, 1, 0
2272742, 0, 0
2272747, 1, 0
2272867, 0, 1
2272872, 1, 0
2272992, 0, 0
2272997, 1, 1
2273117, 0, 1
2273122, 1, 1
2273242, 0, 0
2273247, 1, 1
2273367, 0, 1
2273372, 1, 1
2273492, 0, 0
2273497, 1, 1
2273617, 0, 0
2273622, 1, 1
2273742, 0, 1
2273747, 1, 1
2273867, 0, 0
2273872, 1, 1
2273992, 0, 1
2273997, 1, 1
2274117, 0, bit 1
2274117, 0, 0
2274122, 1, 1
2274242, 0, 1
2274247, 1, 1
2274367, 0, 1
2274372, 1, 1
2274492, 0, 0
2274497, 1, 1
2274617, 0, 1
2274622, 1, 1
2274742, 0, 0
2274747, 1, 1
2274867, 0, 1
2274872, 1, 1
2274992, 0, 0
2274997, 1, prem 0
2274997, 1, 0
2275117, 0, 1
2275122, 1, 0
2275243, 0, 0
2275247, 1, 0
2275368, 0, 0
2275372, 1, 0
2275493, 0, 1
2275497, 1, 0
2275618, 0, 0
2275622, 1, 0
2275743, 0, 1
2275747, 1, 0
2275868, 0, bit 1
2275871, 0, 0
2275872, 1, 0
2275993, 0, 1
2275997, 1, 0
2276118, 0, 1
2276122, 1, 0
2276243, 0, 0
2276247, 1, 0
2276368, 0, 1
2276372, 1, 0
2276493, 0, 0
2276497, 1, 0
2276618, 0, 1
2276622, 1, 0
2276743, 0, 0
2276747, 1, 0
2276868, 0, 1
2276872, 1, 0
2276993, 0, 0
2276997, 1, 1
2277118, 0, 0
2277122, 1, 1
2277243, 0, 1
2277248, 1, 1
2277368, 0, 0
2277373, 1, 1
2277493, 0, 1
2277498, 1, 1
2277618, 0, bit 1
2277618, 0, 0
2277623, 1, 1
2277743, 0, 1
2277748, 1, 1
2277868, 0, 1
2277873, 1, 1
2277993, 0, 0
2277998, 1, 1
2278118, 0, 1
2278123, 1, 1
2278243, 0, 0
2278248, 1, 1
2278368, 0, 1
2278373, 1, 1
2278493, 0, 0
2278498, 1, 1
2278618, 0, 1
2278623, 1, 1
2278743, 0, 0
2278748, 1, 1
2278868, 0, 0
2278873, 1, 1
2278993, 0, 1
2278998, 1, prem 1
2278998, 1, 1
2279118, 0, 0
2279123, 1, 1
2279243, 0, 1
2279248, 1, 1
2279368, 0, bit 1
2279368, 0, 0
2279373, 1, 1
2279493, 0, 1
2279498, 1, 1
2279618, 0, 1
2279623, 1, 1
2279743, 0, 0
2279748, 1, 1
2279868, 0, 1
2279873, 1, 1
2279993, 0, 0
2279998, 1, 1
2280118, 0, 1
2280123, 1, 1
2280243, 0, 0
2280248, 1, 1
2280368, 0, 1
2280373, 1, 1
2280493, 0, 0
2280498, 1, 1
2280619, 0, 0
2280623, 1, 1
2280744, 0, 1
2280748, 1, 1
2280869, 0, 0
2280873, 1, 1
2280994, 0, 1
2280998, 1, 0
2281119, 0, bit 0
2281119, 0, 1
2281123, 1, 0
2281244, 0, 0
2281248, 1, 0
2281369, 0, 0
2281373, 1, 0
2281494, 0, 1
2281498, 1, 0
2281619, 0, 0
2281623, 1, 0
2281744, 0, 1
2281748, 1, 0
2281869, 0, 0
2281873, 1, 0
2281994, 0, 1
2281998, 1, 0
2282119, 0, 0
2282123, 1, 0
2282244, 0, 1
2282248, 1, 0
2282369, 0, 1
2282373, 1, 0
2282494, 0, 0
2282498, 1, 0
2282619, 0, 1
2282624, 1, 0
2282744, 0, 0
2282749, 1, 0
2282869, 0, bit 0
2282869, 0, 1
2282874, 1, 0
2282994, 0, 0
2282999, 1, prem 0
2282999, 1, 0
2283119, 0, 0
2283124, 1, 0
2283244, 0, 1
2283249, 1, 0
2283369, 0, 0
2283374, 1, 0
2283494, 0, 1
2283499, 1, 0
2283619, 0, 0
2283624, 1, 0
2283744, 0, 1
2283749, 1, 0
2283869, 0, 0
2283874, 1, 0
2283994, 0, 1
2283999, 1, 0
2284119, 0, 1
2284124, 1, 0
2284244, 0, 0
2284249, 1, 0
2284369, 0, 1
2284374, 1, 0
2284494, 0, 0
2284499, 1, 0
2284619, 0, bit 0
2284619, 0, 1
2284624, 1, 0
2284744, 0, 0
2284749, 1, 0
2284869, 0, 0
2284874, 1, 0
2284994, 0, 1
2284999, 1, 1
2285119, 0, 0
2285124, 1, 1
2285244, 0, 1
2285249, 1, 1
2285369, 0, 0
2285374, 1, 1
2285494, 0, 1
2285499, 1, 1
2285619, 0, 0
2285624, 1, 1
2285744, 0, 1
2285749, 1, 1
2285869, 0, 1
2285874, 1, 1
2285995, 0, 0
2285999, 1, 1
2286120, 0, 1
2286124, 1, 1
2286245, 0, 0
2286249, 1, 1
2286370, 0, bit 1
2286370, 0, 0
2286374, 1, 1
2286495, 0, 1
2286499, 1, 1
2286620, 0, 1
2286624, 1, 1
2286745, 0, 0
2286749, 1, 1
2286870, 0, 1
2286874, 1, 1
2286995, 0, 0
2286999, 1, prem 1
2286999, 1, 1
2287120, 0, 1
2287124, 1, 1
2287245, 0, 0
2287249, 1, 1
2287370, 0, 1
2287374, 1, 1
2287495, 0, 0
2287499, 1, 1
2287620, 0, 0
2287624, 1, 1
2287745, 0, 1
2287749, 1, 1
2287870, 0, 0
2287874, 1, 1
2287995, 0, 1
2288000, 1, 1
2288120, 0, bit 1
2288120, 0, 0
2288125, 1, 1
2288245, 0, 1
2288250, 1, 1
2288370, 0, 1
2288375, 1, 1
2288495, 0, 0
2288500, 1, 1
2288620, 0, 1
2288625, 1, 1
2288745, 0, 0
2288750, 1, 1
2288870, 0, 1
2288875, 1, 1
2288995, 0, 0
2289000, 1, 0
2289120, 0, 1
2289125, 1, 0
2289245, 0, 0
2289250, 1, 0
2289370, 0, 0
2289375, 1, 0
2289495, 0, 1
2289500, 1, 0
2289620, 0, 0
2289625, 1, 0
2289745, 0, 1
2289750, 1, 0
2289870, 0, bit 0
2289870, 0, 1
2289875, 1, 0
2289995, 0, 0
2290000, 1, 0
2290120, 0, 0
2290125, 1, 0
2290245, 0, 1
2290250, 1, 0
2290370, 0, 0
2290375, 1, 0
2290495, 0, 1
2290500, 1, 0
2290620, 0, 0
2290625, 1, 0
2290745, 0, 1
2290750, 1, 0
2290870, 0, 0
2290875, 1, 0
2290995, 0, 1
2291000, 1, bit 1
2291000, 1, 0
2291120, 0, 1
2291125, 1, 1
2291245, 0, 0
2291250, 1, 0
2291371, 0, 1
2291375, 1, 1
2291496, 0, 0
2291500, 1, 0
2291621, 0, bit 1
2291621, 0, 0
2291625, 1, 1
2291746, 0, 1
2291750, 1, 0
2291871, 0, 1
2291875, 1, 1
2291996, 0, 0
2292000, 1, 1
2292121, 0, 1
2292125, 1, 0
2292246, 0, 0
2292250, 1, 0
2292371, 0, 1
2292375, 1, 1
2292496, 0, 0
2292500, 1, 1
2292621, 0, 1
2292625, 1, 0
2292746, 0, 0
2292750, 1, bit 0
2292750, 1, 1
2292753, 2, prem 1
2292753, 2, 1
2292871, 0, 0
2292875, 1, 0
2292878, 2, 1
2292996, 0, 1
2293000, 1, 1
2293003, 2, 1
2293121, 0, 0
2293125, 1, 0
2293128, 2, 1
2293246, 0, 1
2293250, 1, 1
2293253, 2, 1
2293371, 0, bit 0
2293371, 0, 1
2293376, 1, 0
2293378, 2, 1
2293496, 0, 0
2293501, 1, 1
2293504, 2, 1
2293621, 0, 0
2293626, 1, 0
2293629, 2, 1
2293746, 0, 1
2293751, 1, 0
2293754, 2, 1
2293871, 0, 0
2293876, 1, 1
2293879, 2, 1
2293996, 0, 1
2294001, 1, 1
2294004, 2, 1
2294121, 0, 0
2294126, 1, 0
2294129, 2, 1
2294246, 0, 1
2294251, 1, 0
2294254, 2, 1
2294371, 0, 0
2294376, 1, 1
2294379, 2, 1
2294496, 0, 1
2294501, 1, bit 0
2294501, 1, 1
2294504, 2, 1
2294621, 0, 1
2294626, 1, 0
2294629, 2, 1
2294746, 0, 0
2294751, 1, 1
2294754, 2, 0
2294871, 0, 1
2294876, 1, 0
2294879, 2, 0
2294996, 0, 0
2295001, 1, 1
2295004, 2, 0
2295121, 0, bit 1
2295121, 0, 0
2295126, 1, 0
2295129, 2, 0
2295246, 0, 1
2295251, 1, 1
2295254, 2, 0
2295371, 0, 1
2295376, 1, 0
2295379, 2, 0
2295496, 0, 0
2295501, 1, 0
2295504, 2, 0
2295621, 0, 1
2295626, 1, 1
2295629, 2, 0
2295746, 0, 0
2295751, 1, 1
2295754, 2, 0
2295871, 0, 1
2295876, 1, 0
2295879, 2, 0
2295996, 0, 0
2296001, 1, 0
2296004, 2, 0
2296121, 0, 1
2296126, 1, 1
2296129, 2, 0
2296246, 0, 0
2296251, 1, bit 0
2296251, 1, 1
2296254, 2, 0
2296371, 0, 0
2296376, 1, 0
2296379, 2, 0
2296496, 0, 1
2296501, 1, 1
2296504, 2, 0
2296621, 0, 0
2296626, 1, 0
2296629, 2, 0
2296747, 0, 1
2296751, 1, 1
2296754, 2, prem 0
2296754, 2, 0
2296872, 0, bit 1
2296872, 0, 0
2296876, 1, 0
2296879, 2, 0
2296997, 0, 1
2297001, 1, 1
2297004, 2, 0
2297122, 0, 1
2297126, 1, 0
2297129, 2, 0
2297247, 0, 0
2297251, 1, 0
2297254, 2, 0
2297372, 0, 1
2297376, 1, 1
2297379, 2, 0
2297497, 0, 0
2297501, 1, 1
2297504, 2, 0
2297622, 0, 1
2297626, 1, 0
2297629, 2, 0
2297747, 0, 0
2297751, 1, 0
2297754, 2, 0
2297872, 0, 1
2297876, 1, 1
2297879, 2, 0
2297997, 0, 0
2298001, 1, bit 0
2298001, 1, 1
2298004, 2, 0
2298122, 0, 0
2298126, 1, 0
2298129, 2, 0
2298247, 0, 1
2298251, 1, 1
2298254, 2, 0
2298372, 0, 0
2298376, 1, 0
2298379, 2, 0
2298497, 0, 1
2298501, 1, 1
2298504, 2, 0
2298622, 0, bit 1
2298622, 0, 0
2298626, 1, 0
2298629, 2, 0
2298747, 0, 1
2298752, 1, 1
2298754, 2, 1
2298872, 0, 1
2298877, 1, 0
2298880, 2, 1
2298997, 0, 0
2299002, 1, 0
2299005, 2, 1
2299122, 0, 1
2299127, 1, 1
2299130, 2, 1
2299247, 0, 0
2299252, 1, 1
2299255, 2, 1
2299372, 0, 1
2299377, 1, 0
2299380, 2, 1
2299497, 0, 0
2299502, 1, 0
2299505, 2, 1
2299622, 0, 1
2299627, 1, 1
2299630, 2, 1
2299747, 0, 0
2299752, 1, bit 1
2299752, 1, 0
2299755, 2, 1
2299872, 0, 0
2299877, 1, 1
2299880, 2, 1
2299997, 0, 1
2300002, 1, 0
2300005, 2, 1
2300122, 0, 0
2300127, 1, 1
2300130, 2, 1
2300247, 0, 1
2300252, 1, 0
2300255, 2, 1
2300372, 0, bit 1
2300372, 0, 0
2300377, 1, 1
2300380, 2, 1
2300497, 0, 1
2300502, 1, 0
2300505, 2, 1
2300622, 0, 1
2300627, 1, 1
2300630, 2, 1
2300747, 0, 0
2300752, 1, 1
2300755, 2, prem 1
2300755, 2, 1
2300872, 0, 1
2300877, 1, 0
2300880, 2, 1
2300997, 0, 0
2301002, 1, 0
2301005, 2, 1
2301122, 0, 1
2301127, 1, 1
2301130, 2, 1
2301247, 0, 0
2301252, 1, 1
2301255, 2, 1
2301372, 0, 1
2301377, 1, 0
2301380, 2, 1
2301497, 0, 0
2301502, 1, bit 0
2301502, 1, 1
2301505, 2, 1
2301622, 0, 0
2301627, 1, 0
2301630, 2, 1
2301747, 0, 1
2301752, 1, 1
2301755, 2, 1
2301872, 0, 0
2301877, 1, 0
2301880, 2, 1
2301997, 0, 1
2302002, 1, 1
2302005, 2, 1
2302123, 0, bit 1
2302123, 0, 0
2302127, 1, 0
2302130, 2, 1
2302248, 0, 1
2302252, 1, 1
2302255, 2, 1
2302373, 0, 1
2302377, 1, 0
2302380, 2, 1
2302498, 0, 0
2302502, 1, 0
2302505, 2, 1
2302623, 0, 1
2302627, 1, 1
2302630, 2, 1
2302748, 0, 0
2302752, 1, 1
2302755, 2, 0
2302873, 0, 1
2302877, 1, 0
2302880, 2, 0
2302998, 0, 0
2303002, 1, 0
2303005, 2, 0
2303123, 0, 1
2303127, 1, 1
2303130, 2, 0
2303248, 0, 0
2303252, 1, bit 1
2303252, 1, 0
2303255, 2, 0
2303373, 0, 0
2303377, 1, 1
2303380, 2, 0
2303498, 0, 1
2303502, 1, 0
2303505, 2, 0
2303623, 0, 0
2303627, 1, 1
2303630, 2, 0
2303748, 0, 1
2303752, 1, 0
2303755, 2, 0
2303873, 0, bit 1
2303873, 0, 0
2303877, 1, 1
2303880, 2, 0
2303998, 0, 1
2304002, 1, 0
2304005, 2, 0
2304123, 0, 1
2304128, 1, 1
2304130, 2, 0
2304248, 0, 0
2304253, 1, 1
2304256, 2, 0
2304373, 0, 1
2304378, 1, 0
2304381, 2, 0
2304498, 0, 0
2304503, 1, 0
2304506, 2, 0
2304623, 0, 1
2304628, 1, 1
2304631, 2, 0
2304748, 0, 0
2304753, 1, 1
2304756, 2, prem 1
2304756, 2, 1
2304873, 0, 1
2304878, 1, 0
2304881, 2, 1
2304998, 0, 0
2305003, 1, bit 1
2305003, 1, 0
2305006, 2, 1
2305123, 0, 0
2305128, 1, 1
2305131, 2, 1
2305248, 0, 1
2305253, 1, 0
2305256, 2, 1
2305373, 0, 0
2305378, 1, 1
2305381, 2, 1
2305498, 0, 1
2305503, 1, 0
2305506, 2, 1
2305623, 0, bit 1
2305623, 0, 0
2305628, 1, 1
2305631, 2, 1
2305748, 0, 1
2305753, 1, 0
2305756, 2, 1
2305873, 0, 1
2305878, 1, 1
2305881, 2, 1
2305998, 0, 0
2306003, 1, 1
2306006, 2, 1
2306123, 0, 1
2306128, 1, 0
2306131, 2, 1
2306248, 0, 0
2306253, 1, 0
2306256, 2, 1
2306373, 0, 1
2306378, 1, 1
2306381, 2, 1
2306498, 0, 0
2306503, 1, 1
2306506, 2, 1
2306623, 0, 1
2306628, 1, 0
2306631, 2, 1
2306748, 0, 0
2306753, 1, bit 0
2306753, 1, 1
2306756, 2, 0
2306873, 0, 0
2306878, 1, 0
2306881, 2, 0
2306998, 0, 1
2307003, 1, 1
2307006, 2, 0
2307123, 0, 0
2307128, 1, 0
2307131, 2, 0
2307248, 0, 1
2307253, 1, 1
2307256, 2, 0
2307373, 0, bit 0
2307373, 0, 1
2307378, 1, 0
2307381, 2, 0
2307499, 0, 0
2307503, 1, 1
2307506, 2, 0
2307624, 0, 0
2307628, 1, 0
2307631, 2, 0
2307749, 0, 1
2307753, 1, 0
2307756, 2, 0
2307874, 0, 0
2307878, 1, 1
2307881, 2, 0
2307999, 0, 1
2308003, 1, 1
2308006, 2, 0
2308124, 0, 0
2308128, 1, 0
2308131, 2, 0
2308249, 0, 1
2308253, 1, 0
2308256, 2, 0
2308374, 0, 0
2308378, 1, 1
2308381, 2, 0
2308499, 0, 1
2308503, 1, bit 1
2308503, 1, 0
2308506, 2, 0
2308624, 0, 1
2308628, 1, 1
2308631, 2, 0
2308749, 0, 0
2308753, 1, 0
2308756, 2, prem 0
2308756, 2, 0
2308874, 0, 1
2308878, 1, 1
2308881, 2, 0
2308999, 0, 0
2309003, 1, 0
2309006, 2, 0
2309124, 0, bit 0
2309124, 0, 1
2309128, 1, 1
2309131, 2, 0
2309249, 0, 0
2309253, 1, 0
2309256, 2, 0
2309374, 0, 0
2309378, 1, 1
2309381, 2, 0
2309499, 0, 1
2309504, 1, 1
2309506, 2, 0
2309624, 0, 0
2309629, 1, 0
2309632, 2, 0
2309749, 0, 1
2309754, 1, 0
2309757, 2, 0
2309874, 0, 0
2309879, 1, 1
2309882, 2, 0
2309999, 0, 1
2310004, 1, 1
2310007, 2, 0
2310124, 0, 0
2310129, 1, 0
2310132, 2, 0
2310249, 0, 1
2310254, 1, bit 1
2310254, 1, 0
2310257, 2, 0
2310374, 0, 1
2310379, 1, 1
2310382, 2, 0
2310499, 0, 0
2310504, 1, 0
2310507, 2, 0
2310624, 0, 1
2310629, 1, 1
2310632, 2, 0
2310749, 0, 0
2310754, 1, 0
2310757, 2, 1
2310874, 0, bit 0
2310874, 0, 1
2310879, 1, 1
2310882, 2, 1
2310999, 0, 0
2311004, 1, 0
2311007, 2, 1
2311124, 0, 0
2311129, 1, 1
2311132, 2, 1
2311249, 0, 1
2311254, 1, 1
2311257, 2, 1
2311374, 0, 0
2311379, 1, 0
2311382, 2, 1
2311499, 0, 1
2311504, 1, 0
2311507, 2, 1
2311624, 0, 0
2311629, 1, 1
2311632, 2, 1
2311749, 0, 1
2311754, 1, 1
2311757, 2, 1
2311874, 0, 0
2311879, 1, 0
2311882, 2, 1
2311999, 0, 1
2312004, 1, bit 0
2312007, 1, 1
2312007, 2, 1
2312124, 0, 1
2312129, 1, 0
2312132, 2, 1
2312249, 0, 0
2312254, 1, 1
2312257, 2, 1
2312374, 0, 1
2312379, 1, 0
2312382, 2, 1
2312499, 0, 0
2312504, 1, 1
2312507, 2, 1
2312624, 0, bit 1
2312624, 0, 0
2312629, 1, 0
2312632, 2, 1
2312749, 0, 1
2312754, 1, 1
2312757, 2, prem 0
2312757, 2, 0
2312875, 0, 1
2312879, 1, 0
2312882, 2, 0
2313000, 0, 0
2313004, 1, 0
2313007, 2, 0
2313125, 0, 1
2313129, 1, 1
2313132, 2, 0
2313250, 0, 0
2313254, 1, 1
2313257, 2, 0
2313375, 0, 1
2313379, 1, 0
2313382, 2, 0
2313500, 0, 0
2313504, 1, 0
2313507, 2, 0
2313625, 0, 1
2313629, 1, 1
2313632, 2, 0
2313750, 0, 0
2313754, 1, bit 0
2313754, 1, 1
2313757, 2, 0
2313875, 0, 0
2313879, 1, 0
2313882, 2, 0
2314000, 0, 1
2314004, 1, 1
2314007, 2, 0
2314125, 0, 0
2314129, 1, 0
2314132, 2, 0
2314250, 0, 1
2314254, 1, 1
2314257, 2, 0
2314375, 0, bit 1
2314375, 0, 0
2314379, 1, 0
2314382, 2, 0
2314500, 0, 1
2314504, 1, 1
2314507, 2, 0
2314625, 0, 1
2314629, 1, 0
2314632, 2, 0
2314750, 0, 0
2314754, 1, 0
2314757, 2, 1
2314875, 0, 1
2314880, 1, 1
2314882, 2, 1
2315000, 0, 0
2315005, 1, 1
2315008, 2, 1
2315125, 0, 1
2315130, 1, 0
2315133, 2, 1
2315250, 0, 0
2315255, 1, 0
2315258, 2, 1
2315375, 0, 1
2315380, 1, 1
2315383, 2, 1
2315500, 0, 0
2315505, 1, bit 1
2315505, 1, 0
2315508, 2, 1
2315625, 0, 0
2315630, 1, 1
2315633, 2, 1
2315750, 0, 1
2315755, 1, 0
2315758, 2, 1
2315875, 0, 0
2315880, 1, 1
2315883, 2, 1
2316000, 0, 1
2316005, 1, 0
2316008, 2, 1
2316125, 0, bit 1
2316125, 0, 0
2316130, 1, 1
2316133, 2, 1
2316250, 0, 1
2316255, 1, 0
2316258, 2, 1
2316375, 0, 1
2316380, 1, 1
2316383, 2, 1
2316500, 0, 0
2316505, 1, 1
2316508, 2, 1
2316625, 0, 1
2316630, 1, 0
2316633, 2, 1
2316750, 0, 0
2316755, 1, 0
2316758, 2, prem 1
2316758, 2, 1
2316875, 0, 1
2316880, 1, 1
2316883, 2, 1
2317000, 0, 0
2317005, 1, 1
2317008, 2, 1
2317125, 0, 1
2317130, 1, 0
2317133, 2, 1
2317250, 0, 0
2317255, 1, bit 0
2317258, 1, 1
2317258, 2, 1
2317375, 0, 0
2317380, 1, 0
2317383, 2, 1
