2629737, 1, 0
2629859, 0, 1
2629862, 1, 0
2629984, 0, bit 1
2629984, 0, 0
2629987, 1, 0
2630109, 0, 1
2630112, 1, 0
2630234, 0, 0
2630237, 1, 0
2630359, 0, 1
2630362, 1, 0
2630484, 0, 1
2630487, 1, 0
2630609, 0, 0
2630612, 1, 0
2630734, 0, 0
2630737, 1, 0
2630859, 0, 1
2630862, 1, 0
2630984, 0, 0
2630987, 1, 0
2631109, 0, 1
2631112, 1, 0
2631234, 0, 1
2631237, 1, 0
2631359, 0, 0
2631362, 1, 0
2631484, 0, 0
2631487, 1, 0
2631609, 0, 1
2631612, 1, 0
2631734, 0, bit 0
2631734, 0, 1
2631737, 1, 1
2631859, 0, 0
2631862, 1, 1
2631984, 0, 1
2631987, 1, 1
2632109, 0, 0
2632112, 1, 1
2632235, 0, 0
2632237, 1, 1
2632360, 0, 1
2632363, 1, 1
2632485, 0, 1
2632488, 1, 1
2632610, 0, 0
2632613, 1, 1
2632735, 0, 1
2632738, 1, 1
2632860, 0, 0
2632863, 1, 1
2632985, 0, 0
2632988, 1, 1
2633110, 0, 1
2633113, 1, 1
2633235, 0, 1
2633238, 1, 1
2633360, 0, 0
2633363, 1, 1
2633485, 0, bit 1
2633485, 0, 0
2633488, 1, 1
2633610, 0, 1
2633613, 1, 1
2633735, 0, 0
2633738, 1, prem 1
2633738, 1, 1
2633860, 0, 1
2633863, 1, 1
2633985, 0, 1
2633988, 1, 1
2634110, 0, 0
2634113, 1, 1
2634235, 0, 0
2634238, 1, 1
2634360, 0, 1
2634363, 1, 1
2634485, 0, 0
2634488, 1, 1
2634610, 0, 1
2634613, 1, 1
2634735, 0, 1
2634738, 1, 1
2634860, 0, 0
2634863, 1, 1
2634985, 0, 0
2634988, 1, 1
2635110, 0, 1
2635113, 1, 1
2635235, 0, bit 1
2635235, 0, 0
2635238, 1, 1
2635360, 0, 1
2635363, 1, 1
2635485, 0, 0
2635488, 1, 1
2635610, 0, 1
2635613, 1, 1
2635735, 0, 1
2635738, 1, 0
2635860, 0, 0
2635863, 1, 0
2635985, 0, 0
2635988, 1, 0
2636110, 0, 1
2636113, 1, 0
2636235, 0, 0
2636238, 1, 0
2636360, 0, 1
2636363, 1, 0
2636485, 0, 1
2636488, 1, 0
2636610, 0, 0
2636613, 1, 0
2636735, 0, 0
2636738, 1, 0
2636860, 0, 1
2636863, 1, 0
2636985, 0, bit 0
2636985, 0, 1
2636988, 1, 0
2637110, 0, 0
2637113, 1, 0
2637235, 0, 1
2637238, 1, 0
2637360, 0, 0
2637363, 1, 0
2637485, 0, 0
2637488, 1, 0
2637611, 0, 1
2637613, 1, 0
2637736, 0, 1
2637739, 1, prem 0
2637739, 1, 0
2637861, 0, 0
2637864, 1, 0
2637986, 0, 1
2637989, 1, 0
2638111, 0, 0
2638114, 1, 0
2638236, 0, 0
2638239, 1, 0
2638361, 0, 1
2638364, 1, 0
2638486, 0, 1
2638489, 1, 0
2638611, 0, 0
2638614, 1, 0
2638736, 0, bit 1
2638736, 0, 0
2638739, 1, 0
2638861, 0, 1
2638864, 1, 0
2638986, 0, 0
2638989, 1, 0
2639111, 0, 1
2639114, 1, 0
2639236, 0, 1
2639239, 1, 0
2639361, 0, 0
2639364, 1, 0
2639486, 0, 0
2639489, 1, 0
2639611, 0, 1
2639614, 1, 0
2639736, 0, 0
2639739, 1, 1
2639861, 0, 1
2639864, 1, 1
2639986, 0, 1
2639989, 1, 1
2640111, 0, 0
2640114, 1, 1
2640236, 0, 0
2640239, 1, 1
2640361, 0, 1
2640364, 1, 1
2640486, 0, bit 0
2640486, 0, 1
2640489, 1, 1
2640611, 0, 0
2640614, 1, 1
2640736, 0, 1
2640739, 1, 1
2640861, 0, 0
2640864, 1, 1
2640986, 0, 0
2640989, 1, 1
2641111, 0, 1
2641114, 1, 1
2641236, 0, 1
2641239, 1, 1
2641361, 0, 0
2641364, 1, 1
2641486, 0, 1
2641489, 1, 1
2641611, 0, 0
2641614, 1, 1
2641736, 0, 0
2641739, 1, prem 1
2641739, 1, 1
2641861, 0, 1
2641864, 1, 1
2641986, 0, 1
2641989, 1, 1
2642111, 0, 0
2642114, 1, 1
2642236, 0, bit 1
2642236, 0, 0
2642239, 1, 1
2642361, 0, 1
2642364, 1, 1
2642486, 0, 0
2642489, 1, 1
2642611, 0, 1
2642614, 1, 1
2642736, 0, 1
2642739, 1, 1
2642861, 0, 0
2642864, 1, 1
2642987, 0, 0
2642989, 1, 1
2643112, 0, 1
2643115, 1, 1
2643237, 0, 0
2643240, 1, 1
2643362, 0, 1
2643365, 1, 1
2643487, 0, 1
2643490, 1, 1
2643612, 0, 0
2643615, 1, 1
2643737, 0, 0
2643740, 1, 0
2643862, 0, 1
2643865, 1, 0
2643987, 0, bit 0
2643987, 0, 1
2643990, 1, 0
2644112, 0, 0
2644115, 1, 0
2644237, 0, 1
2644240, 1, 0
2644362, 0, 0
2644365, 1, 0
2644487, 0, 0
2644490, 1, 0
2644612, 0, 1
2644615, 1, 0
2644737, 0, 1
2644740, 1, 0
2644862, 0, 0
2644865, 1, 0
2644987, 0, 1
2644990, 1, 0
2645112, 0, 0
2645115, 1, 0
2645237, 0, 0
2645240, 1, 0
2645362, 0, 1
2645365, 1, 0
2645487, 0, 1
2645490, 1, 0
2645612, 0, 0
2645615, 1, 0
2645737, 0, bit 1
2645737, 0, 0
2645740, 1, prem 0
2645740, 1, 0
2645862, 0, 1
2645865, 1, 0
2645987, 0, 0
2645990, 1, 0
2646112, 0, 1
2646115, 1, 0
2646237, 0, 1
2646240, 1, 0
2646362, 0, 0
2646365, 1, 0
2646487, 0, 0
2646490, 1, 0
2646612, 0, 1
2646615, 1, 0
2646737, 0, 0
2646740, 1, 0
2646862, 0, 1
2646865, 1, 0
2646987, 0, 1
2646990, 1, 0
2647112, 0, 0
2647115, 1, 0
2647237, 0, 0
2647240, 1, 0
2647362, 0, 1
2647365, 1, 0
2647487, 0, bit 0
2647487, 0, 1
2647490, 1, 0
2647612, 0, 0
2647615, 1, 0
2647737, 0, 1
2647740, 1, 1
2647862, 0, 0
2647865, 1, 1
2647987, 0, 0
2647990, 1, 1
2648112, 0, 1
2648115, 1, 1
2648237, 0, 1
2648240, 1, 1
2648363, 0, 0
2648365, 1, 1
2648488, 0, 1
2648491, 1, 1
2648613, 0, 0
2648616, 1, 1
2648738, 0, 0
2648741, 1, 1
2648863, 0, 1
2648866, 1, 1
2648988, 0, 1
2648991, 1, 1
2649113, 0, 0
2649116, 1, 1
2649238, 0, bit 1
2649238, 0, 0
2649241, 1, 1
2649363, 0, 1
2649366, 1, 1
2649488, 0, 0
2649491, 1, 1
2649613, 0, 1
2649616, 1, 1
2649738, 0, 1
2649741, 1, prem 1
2649741, 1, 1
2649863, 0, 0
2649866, 1, 1
2649988, 0, 0
2649991, 1, 1
2650113, 0, 1
2650116, 1, 1
2650238, 0, 0
2650241, 1, 1
2650363, 0, 1
2650366, 1, 1
2650488, 0, 1
2650491, 1, 1
2650613, 0, 0
2650616, 1, 1
2650738, 0, 0
2650741, 1, 1
2650863, 0, 1
2650866, 1, 1
2650988, 0, bit 1
2650988, 0, 0
2650991, 1, 1
2651113, 0, 1
2651116, 1, 1
2651238, 0, 0
2651241, 1, 1
2651363, 0, 1
2651366, 1, 1
2651488, 0, 1
2651491, 1, 1
2651613, 0, 0
2651616, 1, 1
2651738, 0, 0
2651741, 1, 0
2651863, 0, 1
2651866, 1, 0
2651988, 0, 0
2651991, 1, 0
2652113, 0, 1
2652116, 1, 0
2652238, 0, 1
2652241, 1, 0
2652363, 0, 0
2652366, 1, 0
2652488, 0, 0
2652491, 1, 0
2652613, 0, 1
2652616, 1, 0
2652738, 0, bit 1
2652738, 0, 0
2652741, 1, 0
2652863, 0, 1
2652866, 1, 0
2652988, 0, 0
2652991, 1, 0
2653113, 0, 1
2653116, 1, 0
2653238, 0, 1
2653241, 1, 0
2653363, 0, 0
2653366, 1, 0
2653488, 0, 0
2653491, 1, 0
2653613, 0, 1
2653616, 1, 0
2653739, 0, 0
2653741, 1, prem 1
2653741, 1, 1
2653864, 0, 1
2653867, 1, 1
2653989, 0, 1
2653992, 1, 1
2654114, 0, 0
2654117, 1, 1
2654239, 0, 0
2654242, 1, 1
2654364, 0, 1
2654367, 1, 1
2654489, 0, bit 0
2654489, 0, 1
2654492, 1, 1
2654614, 0, 0
2654617, 1, 1
2654739, 0, 1
2654742, 1, 1
2654864, 0, 0
2654867, 1, 1
2654989, 0, 0
2654992, 1, 1
2655114, 0, 1
2655117, 1, 1
2655239, 0, 1
2655242, 1, 1
2655364, 0, 0
2655367, 1, 1
2655489, 0, 1
2655492, 1, 1
2655614, 0, 0
2655617, 1, 1
2655739, 0, 0
2655742, 1, 0
2655864, 0, 1
2655867, 1, 0
2655989, 0, 1
2655992, 1, 0
2656114, 0, 0
2656117, 1, 0
2656239, 0, bit 0
2656239, 0, 1
2656242, 1, 0
2656364, 0, 0
2656367, 1, 0
2656489, 0, 1
2656492, 1, 0
2656614, 0, 0
2656617, 1, 0
2656739, 0, 0
2656742, 1, 0
2656864, 0, 1
2656867, 1, 0
2656989, 0, 1
2656992, 1, 0
2657114, 0, 0
2657117, 1, 0
2657239, 0, 1
2657242, 1, 0
2657364, 0, 0
2657367, 1, 0
2657489, 0, 0
2657492, 1, 0
2657614, 0, 1
2657617, 1, 0
2657739, 0, 1
2657742, 1, bit 1
2657742, 1, 0
2657864, 0, 0
2657867, 1, 1
2657989, 0, bit 1
2657989, 0, 0
2657992, 1, 1
2658114, 0, 1
2658117, 1, 0
2658239, 0, 0
2658242, 1, 0
2658364, 0, 1
2658367, 1, 1
2658489, 0, 1
2658492, 1, 1
2658614, 0, 0
2658617, 1, 0
2658739, 0, 0
2658742, 1, 0
2658864, 0, 1
2658867, 1, 1
2658989, 0, 0
2658992, 1, 1
2659115, 0, 1
2659117, 1, 0
2659240, 0, 1
2659243, 1, 1
2659245, 2, prem 0
2659245, 2, 0
2659365, 0, 0
2659368, 1, 0
2659371, 2, 0
2659490, 0, 0
2659493, 1, bit 0
2659493, 1, 1
2659496, 2, 0
2659615, 0, 1
2659618, 1, 0
2659621, 2, 0
2659740, 0, bit 0
2659740, 0, 1
2659743, 1, 0
2659746, 2, 0
2659865, 0, 0
2659868, 1, 1
2659871, 2, 0
2659990, 0, 1
2659993, 1, 1
2659996, 2, 0
2660115, 0, 0
2660118, 1, 0
2660121, 2, 0
2660240, 0, 0
2660243, 1, 0
2660246, 2, 0
2660365, 0, 1
2660368, 1, 1
2660371, 2, 0
2660490, 0, 1
2660493, 1, 1
2660496, 2, 0
2660615, 0, 0
2660618, 1, 0
2660621, 2, 0
2660740, 0, 1
2660743, 1, 0
2660746, 2, 0
2660865, 0, 0
2660868, 1, 1
2660871, 2, 0
2660990, 0, 0
2660993, 1, 0
2660996, 2, 0
2661115, 0, 1
2661118, 1, 1
2661121, 2, 0
2661240, 0, 1
2661243, 1, bit 1
2661243, 1, 0
2661246, 2, 1
2661365, 0, 0
2661368, 1, 1
2661371, 2, 1
2661490, 0, bit 0
2661490, 0, 1
2661493, 1, 1
2661496, 2, 1
2661615, 0, 0
2661618, 1, 0
2661621, 2, 1
2661740, 0, 1
2661743, 1, 0
2661746, 2, 1
2661865, 0, 0
2661868, 1, 1
2661871, 2, 1
2661990, 0, 0
2661993, 1, 1
2661996, 2, 1
2662115, 0, 1
2662118, 1, 0
2662121, 2, 1
2662240, 0, 1
2662243, 1, 0
2662246, 2, 1
2662365, 0, 0
2662368, 1, 1
2662371, 2, 1
2662490, 0, 1
2662493, 1, 1
2662496, 2, 1
2662615, 0, 0
2662618, 1, 0
2662621, 2, 1
2662740, 0, 0
2662743, 1, 1
2662746, 2, 1
2662865, 0, 1
2662868, 1, 0
2662871, 2, 1
2662990, 0, 1
2662993, 1, bit 0
2662993, 1, 1
2662996, 2, 1
2663115, 0, 0
2663118, 1, 0
2663121, 2, 1
2663240, 0, bit 1
2663240, 0, 0
2663243, 1, 0
2663246, 2, prem 0
2663246, 2, 0
2663365, 0, 1
2663368, 1, 1
2663371, 2, 0
2663490, 0, 0
2663493, 1, 1
2663496, 2, 0
2663615, 0, 1
2663618, 1, 0
2663621, 2, 0
2663740, 0, 1
2663743, 1, 0
2663746, 2, 0
2663865, 0, 0
2663868, 1, 1
2663871, 2, 0
2663990, 0, 0
2663993, 1, 1
2663996, 2, 0
2664115, 0, 1
2664118, 1, 0
2664121, 2, 0
2664240, 0, 0
2664243, 1, 0
2664246, 2, 0
2664365, 0, 1
2664368, 1, 1
2664371, 2, 0
2664491, 0, 1
2664493, 1, 0
2664496, 2, 0
2664616, 0, 0
2664619, 1, 1
2664621, 2, 0
2664741, 0, 0
2664744, 1, bit 0
2664744, 1, 1
2664747, 2, 0
2664866, 0, 1
2664869, 1, 0
2664872, 2, 0
2664991, 0, bit 1
2664991, 0, 0
2664994, 1, 0
2664997, 2, 0
2665116, 0, 1
2665119, 1, 1
2665122, 2, 0
2665241, 0, 0
2665249, 1, 1
2665250, 2, 1
2665366, 0, 1
2665374, 1, 0
2665375, 2, 1
2665491, 0, 1
2665499, 1, 0
2665500, 2, 1
2665616, 0, 0
2665624, 1, 1
2665625, 2, 1
2665741, 0, 0
2665749, 1, 1
2665750, 2, 1
2665866, 0, 1
2665874, 1, 0
2665875, 2, 1
2665991, 0, 0
2665999, 1, 0
2666000, 2, 1
2666116, 0, 1
2666124, 1, 1
2666125, 2, 1
2666241, 0, 1
2666249, 1, 0
2666250, 2, 1
2666366, 0, 0
2666374, 1, 1
2666375, 2, 1
2666491, 0, 0
2666499, 1, bit 1
2666499, 1, 0
2666500, 2, 1
2666616, 0, 1
2666624, 1, 1
2666625, 2, 1
2666741, 0, bit 1
2666741, 0, 0
2666749, 1, 1
2666750, 2, 1
2666866, 0, 1
2666874, 1, 0
2666875, 2, 1
2666991, 0, 0
2666999, 1, 0
2667000, 2, 1
2667116, 0, 1
2667124, 1, 1
2667125, 2, 1
2667241, 0, 1
2667249, 1, 1
2667250, 2, prem 0
2667250, 2, 0
2667366, 0, 0
2667374, 1, 0
2667375, 2, 0
2667491, 0, 0
2667499, 1, 0
2667500, 2, 0
2667616, 0, 1
2667624, 1, 1
2667625, 2, 0
2667741, 0, 0
2667749, 1, 1
2667750, 2, 0
2667866, 0, 1
2667874, 1, 0
2667877, 2, 0
2667991, 0, 1
2667999, 1, 1
2668002, 2, 0
2668116, 0, 0
2668124, 1, 0
2668127, 2, 0
2668241, 0, 0
2668249, 1, bit 0
2668249, 1, 1
2668252, 2, 0
2668366, 0, 1
2668374, 1, 0
2668377, 2, 0
2668491, 0, bit 0
2668491, 0, 1
2668499, 1, 0
2668502, 2, 0
2668616, 0, 0
2668624, 1, 1
2668627, 2, 0
2668741, 0, 1
2668749, 1, 1
2668752, 2, 0
2668866, 0, 0
2668874, 1, 0
2668877, 2, 0
2668991, 0, 0
2668999, 1, 0
2669002, 2, 0
2669116, 0, 1
2669124, 1, 1
2669127, 2, 0
2669241, 0, 1
2669249, 1, 1
2669252, 2, 1
2669366, 0, 0
2669374, 1, 0
2669377, 2, 1
2669491, 0, 1
2669499, 1, 0
2669502, 2, 1
2669616, 0, 0
2669624, 1, 1
2669627, 2, 1
2669741, 0, 0
2669749, 1, 0
2669752, 2, 1
2669867, 0, 1
2669874, 1, 1
2669877, 2, 1
2669992, 0, 1
2669999, 1, bit 1
2669999, 1, 0
2670002, 2, 1
2670117, 0, 0
2670124, 1, 1
2670127, 2, 1
2670242, 0, bit 0
2670242, 0, 1
2670249, 1, 1
2670252, 2, 1
2670367, 0, 0
2670374, 1, 0
2670377, 2, 1
2670492, 0, 1
2670499, 1, 0
2670502, 2, 1
2670617, 0, 0
2670624, 1, 1
2670627, 2, 1
2670742, 0, 0
2670749, 1, 1
2670752, 2, 1
2670867, 0, 1
2670874, 1, 0
2670877, 2, 1
2670992, 0, 1
2670999, 1, 0
2671002, 2, 1
2671117, 0, 0
2671124, 1, 1
2671127, 2, 1
2671242, 0, 1
2671249, 1, 1
2671252, 2, prem 0
2671252, 2, 0
2671367, 0, 0
2671374, 1, 0
2671377, 2, 0
2671492, 0, 0
2671499, 1, 1
2671502, 2, 0
2671617, 0, 1
2671624, 1, 0
2671627, 2, 0
2671742, 0, 1
2671749, 1, bit 0
2671749, 1, 1
2671752, 2, 0
2671867, 0, 0
2671878, 1, 0
2671879, 2, 0
2671992, 0, bit 1
2671992, 0, 0
2672003, 1, 0
2672004, 2, 0
2672117, 0, 1
2672128, 1, 1
2672129, 2, 0
2672242, 0, 0
2672253, 1, 1
2672254, 2, 0
2672367, 0, 1
2672378, 1, 0
2672379, 2, 0
2672492, 0, 1
2672503, 1, 0
2672504, 2, 0
2672617, 0, 0
2672628, 1, 1
2672629, 2, 0
2672742, 0, 0
2672753, 1, 1
2672754, 2, 0
2672867, 0, 1
2672878, 1, 0
2672879, 2, 0
2672992, 0, 0
2673003, 1, 0
2673004, 2, 0
2673117, 0, 1
2673128, 1, 1
2673129, 2, 0
2673242, 0, 1
2673253, 1, 0
2673254, 2, 1
2673367, 0, 0
2673378, 1, 1
2673379, 2, 1
2673492, 0, 0
2673503, 1, bit 0
2673503, 1, 1
2673504, 2, 1
2673617, 0, 1
2673628, 1, 0
2673629, 2, 1
2673742, 0, bit 0
2673742, 0, 1
2673753, 1, 0
2673754, 2, 1
2673867, 0, 0
2673878, 1, 1
2673879, 2, 1
2673992, 0, 1
2674003, 1, 1
2674004, 2, 1
2674117, 0, 0
2674128, 1, 0
2674129, 2, 1
2674242, 0, 0
2674253, 1, 0
2674254, 2, 1
2674367, 0, 1
2674378, 1, 1
2674379, 2, 1
2674492, 0, 1
2674503, 1, 1
2674506, 2, 1
2674617, 0, 0
2674628, 1, 0
2674631, 2, 1
2674742, 0, 1
2674753, 1, 0
2674756, 2, 1
2674867, 0, 0
2674878, 1, 1
2674881, 2, 1
2674992, 0, 0
2675003, 1, 0
2675006, 2, 1
2675117, 0, 1
2675128, 1, 1
2675131, 2, 1
2675243, 0, 1
2675253, 1, bit 1
2675253, 1, 0
2675256, 2, prem 1
2675256, 2, 1
2675368, 0, 0
2675378, 1, 1
2675381, 2, 1
2675493, 0, bit 1
2675493, 0, 0
2675503, 1, 1
2675506, 2, 1
2675618, 0, 1
2675628, 1, 0
2675631, 2, 1
2675743, 0, 0
2675753, 1, 0
2675756, 2, 1
2675868, 0, 1
2675878, 1, 1
2675881, 2, 1
2675993, 0, 1
2676003, 1, 1
2676006, 2, 1
2676118, 0, 0
2676128, 1, 0
2676131, 2, 1
2676243, 0, 0
2676253, 1, 0
2676256, 2, 1
2676368, 0, 1
2676378, 1, 1
2676381, 2, 1
2676493, 0, 0
2676503, 1, 1
2676506, 2, 1
2676618, 0, 1
2676628, 1, 0
2676631, 2, 1
2676743, 0, 1
2676753, 1, 1
2676756, 2, 1
2676868, 0, 0
2676878, 1, 0
2676881, 2, 1
2676993, 0, 0
2677003, 1, bit 1
2677003, 1, 0
2677006, 2, 1
2677118, 0, 1
2677128, 1, 1
2677131, 2, 1
2677243, 0, bit 0
2677243, 0, 1
2677253, 1, 1
2677256, 2, 0
2677368, 0, 0
2677378, 1, 0
2677381, 2, 0
2677493, 0, 1
2677504, 1, 0
2677506, 2, 0
2677618, 0, 0
2677629, 1, 1
2677632, 2, 0
2677743, 0, 0
2677754, 1, 1
2677757, 2, 0
2677868, 0, 1
2677879, 1, 0
2677882, 2, 0
2677993, 0, 1
2678004, 1, 0
2678007, 2, 0
2678118, 0, 0
2678129, 1, 1
2678132, 2, 0
2678243, 0, 1
2678254, 1, 1
2678257, 2, 0
2678368, 0, 0
2678379, 1, 0
2678382, 2, 0
2678493, 0, 0
2678504, 1, 1
2678507, 2, 0
2678618, 0, 1
2678629, 1, 0
2678632, 2, 0
2678743, 0, 1
2678754, 1, bit 1
2678754, 1, 0
2678757, 2, 0
2678868, 0, 0
2678879, 1, 1
2678882, 2, 0
2678993, 0, bit 0
2678993, 0, 1
2679004, 1, 1
2679007, 2, 0
2679118, 0, 0
2679129, 1, 0
2679132, 2, 0
2679243, 0, 1
2679254, 1, 0
2679257, 2, prem 0
2679257, 2, 0
2679368, 0, 0
2679379, 1, 1
2679382, 2, 0
2679493, 0, 0
2679504, 1, 1
2679507, 2, 0
2679618, 0, 1
2679629, 1, 0
2679632, 2, 0
2679743, 0, 1
2679754, 1, 0
2679757, 2, 0
2679868, 0, 0
2679879, 1, 1
2679882, 2, 0
2679993, 0, 1
2680004, 1, 1
2680007, 2, 0
2680118, 0, 0
2680129, 1, 0
2680132, 2, 0
2680243, 0, 0
2680254, 1, 1
2680257, 2, 0
2680368, 0, 1
2680379, 1, 0
2680382, 2, 0
2680493, 0, 1
2680504, 1, bit 1
2680504, 1, 0
2680507, 2, 0
2680619, 0, 0
2680629, 1, 1
2680632, 2, 0
2680744, 0, bit 1
2680744, 0, 0
2680754, 1, 1
2680757, 2, 0
2680869, 0, 1
2680879, 1, 0
2680882, 2, 0
2680994, 0, 0
2681004, 1, 0
2681007, 2, 0
2681119, 0, 1
2681129, 1, 1
2681132, 2, 0
2681244, 0, 1
2681254, 1, 1
2681257, 2, 1
2681369, 0, 0
2681379, 1, 0
2681382, 2, 1
2681494, 0, 0
2681504, 1, 0
2681507, 2, 1
2681619, 0, 1
2681629, 1, 1
2681632, 2, 1
2681744, 0, 0
2681754, 1, 1
2681757, 2, 1
2681869, 0, 1
2681879, 1, 0
2681882, 2, 1
2681994, 0, 1
2682004, 1, 1
2682007, 2, 1
2682119, 0, 0
2682129, 1, 0
2682132, 2, 1
2682244, 0, 0
2682254, 1, bit 0
2682254, 1, 1
2682257, 2, 1
2682369, 0, 1
2682379, 1, 0
2682382, 2, 1
2682494, 0, bit 1
2682498, 0, 0
2682504, 1, 0
2682507, 2, 1
2682619, 0, 1
2682629, 1, 1
2682632, 2, 1
2682744, 0, 0
2682754, 1, 1
2682757, 2, 1
2682869, 0, 1
2682880, 1, 0
2682882, 2, 1
2682994, 0, 1
2683005, 1, 0
2683008, 2, 1
2683119, 0, 0
2683130, 1, 1
2683133, 2, 1
2683244, 0, 0
2683255, 1, 1
2683258, 2, prem 1
2683258, 2, 1
2683369, 0, 1
2683380, 1, 0
2683383, 2, 1
2683494, 0, 0
2683505, 1, 0
2683508, 2, 1
2683619, 0, 1
2683630, 1, 1
2683633, 2, 1
2683744, 0, 1
2683755, 1, 0
2683758, 2, 1
2683869, 0, 0
2683880, 1, 1
2683883, 2, 1
2683994, 0, 0
2684005, 1, bit 0
