820627, 0, 0
820631, 1, 0
820752, 0, 1
820756, 1, 0
820877, 0, 0
820881, 1, 0
821002, 0, 1
821006, 1, 0
821127, 0, bit 0
821127, 0, 0
821131, 1, 0
821252, 0, 1
821256, 1, 0
821377, 0, 0
821381, 1, 0
821502, 0, 1
821506, 1, 0
821627, 0, 1
821632, 1, 1
821752, 0, 0
821757, 1, 1
821877, 0, 1
821882, 1, 1
822002, 0, 0
822007, 1, 1
822127, 0, 1
822132, 1, 1
822252, 0, 0
822257, 1, 1
822377, 0, 1
822382, 1, 1
822502, 0, 0
822507, 1, 1
822627, 0, 1
822632, 1, 1
822752, 0, 0
822757, 1, 1
822877, 0, bit 1
822877, 0, 1
822882, 1, 1
823002, 0, 0
823007, 1, 1
823127, 0, 1
823132, 1, 1
823252, 0, 0
823257, 1, 1
823377, 0, 0
823382, 1, 1
823502, 0, 1
823507, 1, 1
823627, 0, 0
823632, 1, prem 1
823632, 1, 1
823752, 0, 1
823757, 1, 1
823877, 0, 0
823882, 1, 1
824002, 0, 1
824007, 1, 1
824127, 0, 0
824132, 1, 1
824252, 0, 1
824257, 1, 1
824377, 0, 0
824382, 1, 1
824502, 0, 1
824507, 1, 1
824627, 0, bit 0
824627, 0, 0
824632, 1, 1
824752, 0, 1
824757, 1, 1
824877, 0, 0
824882, 1, 1
825003, 0, 1
825007, 1, 1
825128, 0, 1
825132, 1, 1
825253, 0, 0
825257, 1, 1
825378, 0, 1
825382, 1, 1
825503, 0, 0
825507, 1, 1
825628, 0, 1
825632, 1, 0
825753, 0, 0
825757, 1, 0
825878, 0, 1
825882, 1, 0
826003, 0, 0
826007, 1, 0
826128, 0, 1
826132, 1, 0
826253, 0, 0
826257, 1, 0
826378, 0, bit 0
826378, 0, 0
826382, 1, 0
826503, 0, 1
826507, 1, 0
826628, 0, 0
826632, 1, 0
826753, 0, 1
826757, 1, 0
826878, 0, 1
826882, 1, 0
827003, 0, 0
827008, 1, 0
827128, 0, 1
827133, 1, 0
827253, 0, 0
827258, 1, 0
827378, 0, 1
827383, 1, 0
827503, 0, 0
827508, 1, 0
827628, 0, 1
827633, 1, bit 1
827633, 1, 0
827753, 0, 0
827758, 1, 1
827878, 0, 1
827883, 1, 0
828003, 0, 0
828008, 1, 1
828128, 0, bit 0
828128, 0, 0
828133, 1, 0
828253, 0, 1
828258, 1, 1
828378, 0, 0
828383, 1, 0
828503, 0, 1
828508, 1, 1
828628, 0, 1
828633, 1, 1
828753, 0, 0
828758, 1, 0
828878, 0, 1
828883, 1, 0
829003, 0, 0
829008, 1, 1
829128, 0, 1
829133, 1, 1
829137, 2, prem 0
829137, 2, 0
829253, 0, 0
829258, 1, 0
829262, 2, 0
829378, 0, 1
829383, 1, bit 1
829383, 1, 0
829387, 2, 0
829503, 0, 0
829508, 1, 1
829512, 2, 0
829628, 0, 1
829633, 1, 0
829637, 2, 0
829753, 0, 0
829758, 1, 1
829762, 2, 0
829878, 0, bit 0
829878, 0, 0
829883, 1, 0
829887, 2, 0
830003, 0, 1
830008, 1, 1
830012, 2, 0
830128, 0, 0
830133, 1, 0
830137, 2, 0
830253, 0, 1
830258, 1, 1
830262, 2, 0
830379, 0, 1
830383, 1, 1
830387, 2, 0
830504, 0, 0
830508, 1, 0
830512, 2, 0
830629, 0, 1
830633, 1, 0
830637, 2, 0
830754, 0, 0
830758, 1, 1
830763, 2, 0
830879, 0, 1
830883, 1, 1
830888, 2, 0
831004, 0, 0
831008, 1, 0
831013, 2, 0
831129, 0, 1
831133, 1, bit 1
831133, 1, 0
831138, 2, 1
831254, 0, 0
831258, 1, 1
831263, 2, 1
831379, 0, 1
831383, 1, 0
831388, 2, 1
831504, 0, 0
831508, 1, 1
831513, 2, 1
831629, 0, bit 0
831629, 0, 0
831633, 1, 0
831638, 2, 1
831754, 0, 1
831758, 1, 1
831763, 2, 1
831879, 0, 0
831883, 1, 0
831888, 2, 1
832004, 0, 1
832008, 1, 1
832052, 2, 1
832129, 0, 1
832133, 1, 1
832177, 2, 1
832254, 0, 0
832258, 1, 0
832302, 2, 1
832379, 0, 1
832384, 1, 0
832427, 2, 1
832504, 0, 0
832509, 1, 1
832552, 2, 1
832629, 0, 1
832634, 1, 1
832677, 2, 1
832754, 0, 0
832759, 1, 0
832802, 2, 1
832879, 0, 1
832884, 1, bit 0
832884, 1, 1
832927, 2, 1
833004, 0, 0
833009, 1, 0
833052, 2, 1
833129, 0, 1
833134, 1, 1
833177, 2, prem 1
833177, 2, 1
833254, 0, 0
833259, 1, 0
833302, 2, 1
833379, 0, bit 1
833379, 0, 1
833384, 1, 1
833427, 2, 1
833504, 0, 0
833509, 1, 0
833552, 2, 1
833629, 0, 1
833634, 1, 1
833677, 2, 1
833754, 0, 0
833759, 1, 0
833802, 2, 1
833879, 0, 0
833884, 1, 0
833927, 2, 1
834004, 0, 1
834009, 1, 1
834052, 2, 1
834129, 0, 0
834134, 1, 1
834177, 2, 1
834254, 0, 1
834259, 1, 0
834302, 2, 1
834379, 0, 0
834384, 1, 0
834427, 2, 1
834504, 0, 1
834509, 1, 1
834552, 2, 1
834629, 0, 0
834634, 1, bit 0
834634, 1, 1
834677, 2, 1
834754, 0, 1
834759, 1, 0
834802, 2, 1
834879, 0, 0
834884, 1, 1
834927, 2, 1
835004, 0, 1
835009, 1, 0
835052, 2, 1
835129, 0, bit 0
835129, 0, 0
835134, 1, 1
835177, 2, 0
835254, 0, 1
835259, 1, 0
835302, 2, 0
835379, 0, 0
835384, 1, 1
835427, 2, 0
835504, 0, 1
835509, 1, 0
835552, 2, 0
835629, 0, 1
835634, 1, 0
835677, 2, 0
835755, 0, 0
835759, 1, 1
835802, 2, 0
835880, 0, 1
835884, 1, 1
835927, 2, 0
836005, 0, 0
836009, 1, 0
836052, 2, 0
836130, 0, 1
836134, 1, 0
836177, 2, 0
836255, 0, 0
836259, 1, 1
836302, 2, 0
836380, 0, 1
836384, 1, bit 1
836384, 1, 0
836427, 2, 0
836505, 0, 0
836509, 1, 1
836552, 2, 0
836630, 0, 1
836634, 1, 0
836677, 2, 0
836755, 0, 0
836759, 1, 1
836802, 2, 0
836880, 0, bit 0
836880, 0, 0
836884, 1, 0
836927, 2, 0
837005, 0, 1
837009, 1, 1
837052, 2, 0
837130, 0, 0
837134, 1, 0
837177, 2, prem 0
837177, 2, 0
837255, 0, 1
837259, 1, 1
837302, 2, 0
837380, 0, 1
837384, 1, 1
837427, 2, 0
837505, 0, 0
837509, 1, 0
837552, 2, 0
837630, 0, 1
837634, 1, 0
837677, 2, 0
837755, 0, 0
837760, 1, 1
837803, 2, 0
837880, 0, 1
837885, 1, 1
837928, 2, 0
838005, 0, 0
838010, 1, 0
838053, 2, 0
838130, 0, 1
838135, 1, bit 0
838135, 1, 1
838178, 2, 0
838255, 0, 0
838260, 1, 0
838303, 2, 0
838380, 0, 1
838385, 1, 1
838428, 2, 0
838505, 0, 0
838510, 1, 0
838553, 2, 0
838630, 0, bit 1
838630, 0, 1
838635, 1, 1
838678, 2, 0
838755, 0, 0
838760, 1, 0
838803, 2, 0
838880, 0, 1
838885, 1, 1
838928, 2, 0
839005, 0, 0
839010, 1, 0
839053, 2, 0
839130, 0, 0
839135, 1, 0
839178, 2, 1
839255, 0, 1
839260, 1, 1
839303, 2, 1
839380, 0, 0
839385, 1, 1
839428, 2, 1
839505, 0, 1
839510, 1, 0
839553, 2, 1
839630, 0, 0
839635, 1, 0
839678, 2, 1
839755, 0, 1
839760, 1, 1
839803, 2, 1
839880, 0, 0
839885, 1, bit 1
839885, 1, 0
839928, 2, 1
840005, 0, 1
840010, 1, 1
840053, 2, 1
840130, 0, 0
840135, 1, 0
840178, 2, 1
840255, 0, 1
840260, 1, 1
840303, 2, 1
840380, 0, bit 1
840380, 0, 1
840385, 1, 0
840428, 2, 1
840505, 0, 0
840510, 1, 1
840553, 2, 1
840630, 0, 1
840635, 1, 0
840678, 2, 1
840755, 0, 0
840760, 1, 1
840803, 2, 1
840880, 0, 0
840885, 1, 1
840928, 2, 1
841005, 0, 1
841010, 1, 0
841053, 2, 1
841131, 0, 0
841135, 1, 0
841178, 2, prem 1
841178, 2, 1
841256, 0, 1
841260, 1, 1
841303, 2, 1
841381, 0, 0
841385, 1, 1
841428, 2, 1
841506, 0, 1
841510, 1, 0
841553, 2, 1
841631, 0, 0
841635, 1, bit 0
841635, 1, 1
841678, 2, 1
841756, 0, 1
841760, 1, 0
841803, 2, 1
841881, 0, 0
841885, 1, 1
841928, 2, 1
842006, 0, 1
842010, 1, 0
842053, 2, 1
842131, 0, bit 1
842131, 0, 1
842135, 1, 1
842178, 2, 1
842256, 0, 0
842260, 1, 0
842303, 2, 1
842381, 0, 1
842385, 1, 1
842428, 2, 1
842506, 0, 0
842510, 1, 0
842553, 2, 1
842631, 0, 0
842635, 1, 0
842678, 2, 1
842756, 0, 1
842760, 1, 1
842803, 2, 1
842881, 0, 0
842885, 1, 1
842928, 2, 1
843006, 0, 1
843010, 1, 0
843053, 2, 1
843131, 0, 0
843136, 1, 0
843179, 2, 0
843256, 0, 1
843261, 1, 1
843304, 2, 0
843381, 0, 0
843386, 1, bit 1
843389, 1, 0
843429, 2, 0
843506, 0, 1
843511, 1, 1
843554, 2, 0
843631, 0, 0
843636, 1, 0
843679, 2, 0
843756, 0, 1
843761, 1, 1
843804, 2, 0
843881, 0, bit 0
843881, 0, 0
843886, 1, 0
843929, 2, 0
844006, 0, 1
844011, 1, 1
844054, 2, 0
844131, 0, 0
844136, 1, 0
844179, 2, 0
844256, 0, 1
844261, 1, 1
844304, 2, 0
844381, 0, 1
844386, 1, 1
844429, 2, 0
844506, 0, 0
844511, 1, 0
844554, 2, 0
844631, 0, 1
844636, 1, 0
844679, 2, 0
844756, 0, 0
844761, 1, 1
844804, 2, 0
844881, 0, 1
844886, 1, 1
844929, 2, 0
845006, 0, 0
845011, 1, 0
845054, 2, 0
845131, 0, 1
845136, 1, bit 1
845136, 1, 0
845179, 2, prem 0
845179, 2, 0
845256, 0, 0
845261, 1, 1
845304, 2, 0
845381, 0, 1
845386, 1, 0
845429, 2, 0
845506, 0, 0
845511, 1, 1
845554, 2, 0
845631, 0, bit 0
845631, 0, 0
845636, 1, 0
845679, 2, 0
845756, 0, 1
845761, 1, 1
845804, 2, 0
845881, 0, 0
845886, 1, 0
845929, 2, 0
846006, 0, 1
846011, 1, 1
846054, 2, 0
846131, 0, 1
846136, 1, 1
846179, 2, 0
846256, 0, 0
846261, 1, 0
846304, 2, 0
846381, 0, 1
846386, 1, 0
846429, 2, 0
846507, 0, 0
846511, 1, 1
846554, 2, 0
846632, 0, 1
846636, 1, 1
846679, 2, 0
846757, 0, 0
846761, 1, 0
846804, 2, 0
846882, 0, 1
846886, 1, bit 1
846886, 1, 0
846929, 2, 0
847007, 0, 0
847011, 1, 1
847054, 2, 0
847132, 0, 1
847136, 1, 0
847179, 2, 1
847257, 0, 0
847261, 1, 1
847304, 2, 1
847382, 0, bit 0
847382, 0, 0
847386, 1, 0
847429, 2, 1
847507, 0, 1
847511, 1, 1
847554, 2, 1
847632, 0, 0
847636, 1, 0
847679, 2, 1
847757, 0, 1
847761, 1, 1
847804, 2, 1
847882, 0, 1
847886, 1, 1
847929, 2, 1
848007, 0, 0
848011, 1, 0
848054, 2, 1
848132, 0, 1
848136, 1, 0
848179, 2, 1
848257, 0, 0
848261, 1, 1
848304, 2, 1
848382, 0, 1
848386, 1, 1
848429, 2, 1
848507, 0, 0
848512, 1, 0
848555, 2, 1
848632, 0, 1
848637, 1, bit 1
848637, 1, 0
848680, 2, 1
848757, 0, 0
848762, 1, 1
848805, 2, 1
848882, 0, 1
848887, 1, 0
848930, 2, 1
849007, 0, 0
849012, 1, 1
849055, 2, 1
849132, 0, bit 0
849132, 0, 0
849137, 1, 0
849180, 2, prem 1
849180, 2, 1
849257, 0, 1
849262, 1, 1
849305, 2, 1
849382, 0, 0
849387, 1, 0
849430, 2, 1
849507, 0, 1
849512, 1, 1
849555, 2, 1
849632, 0, 1
849637, 1, 1
849680, 2, 1
849757, 0, 0
849762, 1, 0
849805, 2, 1
849882, 0, 1
849887, 1, 0
849930, 2, 1
850007, 0, 0
850012, 1, 1
850055, 2, 1
850132, 0, 1
850137, 1, 1
850180, 2, 1
850257, 0, 0
850262, 1, 0
850305, 2, 1
850382, 0, 1
850387, 1, bit 0
850387, 1, 1
850430, 2, 1
850507, 0, 0
850512, 1, 0
850555, 2, 1
850632, 0, 1
850637, 1, 1
850680, 2, 1
850757, 0, 0
850762, 1, 0
850805, 2, 1
850882, 0, bit 0
850882, 0, 0
850887, 1, 1
850930, 2, 1
851007, 0, 1
851012, 1, 0
851055, 2, 1
851132, 0, 0
851137, 1, 1
851180, 2, 0
851257, 0, 1
851262, 1, 0
851305, 2, 0
851382, 0, 1
851387, 1, 0
851430, 2, 0
851507, 0, 0
851512, 1, 1
851555, 2, 0
851632, 0, 1
851637, 1, 1
851680, 2, 0
851757, 0, 0
851762, 1, 0
851805, 2, 0
851883, 0, 1
851887, 1, 0
851930, 2, 0
852008, 0, 0
852012, 1, 1
852055, 2, 0
852133, 0, 1
852137, 1, bit 1
852137, 1, 0
852180, 2, 0
852258, 0, 0
852262, 1, 1
852305, 2, 0
852383, 0, 1
852387, 1, 0
852430, 2, 0
852508, 0, 0
852512, 1, 1
852555, 2, 0
852633, 0, bit 1
852633, 0, 1
852637, 1, 0
852680, 2, 0
852758, 0, 0
852762, 1, 1
852805, 2, 0
852883, 0, 1
852887, 1, 0
852930, 2, 0
853008, 0, 0
853012, 1, 1
853055, 2, 0
853133, 0, 0
853137, 1, 1
853180, 2, prem 1
853180, 2, 1
853258, 0, 1
853262, 1, 0
853305, 2, 1
853383, 0, 0
853387, 1, 0
853430, 2, 1
853508, 0, 1
853512, 1, 1
853555, 2, 1
853633, 0, 0
853637, 1, 1
853680, 2, 1
853758, 0, 1
853762, 1, 0
853805, 2, 1
853883, 0, 0
853888, 1, bit 1
853888, 1, 0
853931, 2, 1
854008, 0, 1
854013, 1, 1
854056, 2, 1
854133, 0, 0
854138, 1, 0
854181, 2, 1
854258, 0, 1
854263, 1, 1
854306, 2, 1
854383, 0, bit 0
854383, 0, 0
854388, 1, 0
854431, 2, 1
854508, 0, 1
854513, 1, 1
854556, 2, 1
854633, 0, 0
854638, 1, 0
854681, 2, 1
854758, 0, 1
854763, 1, 1
854806, 2, 1
854883, 0, 1
854888, 1, 1
854931, 2, 1
855008, 0, 0
855013, 1, 0
855056, 2, 1
855133, 0, 1
855138, 1, 0
855181, 2, 0
855258, 0, 0
855263, 1, 1
855306, 2, 0
855383, 0, 1
855388, 1, 1
855431, 2, 0
855508, 0, 0
855513, 1, 0
855556, 2, 0
855633, 0, 1
855638, 1, bit 1
855638, 1, 0
855681, 2, 0
855758, 0, 0
855763, 1, 1
855806, 2, 0
855883, 0, 1
855888, 1, 0
855931, 2, 0
856008, 0, 0
856013, 1, 1
856056, 2, 0
856133, 0, bit 0
856133, 0, 0
856138, 1, 0
856181, 2, 0
856258, 0, 1
856263, 1, 1
856306, 2, 0
856383, 0, 0
856388, 1, 0
856431, 2, 0
856508, 0, 1
856513, 1, 1
856556, 2, 0
856633, 0, 1
856638, 1, 1
856681, 2, 0
856758, 0, 0
856763, 1, 0
856806, 2, 0
856883, 0, 1
856888, 1, 0
856931, 2, 0
857008, 0, 0
857013, 1, 1
857056, 2, 0
857133, 0, 1
857138, 1, 1
857181, 2, bit 1
857181, 2, 0
857259, 0, 0
857263, 1, 0
857306, 2, 1
857384, 0, 1
857388, 1, bit 0
857388, 1, 1
857431, 2, 1
857509, 0, 0
857513, 1, 0
857556, 2, 0
857634, 0, 1
857638, 1, 1
857681, 2, 0
857759, 0, 0
857763, 1, 0
857806, 2, 1
857884, 0, bit 1
857884, 0, 1
857888, 1, 1
857931, 2, 1
858009, 0, 0
858013, 1, 0
858056, 2, 0
858134, 0, 1
858138, 1, 1
858181, 2, 0
858259, 0, 0
858263, 1, 0
858306, 2, 1
858384, 0, 0
858388, 1, 0
858431, 2, 1
858509, 0, 1
858513, 1, 1
858556, 2, 0
858634, 0, 0
858638, 1, 1
858681, 2, 1
858759, 0, 1
858763, 1, 0
858806, 2, 0
858884, 0, 0
858888, 1, 0
858931, 2, bit 0
858931, 2, 1
859009, 0, 1
859013, 1, 1
859056, 2, 0
859134, 0, 0
859138, 1, bit 0
859138, 1, 1
859181, 2, 0
859259, 0, 1
859264, 1, 0
859307, 2, 1
859384, 0, 0
859389, 1, 1
859432, 2, 1
859509, 0, 1
859514, 1, 0
859557, 2, 0
859634, 0, bit 1
859634, 0, 1
859639, 1, 1
859682, 2, 0
859759, 0, 0
859764, 1, 0
859807, 2, 1
859817, 3, prem 1
