1167627, 1, 0
1167749, 0, 1
1167752, 1, 0
1167874, 0, 1
1167877, 1, 0
1168000, 0, 0
1168002, 1, 0
1168125, 0, 0
1168129, 1, 0
1168250, 0, 1
1168254, 1, 1
1168375, 0, bit 0
1168375, 0, 1
1168379, 1, 1
1168500, 0, 0
1168504, 1, 1
1168625, 0, 1
1168629, 1, 1
1168750, 0, 0
1168754, 1, 1
1168875, 0, 0
1168879, 1, 1
1169000, 0, 1
1169004, 1, 1
1169125, 0, 1
1169129, 1, 1
1169250, 0, 0
1169254, 1, 1
1169375, 0, 1
1169379, 1, 1
1169500, 0, 0
1169504, 1, 1
1169625, 0, 0
1169629, 1, 1
1169750, 0, 1
1169754, 1, 1
1169875, 0, 1
1169879, 1, 1
1170000, 0, 0
1170004, 1, 1
1170125, 0, bit 1
1170128, 0, 0
1170129, 1, 1
1170250, 0, 1
1170254, 1, prem 1
1170254, 1, 1
1170375, 0, 0
1170379, 1, 1
1170500, 0, 1
1170504, 1, 1
1170625, 0, 1
1170629, 1, 1
1170750, 0, 0
1170754, 1, 1
1170875, 0, 0
1170879, 1, 1
1171000, 0, 1
1171004, 1, 1
1171125, 0, 0
1171129, 1, 1
1171250, 0, 1
1171254, 1, 1
1171375, 0, 1
1171379, 1, 1
1171500, 0, 0
1171504, 1, 1
1171625, 0, 0
1171629, 1, 1
1171750, 0, 1
1171755, 1, 1
1171875, 0, bit 1
1171875, 0, 0
1171880, 1, 1
1172000, 0, 1
1172005, 1, 1
1172125, 0, 0
1172130, 1, 1
1172250, 0, 1
1172255, 1, 0
1172375, 0, 1
1172380, 1, 0
1172500, 0, 0
1172505, 1, 0
1172625, 0, 0
1172630, 1, 0
1172750, 0, 1
1172755, 1, 0
1172875, 0, 0
1172880, 1, 0
1173000, 0, 1
1173005, 1, 0
1173125, 0, 1
1173130, 1, 0
1173250, 0, 0
1173255, 1, 0
1173376, 0, 0
1173380, 1, 0
1173501, 0, 1
1173505, 1, 0
1173626, 0, bit 0
1173626, 0, 1
1173630, 1, 0
1173751, 0, 0
1173755, 1, 0
1173876, 0, 1
1173880, 1, 0
1174001, 0, 0
1174005, 1, 0
1174126, 0, 0
1174130, 1, 0
1174251, 0, 1
1174255, 1, prem 1
1174255, 1, 1
1174376, 0, 1
1174380, 1, 1
1174501, 0, 0
1174505, 1, 1
1174626, 0, 1
1174630, 1, 1
1174751, 0, 0
1174755, 1, 1
1174876, 0, 0
1174880, 1, 1
1175001, 0, 1
1175005, 1, 1
1175126, 0, 1
1175130, 1, 1
1175251, 0, 0
1175255, 1, 1
1175376, 0, bit 1
1175376, 0, 0
1175380, 1, 1
1175501, 0, 1
1175505, 1, 1
1175626, 0, 0
1175630, 1, 1
1175751, 0, 1
1175755, 1, 1
1175876, 0, 1
1175880, 1, 1
1176001, 0, 0
1176005, 1, 1
1176126, 0, 0
1176130, 1, 1
1176251, 0, 1
1176255, 1, 0
1176376, 0, 0
1176380, 1, 0
1176501, 0, 1
1176505, 1, 0
1176626, 0, 1
1176630, 1, 0
1176751, 0, 0
1176755, 1, 0
1176876, 0, 0
1176880, 1, 0
1177001, 0, 1
1177005, 1, 0
1177126, 0, bit 0
1177126, 0, 1
1177131, 1, 0
1177251, 0, 0
1177256, 1, 0
1177376, 0, 1
1177381, 1, 0
1177501, 0, 0
1177506, 1, 0
1177626, 0, 0
1177631, 1, 0
1177751, 0, 1
1177756, 1, 0
1177876, 0, 1
1177881, 1, 0
1178001, 0, 0
1178006, 1, 0
1178126, 0, 1
1178131, 1, 0
1178251, 0, 0
1178256, 1, prem 1
1178256, 1, 1
1178376, 0, 0
1178381, 1, 1
1178501, 0, 1
1178506, 1, 1
1178626, 0, 1
1178631, 1, 1
1178752, 0, 0
1178756, 1, 1
1178877, 0, bit 1
1178877, 0, 0
1178881, 1, 1
1179002, 0, 1
1179006, 1, 1
1179127, 0, 0
1179131, 1, 1
1179252, 0, 1
1179256, 1, 1
1179377, 0, 1
1179381, 1, 1
1179502, 0, 0
1179506, 1, 1
1179627, 0, 0
1179631, 1, 1
1179752, 0, 1
1179756, 1, 1
1179877, 0, 0
1179881, 1, 1
1180002, 0, 1
1180006, 1, 1
1180127, 0, 1
1180131, 1, 1
1180252, 0, 0
1180256, 1, 0
1180377, 0, 0
1180381, 1, 0
1180502, 0, 1
1180506, 1, 0
1180627, 0, bit 1
1180627, 0, 0
1180631, 1, 0
1180752, 0, 1
1180756, 1, 0
1180877, 0, 0
1180881, 1, 0
1181002, 0, 1
1181006, 1, 0
1181127, 0, 1
1181131, 1, 0
1181252, 0, 0
1181256, 1, 0
1181377, 0, 0
1181381, 1, 0
1181502, 0, 1
1181506, 1, 0
1181627, 0, 0
1181631, 1, 0
1181752, 0, 1
1181756, 1, 0
1181877, 0, 1
1181881, 1, 0
1182002, 0, 0
1182006, 1, 0
1182127, 0, 0
1182131, 1, 0
1182252, 0, 1
1182256, 1, prem 1
1182256, 1, 1
1182377, 0, bit 0
1182377, 0, 1
1182381, 1, 1
1182502, 0, 0
1182507, 1, 1
1182627, 0, 1
1182632, 1, 1
1182752, 0, 0
1182757, 1, 1
1182877, 0, 0
1182882, 1, 1
1183002, 0, 1
1183007, 1, 1
1183127, 0, 1
1183132, 1, 1
1183252, 0, 0
1183257, 1, 1
1183377, 0, 1
1183382, 1, 1
1183502, 0, 0
1183507, 1, 1
1183627, 0, 0
1183632, 1, 1
1183752, 0, 1
1183757, 1, 1
1183877, 0, 1
1183882, 1, 1
1184002, 0, 0
1184007, 1, 1
1184128, 0, bit 0
1184131, 0, 1
1184132, 1, 1
1184253, 0, 0
1184257, 1, 0
1184378, 0, 1
1184382, 1, 0
1184503, 0, 0
1184507, 1, 0
1184628, 0, 0
1184632, 1, 0
1184753, 0, 1
1184757, 1, 0
1184878, 0, 1
1184882, 1, 0
1185003, 0, 0
1185007, 1, 0
1185128, 0, 1
1185132, 1, 0
1185253, 0, 0
1185257, 1, 0
1185378, 0, 0
1185382, 1, 0
1185503, 0, 1
1185507, 1, 0
1185628, 0, 1
1185632, 1, 0
1185753, 0, 0
1185757, 1, 0
1185878, 0, bit 0
1185878, 0, 1
1185882, 1, 0
1186003, 0, 0
1186007, 1, 0
1186128, 0, 1
1186132, 1, 0
1186253, 0, 0
1186257, 1, prem 0
1186257, 1, 0
1186378, 0, 0
1186382, 1, 0
1186503, 0, 1
1186507, 1, 0
1186628, 0, 1
1186632, 1, 0
1186753, 0, 0
1186757, 1, 0
1186878, 0, 1
1186882, 1, 0
1187003, 0, 0
1187007, 1, 0
1187128, 0, 0
1187132, 1, 0
1187253, 0, 1
1187257, 1, 0
1187378, 0, 1
1187382, 1, 0
1187503, 0, 0
1187507, 1, 0
1187628, 0, bit 0
1187628, 0, 1
1187632, 1, 0
1187753, 0, 0
1187757, 1, 0
1187878, 0, 1
1187883, 1, 0
1188003, 0, 0
1188008, 1, 0
1188128, 0, 0
1188133, 1, 0
1188253, 0, 1
1188258, 1, 1
1188378, 0, 1
1188383, 1, 1
1188503, 0, 0
1188508, 1, 1
1188628, 0, 1
1188633, 1, 1
1188753, 0, 0
1188758, 1, 1
1188878, 0, 0
1188883, 1, 1
1189003, 0, 1
1189008, 1, 1
1189128, 0, 1
1189133, 1, 1
1189253, 0, 0
1189258, 1, 1
1189378, 0, bit 1
1189378, 0, 0
1189383, 1, 1
1189504, 0, 1
1189508, 1, 1
1189629, 0, 0
1189633, 1, 1
1189754, 0, 1
1189758, 1, 1
1189879, 0, 1
1189883, 1, 1
1190004, 0, 0
1190008, 1, 1
1190129, 0, 0
1190133, 1, 1
1190254, 0, 1
1190258, 1, prem 0
1190258, 1, 0
1190379, 0, 0
1190383, 1, 0
1190504, 0, 1
1190508, 1, 0
1190629, 0, 1
1190633, 1, 0
1190754, 0, 0
1190758, 1, 0
1190879, 0, 0
1190883, 1, 0
1191004, 0, 1
1191008, 1, 0
1191129, 0, bit 0
1191129, 0, 1
1191133, 1, 0
1191254, 0, 0
1191258, 1, 0
1191379, 0, 1
1191383, 1, 0
1191504, 0, 0
1191508, 1, 0
1191629, 0, 0
1191633, 1, 0
1191754, 0, 1
1191758, 1, 0
1191879, 0, 1
1191883, 1, 0
1192004, 0, 0
1192008, 1, 0
1192129, 0, 1
1192133, 1, 0
1192254, 0, 0
1192258, 1, 1
1192379, 0, 0
1192383, 1, 1
1192504, 0, 1
1192508, 1, 1
1192629, 0, 1
1192633, 1, 1
1192754, 0, 0
1192758, 1, 1
1192879, 0, bit 1
1192879, 0, 0
1192883, 1, 1
1193004, 0, 1
1193008, 1, 1
1193129, 0, 0
1193133, 1, 1
1193254, 0, 1
1193259, 1, 1
1193379, 0, 1
1193384, 1, 1
1193504, 0, 0
1193509, 1, 1
1193629, 0, 0
1193634, 1, 1
1193754, 0, 1
1193759, 1, 1
1193879, 0, 0
1193884, 1, 1
1194004, 0, 1
1194009, 1, 1
1194129, 0, 1
1194134, 1, 1
1194254, 0, 0
1194259, 1, bit 1
1194259, 1, 0
1194379, 0, 0
1194384, 1, 1
1194504, 0, 1
1194509, 1, 1
1194629, 0, bit 0
1194629, 0, 1
1194634, 1, 0
1194754, 0, 0
1194759, 1, 1
1194880, 0, 1
1194884, 1, 0
1194888, 2, prem 0
1194888, 2, 0
1195005, 0, 0
1195009, 1, 1
1195013, 2, 0
1195130, 0, 0
1195134, 1, 0
1195138, 2, 0
1195255, 0, 1
1195259, 1, 1
1195264, 2, 0
1195380, 0, 1
1195384, 1, 0
1195389, 2, 0
1195505, 0, 0
1195509, 1, 0
1195514, 2, 0
1195630, 0, 1
1195634, 1, 1
1195639, 2, 0
1195755, 0, 0
1195759, 1, 0
1195764, 2, 0
1195880, 0, 0
1195884, 1, 1
1195889, 2, 0
1196005, 0, 1
1196009, 1, bit 1
1196009, 1, 0
1196014, 2, 0
1196130, 0, 1
1196134, 1, 1
1196139, 2, 0
1196255, 0, 0
1196259, 1, 1
1196264, 2, 0
1196380, 0, bit 0
1196380, 0, 1
1196384, 1, 0
1196389, 2, 0
1196505, 0, 0
1196509, 1, 1
1196514, 2, 0
1196630, 0, 1
1196634, 1, 0
1196639, 2, 0
1196755, 0, 0
1196759, 1, 1
1196764, 2, 0
1196880, 0, 0
1196884, 1, 0
1196889, 2, 1
1197005, 0, 1
1197009, 1, 1
1197014, 2, 1
1197130, 0, 1
1197134, 1, 0
1197139, 2, 1
1197255, 0, 0
1197259, 1, 0
1197264, 2, 1
1197380, 0, 1
1197384, 1, 1
1197389, 2, 1
1197505, 0, 0
1197509, 1, 0
1197514, 2, 1
1197630, 0, 0
1197634, 1, 1
1197639, 2, 1
1197755, 0, 1
1197759, 1, bit 0
1197759, 1, 1
1197764, 2, 1
1197880, 0, 1
1197884, 1, 0
1197889, 2, 1
1198005, 0, 0
1198009, 1, 0
1198014, 2, 1
1198130, 0, bit 1
1198130, 0, 0
1198134, 1, 1
1198139, 2, 1
1198255, 0, 1
1198259, 1, 0
1198264, 2, 1
1198380, 0, 0
1198384, 1, 1
1198389, 2, 1
1198505, 0, 1
1198509, 1, 0
1198514, 2, 1
1198630, 0, 1
1198635, 1, 1
1198639, 2, 1
1198755, 0, 0
1198760, 1, 0
1198764, 2, 1
1198880, 0, 0
1198885, 1, 1
1198889, 2, prem 0
1198889, 2, 0
1199005, 0, 1
1199010, 1, 1
1199014, 2, 0
1199130, 0, 0
1199135, 1, 0
1199139, 2, 0
1199255, 0, 1
1199260, 1, 1
1199264, 2, 0
1199380, 0, 1
1199385, 1, 0
1199389, 2, 0
1199505, 0, 0
1199510, 1, bit 0
1199510, 1, 1
1199514, 2, 0
1199630, 0, 0
1199635, 1, 0
1199639, 2, 0
1199755, 0, 1
1199760, 1, 0
1199764, 2, 0
1199880, 0, bit 0
1199880, 0, 1
1199885, 1, 1
1199889, 2, 0
1200005, 0, 0
1200010, 1, 0
1200014, 2, 0
1200130, 0, 1
1200135, 1, 1
1200139, 2, 0
1200256, 0, 0
1200260, 1, 0
1200264, 2, 0
1200381, 0, 0
1200385, 1, 1
1200389, 2, 0
1200506, 0, 1
1200510, 1, 0
1200514, 2, 0
1200631, 0, 1
1200635, 1, 1
1200640, 2, 0
1200756, 0, 0
1200760, 1, 1
1200765, 2, 0
1200881, 0, 1
1200885, 1, 0
1200890, 2, 1
1201006, 0, 0
1201010, 1, 1
1201015, 2, 1
1201131, 0, 0
1201135, 1, 0
1201140, 2, 1
1201256, 0, 1
1201260, 1, bit 0
1201260, 1, 1
1201265, 2, 1
1201381, 0, 1
1201385, 1, 0
1201390, 2, 1
1201506, 0, 0
1201510, 1, 0
1201515, 2, 1
1201631, 0, bit 1
1201631, 0, 0
1201635, 1, 1
1201640, 2, 1
1201756, 0, 1
1201760, 1, 0
1201765, 2, 1
1201881, 0, 0
1201885, 1, 1
1201890, 2, 1
1202006, 0, 1
1202010, 1, 0
1202015, 2, 1
1202131, 0, 1
1202135, 1, 1
1202140, 2, 1
1202256, 0, 0
1202260, 1, 0
1202265, 2, 1
1202381, 0, 0
1202385, 1, 1
1202390, 2, 1
1202506, 0, 1
1202510, 1, 1
1202515, 2, 1
1202631, 0, 0
1202635, 1, 0
1202640, 2, 1
1202756, 0, 1
1202760, 1, 1
1202765, 2, 1
1202881, 0, 1
1202885, 1, 0
1202890, 2, prem 0
1202890, 2, 0
1203006, 0, 0
1203010, 1, bit 1
1203010, 1, 0
1203015, 2, 0
1203131, 0, 0
1203135, 1, 1
1203140, 2, 0
1203256, 0, 1
1203260, 1, 1
1203265, 2, 0
1203381, 0, bit 1
1203381, 0, 0
1203385, 1, 0
1203390, 2, 0
1203506, 0, 1
1203510, 1, 1
1203515, 2, 0
1203631, 0, 0
1203635, 1, 0
1203640, 2, 0
1203756, 0, 1
1203760, 1, 1
1203765, 2, 0
1203881, 0, 1
1203885, 1, 0
1203890, 2, 0
1204006, 0, 0
1204011, 1, 1
1204015, 2, 0
1204131, 0, 0
1204136, 1, 0
1204140, 2, 0
1204256, 0, 1
1204261, 1, 0
1204265, 2, 0
1204381, 0, 0
1204386, 1, 1
1204390, 2, 0
1204506, 0, 1
1204511, 1, 0
1204515, 2, 0
1204631, 0, 1
1204636, 1, 1
1204640, 2, 0
1204756, 0, 0
1204761, 1, bit 1
1204761, 1, 0
1204765, 2, 0
1204881, 0, 0
1204886, 1, 1
1204890, 2, 1
1205006, 0, 1
1205011, 1, 1
1205015, 2, 1
1205131, 0, bit 0
1205131, 0, 1
1205136, 1, 0
1205140, 2, 1
1205256, 0, 0
1205261, 1, 1
1205265, 2, 1
1205381, 0, 1
1205386, 1, 0
1205390, 2, 1
1205506, 0, 0
1205511, 1, 1
1205515, 2, 1
1205632, 0, 0
1205636, 1, 0
1205640, 2, 1
1205757, 0, 1
1205761, 1, 1
1205765, 2, 1
1205882, 0, 1
1205886, 1, 0
1205890, 2, 1
1206007, 0, 0
1206011, 1, 0
1206016, 2, 1
1206132, 0, 1
1206136, 1, 1
1206141, 2, 1
1206257, 0, 0
1206261, 1, 0
1206266, 2, 1
1206382, 0, 0
1206386, 1, 1
1206391, 2, 1
1206507, 0, 1
1206511, 1, bit 1
1206511, 1, 0
1206516, 2, 1
1206632, 0, 1
1206636, 1, 1
1206641, 2, 1
1206757, 0, 0
1206761, 1, 1
1206766, 2, 1
1206882, 0, bit 0
1206882, 0, 1
1206886, 1, 0
1206891, 2, prem 0
1206891, 2, 0
1207007, 0, 0
1207011, 1, 1
1207016, 2, 0
1207132, 0, 1
1207136, 1, 0
1207141, 2, 0
1207257, 0, 0
1207261, 1, 1
1207266, 2, 0
1207382, 0, 0
1207386, 1, 0
1207391, 2, 0
1207507, 0, 1
1207511, 1, 1
1207521, 2, 0
1207632, 0, 1
1207636, 1, 0
1207646, 2, 0
1207757, 0, 0
1207761, 1, 0
1207771, 2, 0
1207882, 0, 1
1207886, 1, 1
1207896, 2, 0
1208007, 0, 0
1208011, 1, 0
1208022, 2, 0
1208132, 0, 0
1208136, 1, 1
1208147, 2, 0
1208257, 0, 1
1208261, 1, bit 0
1208261, 1, 1
1208272, 2, 0
1208382, 0, 1
1208386, 1, 0
1208397, 2, 0
1208507, 0, 0
1208511, 1, 0
1208522, 2, 0
1208632, 0, bit 0
1208632, 0, 1
1208636, 1, 1
1208647, 2, 0
1208757, 0, 0
1208761, 1, 0
1208772, 2, 0
1208882, 0, 1
1208886, 1, 1
1208897, 2, 1
1209007, 0, 0
1209011, 1, 0
1209022, 2, 1
1209132, 0, 0
1209136, 1, 1
1209147, 2, 1
1209257, 0, 1
1209261, 1, 0
1209272, 2, 1
1209382, 0, 1
1209387, 1, 1
1209397, 2, 1
1209507, 0, 0
1209512, 1, 1
1209522, 2, 1
1209632, 0, 1
1209637, 1, 0
1209647, 2, 1
1209757, 0, 0
1209762, 1, 1
1209772, 2, 1
1209882, 0, 0
1209887, 1, 0
1209897, 2, 1
1210007, 0, 1
1210012, 1, bit 1
1210012, 1, 0
1210022, 2, 1
1210132, 0, 1
1210137, 1, 1
1210147, 2, 1
1210257, 0, 0
1210262, 1, 1
1210272, 2, 1
1210382, 0, bit 1
1210382, 0, 0
1210387, 1, 0
1210397, 2, 1
1210507, 0, 1
1210512, 1, 1
1210522, 2, 1
1210632, 0, 0
1210637, 1, 0
1210647, 2, 1
1210757, 0, 1
1210762, 1, 1
1210772, 2, 1
1210882, 0, 1
1210887, 1, 0
1210897, 2, prem 1
1210897, 2, 1
1211008, 0, 0
1211012, 1, 1
1211022, 2, 1
1211133, 0, 0
1211137, 1, 0
1211147, 2, 1
1211258, 0, 1
1211262, 1, 0
1211272, 2, 1
1211383, 0, 0
1211387, 1, 1
1211397, 2, 1
1211508, 0, 1
1211512, 1, 0
1211522, 2, 1
1211633, 0, 1
1211637, 1, 1
1211648, 2, 1
1211758, 0, 0
1211762, 1, bit 0
1211762, 1, 1
1211773, 2, 1
1211883, 0, 0
1211887, 1, 0
1211898, 2, 1
1212008, 0, 1
1212012, 1, 0
1212023, 2, 1
1212133, 0, bit 0
1212133, 0, 1
1212137, 1, 1
1212148, 2, 1
1212258, 0, 0
1212262, 1, 0
1212273, 2, 1
1212383, 0, 1
1212387, 1, 1
1212398, 2, 1
1212508, 0, 0
1212512, 1, 0
1212523, 2, 1
1212633, 0, 0
1212637, 1, 1
1212648, 2, 1
1212758, 0, 1
1212762, 1, 0
1212773, 2, 1
1212883, 0, 1
1212887, 1, 1
1212898, 2, 0
1213008, 0, 0
1213012, 1, 1
1213023, 2, 0
1213133, 0, 1
1213137, 1, 0
1213148, 2, 0
1213258, 0, 0
1213262, 1, 1
1213273, 2, 0
1213383, 0, 0
1213387, 1, 0
1213398, 2, 0
1213508, 0, 1
1213512, 1, bit 0
1213512, 1, 1
1213523, 2, 0
1213633, 0, 1
1213637, 1, 0
1213648, 2, 0
1213758, 0, 0
1213762, 1, 0
1213773, 2, 0
1213883, 0, bit 0
1213883, 0, 1
1213887, 1, 1
1213898, 2, 0
1214008, 0, 0
1214012, 1, 0
1214023, 2, 0
1214133, 0, 1
1214137, 1, 1
1214148, 2, 0
1214258, 0, 0
1214262, 1, 0
1214273, 2, 0
1214383, 0, 0
1214387, 1, 1
1214398, 2, 0
1214508, 0, 1
1214512, 1, 0
1214523, 2, 0
1214633, 0, 1
1214637, 1, 1
1214648, 2, 0
1214758, 0, 0
1214763, 1, 1
1214773, 2, 0
1214883, 0, 1
1214888, 1, 0
1214898, 2, prem 0
1214898, 2, 0
1215008, 0, 0
1215013, 1, 1
1215023, 2, 0
1215133, 0, 0
1215138, 1, 0
1215148, 2, 0
1215258, 0, 1
1215263, 1, bit 0
1215263, 1, 1
1215273, 2, 0
1215383, 0, 1
1215388, 1, 0
1215398, 2, 0
1215508, 0, 0
1215513, 1, 0
1215523, 2, 0
1215633, 0, bit 0
1215633, 0, 1
1215638, 1, 1
1215648, 2, 0
1215758, 0, 0
1215763, 1, 0
1215773, 2, 0
1215883, 0, 1
1215888, 1, 1
1215898, 2, 0
1216008, 0, 0
1216013, 1, 0
1216023, 2, 0
1216133, 0, 0
1216138, 1, 1
1216148, 2, 0
1216258, 0, 1
1216263, 1, 0
1216273, 2, 0
1216384, 0, 1
1216388, 1, 1
1216398, 2, 0
1216509, 0, 0
1216513, 1, 1
1216523, 2, 0
1216634, 0, 1
1216638, 1, 0
1216648, 2, 0
1216759, 0, 0
1216763, 1, 1
1216773, 2, 0
1216884, 0, 0
1216888, 1, 0
1216898, 2, 1
1217009, 0, 1
1217013, 1, bit 1
1217013, 1, 0
1217024, 2, 1
1217134, 0, 1
1217138, 1, 1
1217149, 2, 1
1217259, 0, 0
1217263, 1, 1
1217274, 2, 1
1217384, 0, bit 0
1217384, 0, 1
1217388, 1, 0
1217399, 2, 1
1217509, 0, 0
1217513, 1, 1
1217524, 2, 1
1217634, 0, 1
1217638, 1, 0
1217649, 2, 1
1217759, 0, 0
1217763, 1, 1
1217774, 2, 1
1217884, 0, 0
1217888, 1, 0
1217899, 2, 1
1218009, 0, 1
1218013, 1, 1
1218024, 2, 1
1218134, 0, 1
1218138, 1, 0
1218149, 2, 1
1218259, 0, 0
1218263, 1, 0
1218274, 2, 1
1218384, 0, 1
1218388, 1, 1
1218399, 2, 1
1218509, 0, 0
1218513, 1, 0
1218524, 2, 1
1218634, 0, 0
1218638, 1, 1
1218649, 2, 1
1218759, 0, 1
1218763, 1, bit 0
1218763, 1, 1
1218774, 2, 1
1218884, 0, 1
1218888, 1, 0
1218899, 2, prem 1
1218899, 2, 1
1219009, 0, 0
1219013, 1, 0
1219024, 2, 1
1219134, 0, bit 0
1219134, 0, 1
1219138, 1, 1
1219149, 2, 1
1219259, 0, 0
1219263, 1, 0
1219274, 2, 1
1219384, 0, 1
1219388, 1, 1
1219399, 2, 1
1219509, 0, 0
1219513, 1, 0
1219524, 2, 1
1219634, 0, 0
1219638, 1, 1
