2983022, 0, 1
2983147, 0, 1
2983272, 0, 1
2983397, 0, 1
2983522, 0, 1
2983647, 0, 1
2983772, 0, 1
2983897, 0, 1
2984022, 0, 1
2984147, 0, 1
2984272, 0, 1
2984397, 0, 1
2984522, 0, prem 0
2984522, 0, 0
2984647, 0, 0
2984772, 0, 0
2984897, 0, 0
2985022, 0, 0
2985147, 0, 0
2985272, 0, 0
2985397, 0, 0
2985522, 0, 0
2985647, 0, 0
2985772, 0, 0
2985897, 0, 0
2986022, 0, 0
2986147, 0, 0
2986272, 0, 0
2986397, 0, 0
2986522, 0, 1
2986647, 0, 1
2986772, 0, 1
2986897, 0, 1
2987022, 0, 1
2987147, 0, 1
2987272, 0, 1
2987397, 0, 1
2987522, 0, 1
2987648, 0, 1
2987773, 0, 1
2987898, 0, 1
2988023, 0, 1
2988148, 0, 1
2988273, 0, 1
2988398, 0, 1
2988523, 0, prem 0
2988523, 0, 0
2988648, 0, 0
2988773, 0, 0
2988898, 0, 0
2989023, 0, 0
2989148, 0, 0
2989273, 0, 0
2989398, 0, 0
2989523, 0, 0
2989648, 0, 0
2989773, 0, 0
2989898, 0, 0
2990023, 0, 0
2990148, 0, 0
2990273, 0, 0
2990398, 0, 0
2990523, 0, 1
2990648, 0, 1
2990773, 0, 1
2990898, 0, 1
2991023, 0, 1
2991148, 0, 1
2991273, 0, 1
2991398, 0, 1
2991523, 0, 1
2991648, 0, 1
2991773, 0, 1
2991898, 0, 1
2992023, 0, 1
2992148, 0, 1
2992273, 0, 1
2992398, 0, 1
2992523, 0, bit 1
2992523, 0, 1
2992648, 0, 0
2992773, 0, 1
2992898, 0, 0
2993024, 0, 0
2993149, 0, 1
2993274, 0, 0
2993399, 0, 1
2993524, 0, 0
2993649, 0, 1
2993774, 0, 0
2993899, 0, 1
2994024, 0, 0
2994149, 0, 1
2994274, 0, bit 1
2994274, 0, 1
2994277, 1, prem 0
2994277, 1, 0
2994399, 0, 0
2994402, 1, 0
2994524, 0, 1
2994527, 1, 0
2994649, 0, 0
2994652, 1, 0
2994774, 0, 0
2994777, 1, 0
2994899, 0, 1
2994902, 1, 0
2995024, 0, 0
2995027, 1, 0
2995149, 0, 1
2995152, 1, 0
2995274, 0, 0
2995277, 1, 0
2995399, 0, 1
2995402, 1, 0
2995524, 0, 0
2995527, 1, 0
2995649, 0, 1
2995652, 1, 0
2995774, 0, 0
2995777, 1, 0
2995899, 0, 1
2995902, 1, 0
2996024, 0, bit 1
2996024, 0, 1
2996027, 1, 0
2996149, 0, 0
2996152, 1, 0
2996274, 0, 1
2996277, 1, 1
2996399, 0, 0
2996402, 1, 1
2996524, 0, 0
2996527, 1, 1
2996649, 0, 1
2996652, 1, 1
2996774, 0, 0
2996777, 1, 1
2996899, 0, 1
2996902, 1, 1
2997024, 0, 0
2997027, 1, 1
2997149, 0, 1
2997152, 1, 1
2997274, 0, 0
2997277, 1, 1
2997399, 0, 1
2997402, 1, 1
2997524, 0, 0
2997527, 1, 1
2997649, 0, 1
2997652, 1, 1
2997774, 0, bit 0
2997774, 0, 0
2997777, 1, 1
2997899, 0, 1
2997902, 1, 1
2998024, 0, 0
2998027, 1, 1
2998149, 0, 1
2998152, 1, 1
2998274, 0, 1
2998277, 1, prem 0
2998277, 1, 0
2998400, 0, 0
2998402, 1, 0
2998525, 0, 1
2998528, 1, 0
2998650, 0, 0
2998653, 1, 0
2998775, 0, 1
2998778, 1, 0
2998900, 0, 0
2998903, 1, 0
2999025, 0, 1
2999028, 1, 0
2999150, 0, 0
2999153, 1, 0
2999275, 0, 1
2999278, 1, 0
2999400, 0, 0
2999403, 1, 0
2999525, 0, bit 1
2999525, 0, 1
2999528, 1, 0
2999650, 0, 0
2999653, 1, 0
2999775, 0, 1
2999778, 1, 0
2999900, 0, 0
2999903, 1, 0
3000025, 0, 0
3000028, 1, 0
3000150, 0, 1
3000153, 1, 0
3000275, 0, 0
3000278, 1, 1
3000400, 0, 1
3000403, 1, 1
3000525, 0, 0
3000528, 1, 1
3000650, 0, 1
3000653, 1, 1
3000775, 0, 0
3000778, 1, 1
3000900, 0, 1
3000903, 1, 1
3001025, 0, 0
3001028, 1, 1
3001150, 0, 1
3001153, 1, 1
3001275, 0, bit 0
3001275, 0, 0
3001278, 1, 1
3001400, 0, 1
3001403, 1, 1
3001525, 0, 0
3001528, 1, 1
3001650, 0, 1
3001653, 1, 1
3001775, 0, 1
3001778, 1, 1
3001900, 0, 0
3001903, 1, 1
3002025, 0, 1
3002028, 1, 1
3002150, 0, 0
3002153, 1, 1
3002275, 0, 1
3002278, 1, prem 0
3002278, 1, 0
3002400, 0, 0
3002403, 1, 0
3002525, 0, 1
3002528, 1, 0
3002650, 0, 0
3002653, 1, 0
3002775, 0, 1
3002778, 1, 0
3002900, 0, 0
3002903, 1, 0
3003025, 0, bit 0
3003025, 0, 0
3003028, 1, 0
3003150, 0, 1
3003153, 1, 0
3003275, 0, 0
3003278, 1, 0
3003400, 0, 1
3003403, 1, 0
3003525, 0, 1
3003528, 1, 0
3003650, 0, 0
3003653, 1, 0
3003776, 0, 1
3003778, 1, 0
3003901, 0, 0
3003904, 1, 0
3004026, 0, 1
3004029, 1, 0
3004151, 0, 0
3004154, 1, 0
3004276, 0, 1
3004279, 1, 1
3004401, 0, 0
3004404, 1, 1
3004526, 0, 1
3004529, 1, 1
3004651, 0, 0
3004654, 1, 1
3004776, 0, bit 0
3004776, 0, 0
3004779, 1, 1
3004901, 0, 1
3004904, 1, 1
3005026, 0, 0
3005029, 1, 1
3005151, 0, 1
3005154, 1, 1
3005276, 0, 1
3005279, 1, 1
3005401, 0, 0
3005404, 1, 1
3005526, 0, 1
3005529, 1, 1
3005651, 0, 0
3005654, 1, 1
3005776, 0, 1
3005779, 1, 1
3005901, 0, 0
3005904, 1, 1
3006026, 0, 1
3006029, 1, 1
3006151, 0, 0
3006154, 1, 1
3006276, 0, 1
3006279, 1, prem 0
3006279, 1, 0
3006401, 0, 0
3006404, 1, 0
3006526, 0, bit 0
3006526, 0, 0
3006529, 1, 0
3006651, 0, 1
3006654, 1, 0
3006776, 0, 0
3006779, 1, 0
3006901, 0, 1
3006904, 1, 0
3007026, 0, 1
3007029, 1, 0
3007151, 0, 0
3007154, 1, 0
3007276, 0, 1
3007279, 1, 0
3007401, 0, 0
3007404, 1, 0
3007526, 0, 1
3007529, 1, 0
3007651, 0, 0
3007654, 1, 0
3007776, 0, 1
3007779, 1, 0
3007901, 0, 0
3007904, 1, 0
3008026, 0, 1
3008029, 1, 0
3008151, 0, 0
3008154, 1, 0
3008276, 0, bit 0
3008276, 0, 0
3008279, 1, 1
3008401, 0, 1
3008404, 1, 1
3008526, 0, 0
3008529, 1, 1
3008651, 0, 1
3008654, 1, 1
3008776, 0, 1
3008779, 1, 1
3008901, 0, 0
3008904, 1, 1
3009026, 0, 1
3009029, 1, 1
3009152, 0, 0
3009154, 1, 1
3009277, 0, 1
3009280, 1, 1
3009402, 0, 0
3009405, 1, 1
3009527, 0, 1
3009530, 1, 1
3009652, 0, 0
3009655, 1, 1
3009777, 0, 1
3009780, 1, 1
3009902, 0, 0
3009905, 1, 1
3010027, 0, bit 1
3010027, 0, 1
3010030, 1, 1
3010152, 0, 0
3010155, 1, 1
3010277, 0, 1
3010280, 1, prem 1
3010280, 1, 1
3010402, 0, 0
3010405, 1, 1
3010527, 0, 0
3010530, 1, 1
3010652, 0, 1
3010655, 1, 1
3010777, 0, 0
3010780, 1, 1
3010902, 0, 1
3010905, 1, 1
3011027, 0, 0
3011030, 1, 1
3011152, 0, 1
3011155, 1, 1
3011277, 0, 0
3011280, 1, 1
3011402, 0, 1
3011405, 1, 1
3011527, 0, 0
3011530, 1, 1
3011652, 0, 1
3011655, 1, 1
3011777, 0, bit 0
3011777, 0, 0
3011780, 1, 1
3011902, 0, 1
3011905, 1, 1
3012027, 0, 0
3012030, 1, 1
3012152, 0, 1
3012155, 1, 1
3012277, 0, 1
3012280, 1, 0
3012402, 0, 0
3012405, 1, 0
3012527, 0, 1
3012530, 1, 0
3012652, 0, 0
3012655, 1, 0
3012777, 0, 1
3012780, 1, 0
3012902, 0, 0
3012905, 1, 0
3013027, 0, 1
3013030, 1, 0
3013152, 0, 0
3013155, 1, 0
3013277, 0, 1
3013280, 1, 0
3013402, 0, 0
3013405, 1, 0
3013527, 0, bit 1
3013527, 0, 1
3013530, 1, 0
3013652, 0, 0
3013655, 1, 0
3013777, 0, 1
3013780, 1, 0
3013902, 0, 0
3013905, 1, 0
3014027, 0, 0
3014030, 1, 0
3014152, 0, 1
3014155, 1, 0
3014277, 0, 0
3014280, 1, prem 0
3014280, 1, 0
3014402, 0, 1
3014405, 1, 0
3014528, 0, 0
3014530, 1, 0
3014653, 0, 1
3014656, 1, 0
3014778, 0, 0
3014781, 1, 0
3014903, 0, 1
3014906, 1, 0
3015028, 0, 0
3015031, 1, 0
3015153, 0, 1
3015156, 1, 0
3015278, 0, bit 1
3015278, 0, 1
3015281, 1, 0
3015403, 0, 0
3015406, 1, 0
3015528, 0, 1
3015531, 1, 0
3015653, 0, 0
3015656, 1, 0
3015778, 0, 0
3015781, 1, 0
3015903, 0, 1
3015906, 1, 0
3016028, 0, 0
3016031, 1, 0
3016153, 0, 1
3016156, 1, 0
3016278, 0, 0
3016281, 1, 1
3016403, 0, 1
3016406, 1, 1
3016528, 0, 0
3016531, 1, 1
3016653, 0, 1
3016656, 1, 1
3016778, 0, 0
3016781, 1, 1
3016903, 0, 1
3016906, 1, 1
3017028, 0, bit 1
3017028, 0, 1
3017031, 1, 1
3017153, 0, 0
3017156, 1, 1
3017278, 0, 1
3017281, 1, 1
3017403, 0, 0
3017406, 1, 1
3017528, 0, 0
3017531, 1, 1
3017653, 0, 1
3017656, 1, 1
3017778, 0, 0
3017781, 1, 1
3017903, 0, 1
3017906, 1, 1
3018028, 0, 0
3018031, 1, 1
3018153, 0, 1
3018156, 1, 1
3018278, 0, 0
3018281, 1, prem 1
3018281, 1, 1
3018403, 0, 1
3018406, 1, 1
3018528, 0, 0
3018531, 1, 1
3018653, 0, 1
3018656, 1, 1
3018778, 0, bit 1
3018778, 0, 1
3018782, 1, 1
3018903, 0, 0
3018907, 1, 1
3019028, 0, 1
3019032, 1, 1
3019153, 0, 0
3019157, 1, 1
3019278, 0, 0
3019282, 1, 1
3019403, 0, 1
3019407, 1, 1
3019528, 0, 0
3019532, 1, 1
3019653, 0, 1
3019657, 1, 1
3019778, 0, 0
3019782, 1, 1
3019904, 0, 1
3019907, 1, 1
3020029, 0, 0
3020032, 1, 1
3020154, 0, 1
3020157, 1, 1
3020279, 0, 0
3020282, 1, 0
3020404, 0, 1
3020407, 1, 0
3020529, 0, bit 1
3020529, 0, 1
3020532, 1, 0
3020654, 0, 0
3020657, 1, 0
3020779, 0, 1
3020782, 1, 0
3020904, 0, 0
3020907, 1, 0
3021029, 0, 0
3021032, 1, 0
3021154, 0, 1
3021157, 1, 0
3021279, 0, 0
3021282, 1, 0
3021404, 0, 1
3021407, 1, 0
3021529, 0, 0
3021532, 1, 0
3021654, 0, 1
3021657, 1, 0
3021779, 0, 0
3021782, 1, 0
3021904, 0, 1
3021907, 1, 0
3022029, 0, 0
3022032, 1, 0
3022154, 0, 1
3022157, 1, 0
3022279, 0, bit 1
3022279, 0, 1
3022282, 1, bit 1
3022282, 1, 0
3022404, 0, 0
3022407, 1, 1
3022529, 0, 1
3022532, 1, 0
3022654, 0, 0
3022657, 1, 1
3022779, 0, 0
3022782, 1, 0
3022904, 0, 1
3022907, 1, 1
3023029, 0, 0
3023032, 1, 0
3023154, 0, 1
3023157, 1, 1
3023279, 0, 0
3023282, 1, 1
3023404, 0, 1
3023407, 1, 0
3023529, 0, 0
3023532, 1, 0
3023654, 0, 1
3023657, 1, 1
3023661, 2, prem 0
3023661, 2, 0
3023779, 0, 0
3023782, 1, 1
3023787, 2, 0
3023904, 0, 1
3023907, 1, 0
3023912, 2, 0
3024029, 0, bit 0
3024029, 0, 0
3024032, 1, bit 1
3024032, 1, 0
3024037, 2, 0
3024154, 0, 1
3024157, 1, 1
3024162, 2, 0
3024279, 0, 0
3024282, 1, 0
3024287, 2, 0
3024404, 0, 1
3024407, 1, 1
3024412, 2, 0
3024529, 0, 1
3024532, 1, 0
3024537, 2, 0
3024654, 0, 0
3024657, 1, 1
3024662, 2, 0
3024779, 0, 1
3024782, 1, 0
3024787, 2, 0
3024904, 0, 0
3024907, 1, 1
3024912, 2, 0
3025029, 0, 1
3025032, 1, 1
3025037, 2, 0
3025154, 0, 0
3025157, 1, 0
3025162, 2, 0
3025280, 0, 1
3025282, 1, 0
3025287, 2, 0
3025405, 0, 0
3025408, 1, 1
3025412, 2, 0
3025530, 0, 1
3025533, 1, 1
3025537, 2, 0
3025655, 0, 0
3025658, 1, 0
3025662, 2, 1
3025780, 0, bit 1
3025780, 0, 1
3025783, 1, bit 1
3025783, 1, 0
3025787, 2, 1
3025905, 0, 0
3025908, 1, 1
3025912, 2, 1
3026030, 0, 1
3026033, 1, 0
3026037, 2, 1
3026155, 0, 0
3026158, 1, 1
3026162, 2, 1
3026280, 0, 0
3026283, 1, 0
3026287, 2, 1
3026405, 0, 1
3026408, 1, 1
3026412, 2, 1
3026530, 0, 0
3026533, 1, 0
3026537, 2, 1
3026655, 0, 1
3026658, 1, 1
3026662, 2, 1
3026780, 0, 0
3026783, 1, 1
3026787, 2, 1
3026905, 0, 1
3026908, 1, 0
3026912, 2, 1
3027030, 0, 0
3027033, 1, 0
3027037, 2, 1
3027155, 0, 1
3027158, 1, 1
3027162, 2, 1
3027280, 0, 0
3027283, 1, 1
3027287, 2, 1
3027405, 0, 1
3027408, 1, 0
3027412, 2, 1
3027530, 0, bit 0
3027530, 0, 0
3027533, 1, bit 1
3027533, 1, 0
3027537, 2, 1
3027655, 0, 1
3027658, 1, 1
3027662, 2, prem 1
3027662, 2, 1
3027780, 0, 0
3027783, 1, 0
3027787, 2, 1
3027905, 0, 1
3027908, 1, 1
3027912, 2, 1
3028030, 0, 1
3028033, 1, 0
3028037, 2, 1
3028155, 0, 0
3028158, 1, 1
3028162, 2, 1
3028280, 0, 1
3028283, 1, 0
3028287, 2, 1
3028405, 0, 0
3028408, 1, 1
3028412, 2, 1
3028530, 0, 1
3028533, 1, 1
3028537, 2, 1
3028655, 0, 0
3028658, 1, 0
3028662, 2, 1
3028780, 0, 1
3028783, 1, 0
3028787, 2, 1
3028905, 0, 0
3028908, 1, 1
3028912, 2, 1
3029030, 0, 1
3029033, 1, 1
3029037, 2, 1
3029155, 0, 0
3029158, 1, 0
3029163, 2, 1
3029280, 0, bit 0
3029280, 0, 0
3029283, 1, bit 1
3029283, 1, 0
3029288, 2, 1
3029405, 0, 1
3029408, 1, 1
3029413, 2, 1
3029530, 0, 0
3029533, 1, 0
3029538, 2, 1
3029655, 0, 1
3029658, 1, 1
3029663, 2, 0
3029780, 0, 1
3029783, 1, 0
3029788, 2, 0
3029905, 0, 0
3029908, 1, 1
3029913, 2, 0
3030030, 0, 1
3030033, 1, 0
3030038, 2, 0
3030155, 0, 0
3030158, 1, 1
3030163, 2, 0
3030280, 0, 1
3030283, 1, 1
3030288, 2, 0
3030405, 0, 0
3030408, 1, 0
3030413, 2, 0
3030530, 0, 1
3030533, 1, 0
3030538, 2, 0
3030656, 0, 0
3030658, 1, 1
3030663, 2, 0
3030781, 0, 1
3030784, 1, 1
3030788, 2, 0
3030906, 0, 0
3030909, 1, 0
3030913, 2, 0
3031031, 0, bit 0
3031031, 0, 0
3031034, 1, bit 1
3031035, 1, 0
3031038, 2, 0
3031156, 0, 1
3031159, 1, 1
3031163, 2, 0
3031281, 0, 0
3031284, 1, 0
3031288, 2, 0
3031406, 0, 1
3031409, 1, 1
3031413, 2, 0
3031531, 0, 1
3031534, 1, 0
3031538, 2, 0
3031656, 0, 0
3031659, 1, 1
3031663, 2, prem 1
3031663, 2, 1
3031781, 0, 1
3031784, 1, 0
3031788, 2, 1
3031906, 0, 0
3031909, 1, 1
3031913, 2, 1
3032031, 0, 1
3032034, 1, 1
3032038, 2, 1
3032156, 0, 0
3032159, 1, 0
3032163, 2, 1
3032281, 0, 1
3032284, 1, 0
3032288, 2, 1
3032406, 0, 0
3032409, 1, 1
3032413, 2, 1
3032531, 0, 1
3032534, 1, 1
3032538, 2, 1
3032656, 0, 0
3032659, 1, 0
3032663, 2, 1
3032781, 0, bit 1
3032781, 0, 1
3032784, 1, bit 1
3032784, 1, 0
3032788, 2, 1
3032906, 0, 0
3032909, 1, 1
3032913, 2, 1
3033031, 0, 1
3033034, 1, 0
3033038, 2, 1
3033156, 0, 0
3033159, 1, 1
3033163, 2, 1
3033281, 0, 0
3033284, 1, 0
3033288, 2, 1
3033406, 0, 1
3033409, 1, 1
3033413, 2, 1
3033531, 0, 0
3033534, 1, 0
3033538, 2, 1
3033656, 0, 1
3033659, 1, 1
3033663, 2, 0
3033781, 0, 0
3033784, 1, 1
3033788, 2, 0
3033906, 0, 1
3033909, 1, 0
3033913, 2, 0
3034031, 0, 0
3034034, 1, 0
3034038, 2, 0
3034156, 0, 1
3034159, 1, 1
3034163, 2, 0
3034281, 0, 0
3034284, 1, 1
3034288, 2, 0
3034406, 0, 1
3034409, 1, 0
3034413, 2, 0
3034531, 0, bit 0
3034531, 0, 0
3034534, 1, bit 1
3034534, 1, 0
3034539, 2, 0
3034656, 0, 1
3034659, 1, 1
3034664, 2, 0
3034781, 0, 0
3034784, 1, 0
3034789, 2, 0
3034906, 0, 1
3034909, 1, 1
3034914, 2, 0
3035031, 0, 1
3035034, 1, 0
3035039, 2, 0
3035156, 0, 0
3035159, 1, 1
3035164, 2, 0
3035281, 0, 1
3035284, 1, 0
3035289, 2, 0
3035406, 0, 0
3035409, 1, 1
3035414, 2, 0
3035531, 0, 1
3035534, 1, 1
3035539, 2, 0
3035656, 0, 0
3035659, 1, 0
3035664, 2, prem 1
3035664, 2, 1
3035781, 0, 1
3035784, 1, 0
3035789, 2, 1
3035906, 0, 0
3035909, 1, 1
3035914, 2, 1
3036032, 0, 1
3036034, 1, 1
3036039, 2, 1
3036157, 0, 0
3036160, 1, 0
3036164, 2, 1
3036282, 0, bit 0
3036282, 0, 0
3036294, 1, bit 0
3036294, 1, 1
3036295, 2, 1
3036407, 0, 1
3036419, 1, 0
3036420, 2, 1
3036532, 0, 0
3036544, 1, 1
3036545, 2, 1
3036657, 0, 1
3036669, 1, 0
3036670, 2, 1
3036782, 0, 1
3036794, 1, 1
3036795, 2, 1
3036907, 0, 0
3036919, 1, 0
3036920, 2, 1
3037032, 0, 1
3037044, 1, 1
3037045, 2, 1
3037157, 0, 0
3037169, 1, 0
3037170, 2, 1
3037282, 0, 1
3037294, 1, 0
3037295, 2, 1
3037407, 0, 0
3037419, 1, 1
3037420, 2, 1
3037532, 0, 1
3037544, 1, 1
3037545, 2, 1
3037657, 0, 0
3037669, 1, 0
3037670, 2, 0
3037782, 0, 1
3037794, 1, 0
3037795, 2, 0
3037907, 0, 0
3037919, 1, 1
3037920, 2, 0
3038032, 0, bit 1
3038032, 0, 1
3038044, 1, bit 0
3038044, 1, 1
3038045, 2, 0
3038157, 0, 0
3038169, 1, 0
3038170, 2, 0
3038282, 0, 1
3038294, 1, 1
3038295, 2, 0
3038407, 0, 0
3038419, 1, 0
3038420, 2, 0
3038532, 0, 0
3038544, 1, 1
3038545, 2, 0
3038657, 0, 1
3038669, 1, 0
3038670, 2, 0
3038782, 0, 0
3038794, 1, 1
3038795, 2, 0
3038907, 0, 1
3038919, 1, 0
3038920, 2, 0
3039032, 0, 0
3039044, 1, 0
3039045, 2, 0
3039157, 0, 1
3039169, 1, 1
3039170, 2, 0
3039282, 0, 0
3039294, 1, 1
3039295, 2, 0
3039407, 0, 1
3039419, 1, 0
3039420, 2, 0
3039532, 0, 0
3039544, 1, 0
3039545, 2, 0
3039657, 0, 1
3039669, 1, 1
3039670, 2, prem 1
3039670, 2, 1
3039782, 0, bit 0
3039782, 0, 0
3039794, 1, bit 0
3039794, 1, 1
3039795, 2, 1
3039907, 0, 1
3039919, 1, 0
3039920, 2, 1
3040032, 0, 0
3040044, 1, 1
3040045, 2, 1
3040157, 0, 1
3040169, 1, 0
3040171, 2, 1
3040282, 0, 1
3040294, 1, 1
3040296, 2, 1
3040407, 0, 0
3040419, 1, 0
3040421, 2, 1
3040532, 0, 1
3040544, 1, 1
3040546, 2, 1
3040657, 0, 0
3040669, 1, 0
3040671, 2, 1
3040782, 0, 1
3040794, 1, 0
3040796, 2, 1
3040907, 0, 0
3040919, 1, 1
3040921, 2, 1
3041032, 0, 1
3041044, 1, 1
3041046, 2, 1
3041157, 0, 0
3041169, 1, 0
3041171, 2, 1
3041282, 0, 1
3041294, 1, 0
3041296, 2, 1
3041408, 0, 0
3041419, 1, 1
3041421, 2, 1
3041533, 0, bit 1
3041533, 0, 1
3041544, 1, bit 0
3041547, 1, 1
3041547, 2, 1
3041658, 0, 0
3041669, 1, 0
3041672, 2, 0
3041783, 0, 1
3041794, 1, 1
3041797, 2, 0
3041908, 0, 0
3041920, 1, 0
3041922, 2, 0
3042033, 0, 0
3042045, 1, 1
3042048, 2, 0
3042158, 0, 1
3042170, 1, 0
3042173, 2, 0
3042283, 0, 0
3042295, 1, 1
3042298, 2, 0
3042408, 0, 1
3042420, 1, 0
3042423, 2, 0
3042533, 0, 0
3042545, 1, 0
3042548, 2, 0
3042658, 0, 1
3042670, 1, 1
3042673, 2, 0
3042783, 0, 0
3042795, 1, 1
3042798, 2, 0
3042908, 0, 1
3042920, 1, 0
3042923, 2, 0
3043033, 0, 0
3043045, 1, 0
3043048, 2, 0
3043158, 0, 1
3043170, 1, 1
3043173, 2, 0
3043283, 0, bit 1
3043283, 0, 1
3043295, 1, bit 1
3043295, 1, 0
3043298, 2, 0
3043408, 0, 0
3043420, 1, 1
3043423, 2, 0
3043533, 0, 1
3043545, 1, 0
3043548, 2, 0
3043658, 0, 0
3043670, 1, 1
3043673, 2, prem 0
3043673, 2, 0
3043783, 0, 0
3043795, 1, 0
3043798, 2, 0
3043908, 0, 1
3043920, 1, 1
3043923, 2, 0
3044033, 0, 0
3044045, 1, 0
3044048, 2, 0
3044158, 0, 1
3044170, 1, 1
3044173, 2, 0
3044283, 0, 0
3044295, 1, 1
3044298, 2, 0
3044408, 0, 1
3044420, 1, 0
3044423, 2, 0
3044533, 0, 0
3044545, 1, 0
3044548, 2, 0
3044658, 0, 1
3044670, 1, 1
3044673, 2, 0
3044783, 0, 0
3044795, 1, 1
3044798, 2, 0
3044908, 0, 1
3044920, 1, 0
3044923, 2, 0
3045033, 0, bit 0
3045033, 0, 0
3045045, 1, bit 1
3045045, 1, 0
3045048, 2, 0
3045158, 0, 1
3045170, 1, 1
3045173, 2, 0
3045283, 0, 0
3045295, 1, 0
3045298, 2, 0
3045408, 0, 1
3045420, 1, 1
3045423, 2, 0
3045533, 0, 1
3045545, 1, 0
3045548, 2, 0
3045658, 0, 0
3045670, 1, 1
3045673, 2, 1
3045783, 0, 1
3045795, 1, 0
3045798, 2, 1
3045908, 0, 0
3045920, 1, 1
3045923, 2, 1
3046033, 0, 1
3046045, 1, 1
3046048, 2, 1
3046158, 0, 0
3046170, 1, 0
3046173, 2, 1
3046283, 0, 1
3046295, 1, 0
3046298, 2, 1
3046408, 0, 0
3046420, 1, 1
3046423, 2, 1
3046533, 0, 1
3046545, 1, 1
3046548, 2, 1
3046658, 0, 0
3046670, 1, 0
3046673, 2, 1
3046784, 0, bit 1
3046784, 0, 1
3046795, 1, bit 1
3046795, 1, 0
3046798, 2, 1
3046909, 0, 0
3046920, 1, 1
3046923, 2, 1
3047034, 0, 1
3047045, 1, 0
3047048, 2, 1
3047159, 0, 0
3047170, 1, 1
3047173, 2, 1
3047284, 0, 0
3047296, 1, 0
3047298, 2, 1
3047409, 0, 1
3047421, 1, 1
3047424, 2, 1
3047534, 0, 0
3047546, 1, 0
3047549, 2, 1
3047659, 0, 1
3047671, 1, 1
3047674, 2, prem 0
3047674, 2, 0
3047784, 0, 0
3047796, 1, 1
3047799, 2, 0
3047909, 0, 1
3047921, 1, 0
3047924, 2, 0
3048034, 0, 0
3048046, 1, 0
3048049, 2, 0
3048159, 0, 1
3048171, 1, 1
3048174, 2, 0
3048284, 0, 0
3048296, 1, 1
3048299, 2, 0
3048409, 0, 1
3048421, 1, 0
3048424, 2, 0
