1917314, 0, bit 1
1917314, 0, 1
1917319, 1, 1
1917440, 0, 0
1917444, 1, 1
1917565, 0, 0
1917569, 1, 1
1917690, 0, 1
1917694, 1, prem 1
1917694, 1, 1
1917815, 0, 1
1917819, 1, 1
1917940, 0, 0
1917944, 1, 1
1918065, 0, 1
1918069, 1, 1
1918190, 0, 0
1918194, 1, 1
1918315, 0, 0
1918319, 1, 1
1918440, 0, 1
1918444, 1, 1
1918565, 0, 0
1918569, 1, 1
1918690, 0, 1
1918694, 1, 1
1918815, 0, 1
1918819, 1, 1
1918940, 0, 0
1918944, 1, 1
1919065, 0, bit 1
1919065, 0, 1
1919069, 1, 1
1919190, 0, 0
1919194, 1, 1
1919315, 0, 0
1919319, 1, 1
1919440, 0, 1
1919444, 1, 1
1919565, 0, 1
1919569, 1, 1
1919690, 0, 0
1919694, 1, 0
1919815, 0, 1
1919819, 1, 0
1919940, 0, 0
1919944, 1, 0
1920065, 0, 0
1920069, 1, 0
1920190, 0, 1
1920194, 1, 0
1920315, 0, 0
1920319, 1, 0
1920440, 0, 1
1920444, 1, 0
1920565, 0, 1
1920569, 1, 0
1920690, 0, 0
1920694, 1, 0
1920815, 0, bit 0
1920815, 0, 0
1920819, 1, 0
1920940, 0, 1
1920944, 1, 0
1921065, 0, 1
1921069, 1, 0
1921190, 0, 0
1921195, 1, 0
1921315, 0, 0
1921320, 1, 0
1921440, 0, 1
1921445, 1, 0
1921565, 0, 0
1921570, 1, 0
1921690, 0, 1
1921695, 1, prem 1
1921695, 1, 1
1921815, 0, 1
1921820, 1, 1
1921940, 0, 0
1921945, 1, 1
1922065, 0, 1
1922070, 1, 1
1922190, 0, 0
1922195, 1, 1
1922315, 0, 0
1922320, 1, 1
1922440, 0, 1
1922445, 1, 1
1922565, 0, bit 1
1922565, 0, 1
1922570, 1, 1
1922690, 0, 0
1922695, 1, 1
1922816, 0, 0
1922820, 1, 1
1922941, 0, 1
1922945, 1, 1
1923066, 0, 1
1923070, 1, 1
1923191, 0, 0
1923195, 1, 1
1923316, 0, 1
1923320, 1, 1
1923441, 0, 0
1923445, 1, 1
1923566, 0, 0
1923570, 1, 1
1923691, 0, 1
1923695, 1, 0
1923816, 0, 0
1923820, 1, 0
1923941, 0, 1
1923945, 1, 0
1924066, 0, 1
1924070, 1, 0
1924191, 0, 0
1924195, 1, 0
1924316, 0, bit 0
1924316, 0, 0
1924320, 1, 0
1924441, 0, 1
1924445, 1, 0
1924566, 0, 1
1924570, 1, 0
1924691, 0, 0
1924695, 1, 0
1924816, 0, 0
1924820, 1, 0
1924941, 0, 1
1924945, 1, 0
1925066, 0, 0
1925070, 1, 0
1925191, 0, 1
1925195, 1, 0
1925316, 0, 1
1925320, 1, 0
1925441, 0, 0
1925445, 1, 0
1925566, 0, 1
1925570, 1, 0
1925691, 0, 0
1925695, 1, bit 1
1925695, 1, 0
1925816, 0, 0
1925820, 1, 1
1925941, 0, 1
1925945, 1, 1
1926066, 0, bit 0
1926066, 0, 0
1926070, 1, 0
1926191, 0, 1
1926195, 1, 0
1926316, 0, 1
1926320, 1, 1
1926441, 0, 0
1926445, 1, 1
1926566, 0, 0
1926571, 1, 0
1926691, 0, 1
1926696, 1, 0
1926816, 0, 0
1926821, 1, 1
1926941, 0, 1
1926946, 1, 1
1927066, 0, 1
1927071, 1, 0
1927191, 0, 0
1927196, 1, 1
1927199, 2, prem 1
1927199, 2, 1
1927316, 0, 1
1927321, 1, 0
1927324, 2, 1
1927441, 0, 0
1927446, 1, bit 1
1927446, 1, 0
1927449, 2, 1
1927566, 0, 0
1927571, 1, 1
1927574, 2, 1
1927691, 0, 1
1927696, 1, 1
1927699, 2, 1
1927816, 0, bit 0
1927816, 0, 0
1927821, 1, 0
1927824, 2, 1
1927941, 0, 1
1927946, 1, 0
1927949, 2, 1
1928066, 0, 1
1928071, 1, 1
1928074, 2, 1
1928192, 0, 0
1928196, 1, 1
1928199, 2, 1
1928317, 0, 0
1928321, 1, 0
1928324, 2, 1
1928442, 0, 1
1928446, 1, 0
1928449, 2, 1
1928567, 0, 0
1928571, 1, 1
1928574, 2, 1
1928692, 0, 1
1928696, 1, 1
1928699, 2, 1
1928817, 0, 1
1928821, 1, 0
1928824, 2, 1
1928942, 0, 0
1928946, 1, 1
1928949, 2, 1
1929067, 0, 1
1929071, 1, 0
1929074, 2, 1
1929192, 0, 0
1929196, 1, bit 0
1929196, 1, 1
1929199, 2, 0
1929317, 0, 0
1929321, 1, 0
1929324, 2, 0
1929442, 0, 1
1929446, 1, 0
1929449, 2, 0
1929567, 0, bit 0
1929567, 0, 0
1929571, 1, 1
1929574, 2, 0
1929692, 0, 1
1929696, 1, 1
1929699, 2, 0
1929817, 0, 1
1929821, 1, 0
1929824, 2, 0
1929942, 0, 0
1929946, 1, 0
1929949, 2, 0
1930067, 0, 0
1930071, 1, 1
1930074, 2, 0
1930192, 0, 1
1930196, 1, 1
1930199, 2, 0
1930317, 0, 0
1930321, 1, 0
1930324, 2, 0
1930442, 0, 1
1930446, 1, 0
1930449, 2, 0
1930567, 0, 1
1930571, 1, 1
1930574, 2, 0
1930692, 0, 0
1930696, 1, 0
1930699, 2, 0
1930817, 0, 1
1930821, 1, 1
1930824, 2, 0
1930942, 0, 0
1930946, 1, bit 1
1930946, 1, 0
1930949, 2, 0
1931067, 0, 0
1931071, 1, 1
1931074, 2, 0
1931192, 0, 1
1931196, 1, 1
1931199, 2, prem 1
1931199, 2, 1
1931317, 0, bit 0
1931317, 0, 0
1931321, 1, 0
1931324, 2, 1
1931442, 0, 1
1931446, 1, 0
1931449, 2, 1
1931567, 0, 1
1931571, 1, 1
1931574, 2, 1
1931692, 0, 0
1931696, 1, 1
1931699, 2, 1
1931817, 0, 0
1931821, 1, 0
1931824, 2, 1
1931942, 0, 1
1931947, 1, 0
1931949, 2, 1
1932067, 0, 0
1932072, 1, 1
1932075, 2, 1
1932192, 0, 1
1932197, 1, 1
1932200, 2, 1
1932317, 0, 1
1932322, 1, 0
1932325, 2, 1
1932442, 0, 0
1932447, 1, 1
1932450, 2, 1
1932567, 0, 1
1932572, 1, 0
1932575, 2, 1
1932692, 0, 0
1932697, 1, bit 0
1932697, 1, 1
1932700, 2, 1
1932817, 0, 0
1932822, 1, 0
1932825, 2, 1
1932942, 0, 1
1932947, 1, 0
1932950, 2, 1
1933067, 0, bit 0
1933067, 0, 0
1933072, 1, 1
1933075, 2, 1
1933192, 0, 1
1933197, 1, 1
1933200, 2, 0
1933317, 0, 1
1933322, 1, 0
1933325, 2, 0
1933442, 0, 0
1933447, 1, 0
1933450, 2, 0
1933568, 0, 0
1933572, 1, 1
1933575, 2, 0
1933693, 0, 1
1933697, 1, 1
1933700, 2, 0
1933818, 0, 0
1933822, 1, 0
1933825, 2, 0
1933943, 0, 1
1933947, 1, 0
1933950, 2, 0
1934068, 0, 1
1934072, 1, 1
1934075, 2, 0
1934193, 0, 0
1934197, 1, 0
1934200, 2, 0
1934318, 0, 1
1934322, 1, 1
1934325, 2, 0
1934443, 0, 0
1934447, 1, bit 0
1934447, 1, 1
1934450, 2, 0
1934568, 0, 0
1934572, 1, 0
1934575, 2, 0
1934693, 0, 1
1934697, 1, 0
1934700, 2, 0
1934818, 0, bit 0
1934818, 0, 0
1934822, 1, 1
1934825, 2, 0
1934943, 0, 1
1934947, 1, 1
1934950, 2, 0
1935068, 0, 1
1935072, 1, 0
1935075, 2, 0
1935193, 0, 0
1935197, 1, 0
1935200, 2, prem 1
1935200, 2, 1
1935318, 0, 0
1935322, 1, 1
1935325, 2, 1
1935443, 0, 1
1935447, 1, 1
1935450, 2, 1
1935568, 0, 0
1935572, 1, 0
1935575, 2, 1
1935693, 0, 1
1935697, 1, 0
1935700, 2, 1
1935818, 0, 1
1935822, 1, 1
1935825, 2, 1
1935943, 0, 0
1935947, 1, 0
1935950, 2, 1
1936068, 0, 1
1936072, 1, 1
1936075, 2, 1
1936193, 0, 0
1936197, 1, bit 1
1936197, 1, 0
1936200, 2, 1
1936318, 0, 0
1936322, 1, 1
1936325, 2, 1
1936443, 0, 1
1936447, 1, 1
1936450, 2, 1
1936568, 0, bit 0
1936568, 0, 0
1936572, 1, 0
1936575, 2, 1
1936693, 0, 1
1936697, 1, 0
1936700, 2, 1
1936818, 0, 1
1936822, 1, 1
1936825, 2, 1
1936943, 0, 0
1936947, 1, 1
1936950, 2, 1
1937068, 0, 0
1937072, 1, 0
1937075, 2, 1
1937193, 0, 1
1937197, 1, 0
1937200, 2, 0
1937318, 0, 0
1937323, 1, 1
1937325, 2, 0
1937443, 0, 1
1937448, 1, 1
1937451, 2, 0
1937568, 0, 1
1937573, 1, 0
1937576, 2, 0
1937693, 0, 0
1937698, 1, 1
1937701, 2, 0
1937818, 0, 1
1937823, 1, 0
1937826, 2, 0
1937943, 0, 0
1937948, 1, bit 1
1937948, 1, 0
1937951, 2, 0
1938068, 0, 0
1938073, 1, 1
1938076, 2, 0
1938193, 0, 1
1938198, 1, 1
1938201, 2, 0
1938318, 0, bit 1
1938318, 0, 1
1938323, 1, 0
1938326, 2, 0
1938443, 0, 0
1938448, 1, 0
1938451, 2, 0
1938568, 0, 0
1938573, 1, 1
1938576, 2, 0
1938693, 0, 1
1938698, 1, 1
1938701, 2, 0
1938818, 0, 1
1938823, 1, 0
1938826, 2, 0
1938944, 0, 0
1938948, 1, 0
1938951, 2, 0
1939069, 0, 1
1939073, 1, 1
1939076, 2, 0
1939194, 0, 0
1939198, 1, 1
1939201, 2, prem 0
1939201, 2, 0
1939319, 0, 0
1939323, 1, 0
1939326, 2, 0
1939444, 0, 1
1939448, 1, 1
1939451, 2, 0
1939569, 0, 0
1939573, 1, 0
1939576, 2, 0
1939694, 0, 1
1939698, 1, bit 0
1939698, 1, 1
1939701, 2, 0
1939819, 0, 1
1939823, 1, 0
1939833, 2, 0
1939944, 0, 0
1939948, 1, 0
1939958, 2, 0
1940069, 0, bit 0
1940069, 0, 0
1940073, 1, 1
1940083, 2, 0
1940194, 0, 1
1940198, 1, 1
1940208, 2, 0
1940319, 0, 1
1940323, 1, 0
1940333, 2, 0
1940444, 0, 0
1940448, 1, 0
1940458, 2, 0
1940569, 0, 0
1940573, 1, 1
1940583, 2, 0
1940694, 0, 1
1940698, 1, 1
1940708, 2, 0
1940819, 0, 0
1940823, 1, 0
1940833, 2, 0
1940944, 0, 1
1940948, 1, 0
1940958, 2, 0
1941069, 0, 1
1941073, 1, 1
1941083, 2, 0
1941194, 0, 0
1941198, 1, 0
1941208, 2, 1
1941319, 0, 1
1941323, 1, 1
1941334, 2, 1
1941444, 0, 0
1941448, 1, bit 1
1941448, 1, 0
1941459, 2, 1
1941569, 0, 0
1941573, 1, 1
1941584, 2, 1
1941694, 0, 1
1941698, 1, 1
1941709, 2, 1
1941819, 0, bit 1
1941819, 0, 1
1941823, 1, 0
1941834, 2, 1
1941944, 0, 0
1941948, 1, 0
1941959, 2, 1
1942069, 0, 0
1942073, 1, 1
1942084, 2, 1
1942194, 0, 1
1942198, 1, 1
1942209, 2, 1
1942319, 0, 1
1942323, 1, 0
1942334, 2, 1
1942444, 0, 0
1942448, 1, 0
1942459, 2, 1
1942569, 0, 1
1942573, 1, 1
1942584, 2, 1
1942694, 0, 0
1942699, 1, 1
1942709, 2, 1
1942819, 0, 0
1942824, 1, 0
1942834, 2, 1
1942944, 0, 1
1942949, 1, 1
1942959, 2, 1
1943069, 0, 0
1943074, 1, 0
1943084, 2, 1
1943194, 0, 1
1943199, 1, bit 0
1943199, 1, 1
1943209, 2, prem 1
1943209, 2, 1
1943319, 0, 1
1943324, 1, 0
1943334, 2, 1
1943444, 0, 0
1943449, 1, 0
1943459, 2, 1
1943569, 0, bit 0
1943569, 0, 0
1943574, 1, 1
1943584, 2, 1
1943694, 0, 1
1943699, 1, 1
1943709, 2, 1
1943819, 0, 1
1943824, 1, 0
1943834, 2, 1
1943944, 0, 0
1943949, 1, 0
1943959, 2, 1
1944069, 0, 0
1944074, 1, 1
1944084, 2, 1
1944194, 0, 1
1944199, 1, 1
1944209, 2, 1
1944320, 0, 0
1944324, 1, 0
1944334, 2, 1
1944445, 0, 1
1944449, 1, 0
1944459, 2, 1
1944570, 0, 1
1944574, 1, 1
1944584, 2, 1
1944695, 0, 0
1944699, 1, 0
1944709, 2, 1
1944820, 0, 1
1944824, 1, 1
1944834, 2, 1
1944945, 0, 0
1944949, 1, bit 1
1944949, 1, 0
1944960, 2, 1
1945070, 0, 0
1945074, 1, 1
1945085, 2, 1
1945195, 0, 1
1945199, 1, 1
1945210, 2, 0
1945320, 0, bit 1
1945320, 0, 1
1945324, 1, 0
1945335, 2, 0
1945445, 0, 0
1945449, 1, 0
1945460, 2, 0
1945570, 0, 0
1945574, 1, 1
1945585, 2, 0
1945695, 0, 1
1945699, 1, 1
1945710, 2, 0
1945820, 0, 1
1945824, 1, 0
1945835, 2, 0
1945945, 0, 0
1945949, 1, 0
1945960, 2, 0
1946070, 0, 1
1946074, 1, 1
1946085, 2, 0
1946195, 0, 0
1946199, 1, 1
1946210, 2, 0
1946320, 0, 0
1946324, 1, 0
1946335, 2, 0
1946445, 0, 1
1946449, 1, 1
1946460, 2, 0
1946570, 0, 0
1946574, 1, 0
1946585, 2, 0
1946695, 0, 1
1946699, 1, bit 1
1946699, 1, 0
1946710, 2, 0
1946820, 0, 1
1946824, 1, 1
1946835, 2, 0
1946945, 0, 0
1946949, 1, 1
1946960, 2, 0
1947070, 0, bit 1
1947070, 0, 1
1947074, 1, 0
1947085, 2, 0
1947195, 0, 0
1947199, 1, 0
1947210, 2, prem 1
1947210, 2, 1
1947320, 0, 0
1947324, 1, 1
1947335, 2, 1
1947445, 0, 1
1947449, 1, 1
1947460, 2, 1
1947570, 0, 1
1947574, 1, 0
1947585, 2, 1
1947695, 0, 0
1947699, 1, 0
1947710, 2, 1
1947820, 0, 1
1947824, 1, 1
1947835, 2, 1
1947945, 0, 0
1947949, 1, 1
1947960, 2, 1
1948070, 0, 0
1948075, 1, 0
1948085, 2, 1
1948195, 0, 1
1948200, 1, 1
1948210, 2, 1
1948320, 0, 0
1948325, 1, 0
1948335, 2, 1
1948445, 0, 1
1948450, 1, bit 1
1948450, 1, 0
1948460, 2, 1
1948570, 0, 1
1948575, 1, 1
1948585, 2, 1
1948695, 0, 0
1948700, 1, 1
1948710, 2, 1
1948820, 0, bit 1
1948820, 0, 1
1948825, 1, 0
1948835, 2, 1
1948945, 0, 0
1948950, 1, 0
1948960, 2, 1
1949070, 0, 0
1949075, 1, 1
1949085, 2, 1
1949195, 0, 1
1949200, 1, 1
1949210, 2, 0
1949320, 0, 1
1949325, 1, 0
1949335, 2, 0
1949445, 0, 0
1949450, 1, 0
1949460, 2, 0
1949570, 0, 1
1949575, 1, 1
1949585, 2, 0
1949696, 0, 0
1949700, 1, 1
1949710, 2, 0
1949821, 0, 0
1949825, 1, 0
1949835, 2, 0
1949946, 0, 1
1949950, 1, 1
1949960, 2, 0
1950071, 0, 0
1950075, 1, 0
1950085, 2, 0
1950196, 0, 1
1950200, 1, bit 0
1950200, 1, 1
1950210, 2, 0
1950321, 0, 1
1950325, 1, 0
1950336, 2, 0
1950446, 0, 0
1950450, 1, 0
1950461, 2, 0
1950571, 0, bit 0
1950571, 0, 0
1950575, 1, 1
1950586, 2, 0
1950696, 0, 1
1950700, 1, 1
1950711, 2, 0
1950821, 0, 1
1950825, 1, 0
1950836, 2, 0
1950946, 0, 0
1950950, 1, 0
1950961, 2, 0
1951071, 0, 0
1951075, 1, 1
1951086, 2, 0
1951196, 0, 1
1951200, 1, 1
1951211, 2, prem 1
1951211, 2, 1
1951321, 0, 0
1951325, 1, 0
1951336, 2, 1
1951446, 0, 1
1951450, 1, 0
1951461, 2, 1
1951571, 0, 1
1951575, 1, 1
1951586, 2, 1
1951696, 0, 0
1951700, 1, 0
1951711, 2, 1
1951821, 0, 1
1951825, 1, 1
1951836, 2, 1
1951946, 0, 0
1951950, 1, bit 1
1951950, 1, 0
