56820, 0, 1
56945, 0, 1
57070, 0, 1
57195, 0, 1
57320, 0, 1
57445, 0, 1
57570, 0, 1
57695, 0, 1
57820, 0, 0
57945, 0, 0
58070, 0, 0
58195, 0, 0
58320, 0, 0
58445, 0, 0
58570, 0, 0
58695, 0, 0
58820, 0, 0
58945, 0, 0
59070, 0, 0
59195, 0, 0
59320, 0, 0
59445, 0, 0
59570, 0, 0
59695, 0, 0
59820, 0, prem 0
59820, 0, 0
59945, 0, 0
60070, 0, 0
60195, 0, 0
60320, 0, 0
60445, 0, 0
60570, 0, 0
60695, 0, 0
60820, 0, 0
60945, 0, 0
61070, 0, 0
61195, 0, 0
61320, 0, 0
61445, 0, 0
61570, 0, 0
61696, 0, 0
61821, 0, 1
61946, 0, 1
62071, 0, 1
62196, 0, 1
62321, 0, 1
62446, 0, 1
62571, 0, 1
62696, 0, 1
62821, 0, 1
62946, 0, 1
63071, 0, 1
63196, 0, 1
63321, 0, 1
63446, 0, 1
63571, 0, 1
63696, 0, 1
63821, 0, prem 0
63821, 0, 0
63946, 0, 0
64071, 0, 0
64196, 0, 0
64321, 0, 0
64446, 0, 0
64571, 0, 0
64696, 0, 0
64821, 0, 0
64946, 0, 0
65071, 0, 0
65196, 0, 0
65321, 0, 0
65446, 0, 0
65571, 0, 0
65696, 0, 0
65821, 0, 1
65946, 0, 1
66071, 0, 1
66196, 0, 1
66321, 0, 1
66446, 0, 1
66571, 0, 1
66696, 0, 1
66821, 0, 1
66946, 0, 1
67072, 0, 1
67197, 0, 1
67322, 0, 1
67447, 0, 1
67572, 0, 1
67697, 0, 1
67822, 0, bit 1
67822, 0, 0
67947, 0, 1
68072, 0, 1
68197, 0, 0
68322, 0, 1
68447, 0, 0
68572, 0, 1
68697, 0, 0
68822, 0, 1
68947, 0, 0
69072, 0, 0
69197, 0, 1
69322, 0, 0
69325, 1, prem 1
69325, 1, 1
69447, 0, 1
69450, 1, 1
69572, 0, bit 1
69572, 0, 0
69575, 1, 1
69697, 0, 1
69700, 1, 1
69822, 0, 1
69825, 1, 1
69947, 0, 0
69950, 1, 1
70072, 0, 1
70075, 1, 1
70197, 0, 0
70200, 1, 1
70322, 0, 1
70325, 1, 1
70447, 0, 0
70450, 1, 1
70572, 0, 1
70575, 1, 1
70697, 0, 0
70700, 1, 1
70822, 0, 0
70825, 1, 1
70947, 0, 1
70950, 1, 1
71072, 0, 0
71075, 1, 1
71197, 0, 1
71200, 1, 1
71322, 0, bit 1
71322, 0, 0
71325, 1, 0
71447, 0, 1
71450, 1, 0
71572, 0, 1
71575, 1, 0
71697, 0, 0
71700, 1, 0
71822, 0, 1
71825, 1, 0
71947, 0, 0
71950, 1, 0
72072, 0, 1
72075, 1, 0
72197, 0, 0
72200, 1, 0
72322, 0, 1
72325, 1, 0
72448, 0, 0
72450, 1, 0
72573, 0, 0
72576, 1, 0
72698, 0, 1
72701, 1, 0
72823, 0, 0
72826, 1, 0
72948, 0, 1
72951, 1, 0
73073, 0, bit 1
73073, 0, 0
73076, 1, 0
73198, 0, 1
73201, 1, 0
73323, 0, 1
73326, 1, prem 1
73326, 1, 1
73448, 0, 0
73451, 1, 1
73573, 0, 1
73576, 1, 1
73698, 0, 0
73701, 1, 1
73823, 0, 1
73826, 1, 1
73948, 0, 0
73951, 1, 1
74073, 0, 1
74076, 1, 1
74198, 0, 0
74201, 1, 1
74323, 0, 0
74326, 1, 1
74448, 0, 1
74451, 1, 1
74573, 0, 0
74576, 1, 1
74698, 0, 1
74701, 1, 1
74823, 0, bit 1
74823, 0, 0
74826, 1, 1
74948, 0, 1
74951, 1, 1
75073, 0, 1
75076, 1, 1
75198, 0, 0
75201, 1, 1
75323, 0, 1
75326, 1, 0
75448, 0, 0
75451, 1, 0
75573, 0, 1
75576, 1, 0
75698, 0, 0
75701, 1, 0
75823, 0, 1
75826, 1, 0
75948, 0, 0
75951, 1, 0
76073, 0, 0
76076, 1, 0
76198, 0, 1
76201, 1, 0
76323, 0, 0
76326, 1, 0
76448, 0, 1
76451, 1, 0
76573, 0, bit 1
76573, 0, 0
76576, 1, 0
76698, 0, 1
76701, 1, 0
76823, 0, 1
76826, 1, 0
76948, 0, 0
76951, 1, 0
77073, 0, 1
77076, 1, 0
77198, 0, 0
77201, 1, 0
77323, 0, 1
77326, 1, prem 0
77326, 1, 0
77448, 0, 0
77451, 1, 0
77573, 0, 1
77576, 1, 0
77698, 0, 0
77701, 1, 0
77824, 0, 0
77826, 1, 0
77949, 0, 1
77952, 1, 0
78074, 0, 0
78077, 1, 0
78199, 0, 1
78202, 1, 0
78324, 0, bit 0
78324, 0, 1
78327, 1, 0
78449, 0, 0
78452, 1, 0
78574, 0, 0
78577, 1, 0
78699, 0, 1
78702, 1, 0
78824, 0, 0
78827, 1, 0
78949, 0, 1
78952, 1, 0
79074, 0, 0
79077, 1, 0
79199, 0, 1
79202, 1, 0
79324, 0, 0
79327, 1, 1
79449, 0, 1
79452, 1, 1
79574, 0, 1
79577, 1, 1
79699, 0, 0
79702, 1, 1
79824, 0, 1
79827, 1, 1
79949, 0, 0
79952, 1, 1
80074, 0, bit 0
80074, 0, 1
80077, 1, 1
80199, 0, 0
80202, 1, 1
80324, 0, 0
80327, 1, 1
80449, 0, 1
80452, 1, 1
80574, 0, 0
80577, 1, 1
80699, 0, 1
80702, 1, 1
80824, 0, 0
80827, 1, 1
80949, 0, 1
80952, 1, 1
81074, 0, 0
81077, 1, 1
81199, 0, 1
81202, 1, 1
81324, 0, 1
81327, 1, prem 0
81327, 1, 0
81449, 0, 0
81452, 1, 0
81574, 0, 1
81577, 1, 0
81699, 0, 0
81702, 1, 0
81824, 0, bit 0
81824, 0, 1
81827, 1, 0
81949, 0, 0
81952, 1, 0
82074, 0, 0
82077, 1, 0
82199, 0, 1
82202, 1, 0
82324, 0, 0
82327, 1, 0
82449, 0, 1
82452, 1, 0
82574, 0, 0
82577, 1, 0
82699, 0, 1
82702, 1, 0
82824, 0, 0
82827, 1, 0
82949, 0, 1
82952, 1, 0
83074, 0, 1
83077, 1, 0
83200, 0, 0
83202, 1, 0
83325, 0, 1
83328, 1, 1
83450, 0, 0
83453, 1, 1
83575, 0, bit 1
83575, 0, 0
83578, 1, 1
83700, 0, 1
83703, 1, 1
83825, 0, 1
83828, 1, 1
83950, 0, 0
83953, 1, 1
84075, 0, 1
84078, 1, 1
84200, 0, 0
84203, 1, 1
84325, 0, 1
84328, 1, 1
84450, 0, 0
84453, 1, 1
84575, 0, 1
84578, 1, 1
84700, 0, 0
84703, 1, 1
84825, 0, 0
84828, 1, 1
84950, 0, 1
84953, 1, 1
85075, 0, 0
85078, 1, 1
85200, 0, 1
85203, 1, 1
85325, 0, bit 1
85325, 0, 0
85328, 1, prem 0
85328, 1, 0
85450, 0, 1
85453, 1, 0
85575, 0, 1
85578, 1, 0
85700, 0, 0
85703, 1, 0
85825, 0, 1
85828, 1, 0
85950, 0, 0
85953, 1, 0
86075, 0, 1
86078, 1, 0
86200, 0, 0
86203, 1, 0
86325, 0, 1
86328, 1, 0
86450, 0, 0
86453, 1, 0
86575, 0, 0
86578, 1, 0
86700, 0, 1
86703, 1, 0
86825, 0, 0
86828, 1, 0
86950, 0, 1
86953, 1, 0
87075, 0, bit 1
87075, 0, 0
87078, 1, 0
87200, 0, 1
87203, 1, 0
87325, 0, 1
87328, 1, 1
87450, 0, 0
87453, 1, 1
87575, 0, 1
87578, 1, 1
87700, 0, 0
87703, 1, 1
87825, 0, 1
87828, 1, 1
87950, 0, 0
87953, 1, 1
88075, 0, 1
88078, 1, 1
88200, 0, 0
88203, 1, 1
88325, 0, 0
88328, 1, 1
88450, 0, 1
88453, 1, 1
88576, 0, 0
88578, 1, 1
88701, 0, 1
88704, 1, 1
88826, 0, bit 1
88826, 0, 0
88829, 1, 1
88951, 0, 1
88954, 1, 1
89076, 0, 1
89079, 1, 1
89201, 0, 0
89204, 1, 1
89326, 0, 1
89329, 1, prem 0
89329, 1, 0
89451, 0, 0
89454, 1, 0
89576, 0, 1
89579, 1, 0
89701, 0, 0
89704, 1, 0
89826, 0, 1
89829, 1, 0
89951, 0, 0
89954, 1, 0
90076, 0, 0
90079, 1, 0
90201, 0, 1
90204, 1, 0
90326, 0, 0
90329, 1, 0
90451, 0, 1
90454, 1, 0
90576, 0, bit 1
90576, 0, 0
90579, 1, 0
90701, 0, 1
90704, 1, 0
90826, 0, 1
90829, 1, 0
90951, 0, 0
90954, 1, 0
91076, 0, 1
91079, 1, 0
91201, 0, 0
91204, 1, 0
91326, 0, 1
91329, 1, 1
91451, 0, 0
91454, 1, 1
91576, 0, 1
91579, 1, 1
91701, 0, 0
91704, 1, 1
91826, 0, 0
91829, 1, 1
91951, 0, 1
91954, 1, 1
92076, 0, 0
92079, 1, 1
92201, 0, 1
92204, 1, 1
92326, 0, bit 1
92326, 0, 0
92329, 1, 1
92451, 0, 1
92454, 1, 1
92576, 0, 1
92579, 1, 1
92701, 0, 0
92704, 1, 1
92826, 0, 1
92829, 1, 1
92951, 0, 0
92954, 1, 1
93076, 0, 1
93079, 1, 1
93201, 0, 0
93204, 1, 1
93326, 0, 1
93329, 1, prem 0
93329, 1, 0
93451, 0, 0
93454, 1, 0
93576, 0, 0
93579, 1, 0
93701, 0, 1
93704, 1, 0
93826, 0, 0
93829, 1, 0
93952, 0, 1
93954, 1, 0
94077, 0, bit 0
94077, 0, 1
94080, 1, 0
94202, 0, 0
94205, 1, 0
94327, 0, 0
94330, 1, 0
94452, 0, 1
94455, 1, 0
94577, 0, 0
94580, 1, 0
94702, 0, 1
94705, 1, 0
94827, 0, 0
94830, 1, 0
94952, 0, 1
94955, 1, 0
95077, 0, 0
95080, 1, 0
95202, 0, 1
95205, 1, 0
95327, 0, 1
95330, 1, 1
95452, 0, 0
95455, 1, 1
95577, 0, 1
95580, 1, 1
95702, 0, 0
95705, 1, 1
95827, 0, bit 1
95827, 0, 0
95830, 1, 1
95952, 0, 1
95955, 1, 1
96077, 0, 1
96080, 1, 1
96202, 0, 0
96205, 1, 1
96327, 0, 1
96330, 1, 1
96452, 0, 0
96455, 1, 1
96577, 0, 1
96580, 1, 1
96702, 0, 0
96705, 1, 1
96827, 0, 1
96830, 1, 1
96952, 0, 0
96955, 1, 1
97077, 0, 0
97080, 1, 1
97202, 0, 1
97205, 1, 1
97327, 0, 0
97330, 1, bit 1
97330, 1, 1
97452, 0, 1
97455, 1, 0
97577, 0, bit 0
97577, 0, 1
97581, 1, 1
97702, 0, 0
97707, 1, 0
97827, 0, 0
97832, 1, 0
97952, 0, 1
97957, 1, 1
98077, 0, 0
98082, 1, 0
98083, 2, prem 0
98083, 2, 0
98202, 0, 1
98207, 1, 1
98208, 2, 0
98327, 0, 0
98332, 1, 0
98333, 2, 0
98452, 0, 1
98457, 1, 1
98458, 2, 0
98577, 0, 0
98582, 1, 0
98583, 2, 0
98702, 0, 1
98707, 1, 1
98708, 2, 0
98827, 0, 1
98832, 1, 0
98833, 2, 0
98952, 0, 0
98957, 1, 1
98958, 2, 0
99077, 0, 1
99082, 1, bit 1
99082, 1, 1
99083, 2, 0
99202, 0, 0
99207, 1, 0
99208, 2, 0
99328, 0, bit 0
99328, 0, 1
99332, 1, 1
99333, 2, 0
99453, 0, 0
99457, 1, 0
99458, 2, 0
99578, 0, 0
99582, 1, 0
99584, 2, 0
99703, 0, 1
99707, 1, 1
99709, 2, 0
99828, 0, 0
99832, 1, 0
99834, 2, 0
99953, 0, 1
99957, 1, 1
99959, 2, 0
100078, 0, 0
100082, 1, 0
100084, 2, 1
100203, 0, 1
100207, 1, 1
100209, 2, 1
100328, 0, 0
100332, 1, 0
100334, 2, 1
100453, 0, 1
100457, 1, 1
100459, 2, 1
100578, 0, 1
100582, 1, 0
100584, 2, 1
100703, 0, 0
100707, 1, 1
100709, 2, 1
100828, 0, 1
100832, 1, bit 1
100832, 1, 1
100834, 2, 1
100953, 0, 0
100957, 1, 0
100959, 2, 1
101078, 0, bit 0
101078, 0, 1
101082, 1, 1
101084, 2, 1
101203, 0, 0
101207, 1, 0
101209, 2, 1
101328, 0, 0
101332, 1, 0
101334, 2, 1
101453, 0, 1
101457, 1, 1
101459, 2, 1
101578, 0, 0
101582, 1, 0
101584, 2, 1
101703, 0, 1
101707, 1, 1
101709, 2, 1
101828, 0, 0
101832, 1, 0
101834, 2, 1
101953, 0, 1
101957, 1, 1
101959, 2, 1
102078, 0, 0
102082, 1, 0
102084, 2, prem 0
102084, 2, 0
102203, 0, 1
102207, 1, 1
102209, 2, 0
102328, 0, 1
102332, 1, 0
102334, 2, 0
102453, 0, 0
102457, 1, 1
102459, 2, 0
102578, 0, 1
102582, 1, bit 0
102582, 1, 0
102584, 2, 0
102703, 0, 0
102707, 1, 1
102709, 2, 0
102828, 0, bit 0
102828, 0, 1
102832, 1, 0
102834, 2, 0
102953, 0, 0
102957, 1, 1
102959, 2, 0
103078, 0, 0
103083, 1, 1
103084, 2, 0
103203, 0, 1
103208, 1, 0
103209, 2, 0
103328, 0, 0
103333, 1, 1
103334, 2, 0
103453, 0, 1
103458, 1, 0
103459, 2, 0
103578, 0, 0
103583, 1, 1
103584, 2, 0
103703, 0, 1
103708, 1, 0
103709, 2, 0
103828, 0, 0
103833, 1, 1
103834, 2, 0
103953, 0, 1
103958, 1, 0
103959, 2, 0
104078, 0, 1
104083, 1, 1
104084, 2, 1
104203, 0, 0
104208, 1, 0
104209, 2, 1
104328, 0, 1
104333, 1, bit 0
104333, 1, 0
104334, 2, 1
104453, 0, 0
104458, 1, 1
104459, 2, 1
104578, 0, bit 1
104578, 0, 0
104583, 1, 0
104584, 2, 1
104704, 0, 1
104708, 1, 1
104709, 2, 1
104829, 0, 1
104833, 1, 1
104834, 2, 1
104954, 0, 0
104958, 1, 0
104962, 2, 1
105079, 0, 1
105083, 1, 1
105088, 2, 1
105204, 0, 0
105208, 1, 0
105213, 2, 1
105329, 0, 1
105333, 1, 1
105338, 2, 1
105454, 0, 0
105458, 1, 0
105463, 2, 1
105579, 0, 1
105583, 1, 1
105588, 2, 1
105704, 0, 0
105708, 1, 0
105713, 2, 1
105829, 0, 0
105833, 1, 1
105838, 2, 1
105954, 0, 1
105958, 1, 0
105963, 2, 1
106079, 0, 0
106083, 1, bit 0
106083, 1, 0
106088, 2, prem 0
106088, 2, 0
106204, 0, 1
106208, 1, 1
106213, 2, 0
106329, 0, bit 1
106329, 0, 0
106333, 1, 0
106338, 2, 0
106454, 0, 1
106458, 1, 1
106463, 2, 0
106579, 0, 1
106583, 1, 1
106588, 2, 0
106704, 0, 0
106708, 1, 0
106713, 2, 0
106829, 0, 1
106833, 1, 1
106838, 2, 0
106954, 0, 0
106958, 1, 0
106963, 2, 0
107079, 0, 1
107083, 1, 1
107088, 2, 0
107204, 0, 0
107208, 1, 0
107213, 2, 0
107329, 0, 1
107333, 1, 1
107338, 2, 0
107454, 0, 0
107458, 1, 0
107463, 2, 0
107579, 0, 0
107583, 1, 1
107588, 2, 0
107704, 0, 1
107708, 1, 0
107713, 2, 0
107829, 0, 0
107833, 1, bit 0
107836, 1, 0
107838, 2, 0
107954, 0, 1
107958, 1, 1
107963, 2, 0
108079, 0, bit 1
108079, 0, 0
108083, 1, 0
108088, 2, 1
108204, 0, 1
108208, 1, 1
108213, 2, 1
108329, 0, 1
108333, 1, 1
108338, 2, 1
108454, 0, 0
108459, 1, 0
108463, 2, 1
108579, 0, 1
108584, 1, 1
108588, 2, 1
108704, 0, 0
108709, 1, 0
108713, 2, 1
108829, 0, 1
108834, 1, 1
108838, 2, 1
108954, 0, 0
108959, 1, 0
108963, 2, 1
109079, 0, 1
109084, 1, 1
109088, 2, 1
109204, 0, 0
109209, 1, 0
109213, 2, 1
109329, 0, 0
109334, 1, 1
109338, 2, 1
109454, 0, 1
109459, 1, 0
109463, 2, 1
109579, 0, 0
109584, 1, bit 0
109584, 1, 0
109588, 2, 1
109704, 0, 1
109709, 1, 1
109713, 2, 1
109829, 0, bit 1
109829, 0, 0
109834, 1, 0
109838, 2, 1
109954, 0, 1
109959, 1, 1
109963, 2, 1
110080, 0, 1
110084, 1, 1
110088, 2, prem 0
110088, 2, 0
110205, 0, 0
110209, 1, 0
110213, 2, 0
110330, 0, 1
110334, 1, 1
110338, 2, 0
110455, 0, 0
110459, 1, 0
110464, 2, 0
110580, 0, 1
110584, 1, 1
110589, 2, 0
110705, 0, 0
110709, 1, 0
110714, 2, 0
110830, 0, 1
110834, 1, 1
110839, 2, 0
110955, 0, 0
110959, 1, 0
110964, 2, 0
111080, 0, 0
111084, 1, 1
111089, 2, 0
111205, 0, 1
111209, 1, 0
111214, 2, 0
111330, 0, 0
111334, 1, bit 0
111334, 1, 0
111339, 2, 0
111455, 0, 1
111459, 1, 1
111464, 2, 0
111580, 0, bit 0
111580, 0, 1
111584, 1, 0
111589, 2, 0
111705, 0, 0
111709, 1, 1
111714, 2, 0
111830, 0, 0
111834, 1, 1
111839, 2, 0
111955, 0, 1
111959, 1, 0
111964, 2, 0
112080, 0, 0
112084, 1, 1
112089, 2, 1
112205, 0, 1
112209, 1, 0
112214, 2, 1
112330, 0, 0
112334, 1, 1
112339, 2, 1
112455, 0, 1
112459, 1, 0
112464, 2, 1
112580, 0, 0
112584, 1, 1
112589, 2, 1
112705, 0, 1
112709, 1, 0
112714, 2, 1
112830, 0, 1
112834, 1, 1
112839, 2, 1
112955, 0, 0
112959, 1, 0
112964, 2, 1
113080, 0, 1
113084, 1, bit 1
113084, 1, 1
113089, 2, 1
113205, 0, 0
113209, 1, 0
113214, 2, 1
113330, 0, bit 1
113330, 0, 0
113334, 1, 1
113339, 2, 1
113455, 0, 1
113459, 1, 0
113464, 2, 1
113580, 0, 1
113584, 1, 0
113589, 2, 1
113705, 0, 0
113709, 1, 1
113714, 2, 1
113830, 0, 1
113835, 1, 0
113839, 2, 1
113955, 0, 0
113960, 1, 1
113964, 2, 1
114080, 0, 1
114085, 1, 0
114089, 2, prem 1
114089, 2, 1
114205, 0, 0
114210, 1, 1
114214, 2, 1
114330, 0, 1
114335, 1, 0
114339, 2, 1
114455, 0, 0
114460, 1, 1
114464, 2, 1
114580, 0, 0
114585, 1, 0
114589, 2, 1
114705, 0, 1
114710, 1, 1
114714, 2, 1
114830, 0, 0
114835, 1, bit 0
114835, 1, 0
114839, 2, 1
114955, 0, 1
114960, 1, 1
114964, 2, 1
115080, 0, bit 1
115080, 0, 0
115085, 1, 0
115089, 2, 1
115205, 0, 1
115210, 1, 1
115214, 2, 1
115330, 0, 1
115335, 1, 1
115339, 2, 1
115456, 0, 0
115460, 1, 0
115464, 2, 1
115581, 0, 1
115585, 1, 1
115589, 2, 1
115706, 0, 0
115710, 1, 0
115714, 2, 1
115831, 0, 1
115835, 1, 1
115840, 2, 1
115956, 0, 0
115960, 1, 0
115965, 2, 1
116081, 0, 1
116085, 1, 1
116090, 2, 0
116206, 0, 0
116210, 1, 0
116215, 2, 0
116331, 0, 0
116335, 1, 1
116345, 2, 0
116456, 0, 1
116460, 1, 0
116470, 2, 0
116581, 0, 0
116585, 1, bit 0
116585, 1, 0
116595, 2, 0
116706, 0, 1
116710, 1, 1
116720, 2, 0
116831, 0, bit 1
116831, 0, 0
116835, 1, 0
116845, 2, 0
116956, 0, 1
116960, 1, 1
116970, 2, 0
117081, 0, 1
117085, 1, 1
117095, 2, 0
117206, 0, 0
117210, 1, 0
117220, 2, 0
117331, 0, 1
117335, 1, 1
117345, 2, 0
117456, 0, 0
117460, 1, 0
117470, 2, 0
117581, 0, 1
117585, 1, 1
117595, 2, 0
117706, 0, 0
117710, 1, 0
117720, 2, 0
117831, 0, 1
117835, 1, 1
117846, 2, 0
117956, 0, 0
117960, 1, 0
117971, 2, 0
118081, 0, 0
118085, 1, 1
118096, 2, prem 0
118096, 2, 0
118206, 0, 1
118210, 1, 0
118221, 2, 0
118331, 0, 0
118335, 1, bit 0
118335, 1, 0
118346, 2, 0
118456, 0, 1
118460, 1, 1
118471, 2, 0
118581, 0, bit 0
118581, 0, 1
118585, 1, 0
118596, 2, 0
118706, 0, 0
118710, 1, 1
118721, 2, 0
118831, 0, 0
118835, 1, 1
118846, 2, 0
118956, 0, 1
118960, 1, 0
118971, 2, 0
119081, 0, 0
119085, 1, 1
119096, 2, 0
119206, 0, 1
119211, 1, 0
119221, 2, 0
119331, 0, 0
119336, 1, 1
119346, 2, 0
119456, 0, 1
119461, 1, 0
119471, 2, 0
119581, 0, 0
119586, 1, 1
119596, 2, 0
119706, 0, 1
119711, 1, 0
119721, 2, 0
119831, 0, 1
119836, 1, 1
119846, 2, 0
119956, 0, 0
119961, 1, 0
119971, 2, 0
120081, 0, 1
120086, 1, bit 1
120086, 1, 1
120096, 2, 1
120206, 0, 0
120211, 1, 0
120221, 2, 1
120331, 0, bit 1
120331, 0, 0
120336, 1, 1
120346, 2, 1
120456, 0, 1
120461, 1, 0
120471, 2, 1
120581, 0, 1
120586, 1, 0
120596, 2, 1
120706, 0, 0
120711, 1, 1
120721, 2, 1
120832, 0, 1
120836, 1, 0
120846, 2, 1
120957, 0, 0
120961, 1, 1
120971, 2, 1
121082, 0, 1
121086, 1, 0
121096, 2, 1
121207, 0, 0
121211, 1, 1
121221, 2, 1
121332, 0, 1
121336, 1, 0
121346, 2, 1
121457, 0, 0
121461, 1, 1
121472, 2, 1
121582, 0, 0
121586, 1, 0
121597, 2, 1
121707, 0, 1
121711, 1, 1
121722, 2, 1
121832, 0, 0
121836, 1, bit 1
121836, 1, 1
121847, 2, 1
121957, 0, 1
121961, 1, 0
121972, 2, 1
122082, 0, bit 1
122082, 0, 0
122086, 1, 1
122097, 2, prem 1
122097, 2, 1
122207, 0, 1
122211, 1, 0
122222, 2, 1
122332, 0, 1
122336, 1, 0
122347, 2, 1
122457, 0, 0
122461, 1, 1
122472, 2, 1
122582, 0, 1
122586, 1, 0
122597, 2, 1
122707, 0, 0
122711, 1, 1
122722, 2, 1
122832, 0, 1
122836, 1, 0
122847, 2, 1
122957, 0, 0
122961, 1, 1
122972, 2, 1
123082, 0, 1
123086, 1, 0
123097, 2, 1
123207, 0, 0
123211, 1, 1
123222, 2, 1
123332, 0, 0
123336, 1, 0
123347, 2, 1
123457, 0, 1
123461, 1, 1
123472, 2, 1
123582, 0, 0
123586, 1, bit 1
123586, 1, 1
123597, 2, 1
123707, 0, 1
123711, 1, 0
123722, 2, 1
123832, 0, bit 0
123832, 0, 1
123836, 1, 1
123847, 2, 1
123957, 0, 0
123961, 1, 0
123972, 2, 1
124082, 0, 0
124086, 1, 0
124097, 2, 0
124207, 0, 1
124211, 1, 1
124222, 2, 0
124332, 0, 0
124336, 1, 0
124347, 2, 0
124457, 0, 1
124461, 1, 1
124472, 2, 0
124582, 0, 0
124587, 1, 0
124597, 2, 0
124707, 0, 1
124712, 1, 1
124722, 2, 0
124832, 0, 0
124837, 1, 0
124847, 2, 0
124957, 0, 1
124962, 1, 1
124972, 2, 0
125082, 0, 1
125087, 1, 0
125097, 2, 0
125207, 0, 0
125212, 1, 1
125222, 2, 0
125332, 0, 1
125337, 1, bit 1
125337, 1, 1
125347, 2, 0
125457, 0, 0
125462, 1, 0
125472, 2, 0
125582, 0, bit 1
125582, 0, 0
125587, 1, 1
125597, 2, 0
125707, 0, 1
125712, 1, 0
125722, 2, 0
125832, 0, 1
125837, 1, 0
125847, 2, 0
125957, 0, 0
125962, 1, 1
125972, 2, 0
126082, 0, 1
126087, 1, 0
126097, 2, bit 1
126097, 2, 0
126208, 0, 0
126212, 1, 1
126222, 2, 1
126333, 0, 1
126337, 1, 0
126347, 2, 0
126458, 0, 0
126462, 1, 1
126472, 2, 1
126583, 0, 1
126587, 1, 0
126597, 2, 0
126708, 0, 0
126712, 1, 1
126722, 2, 1
126833, 0, 0
126837, 1, 0
126848, 2, 0
126958, 0, 1
126962, 1, 1
126973, 2, 1
127083, 0, 0
127087, 1, bit 1
127087, 1, 1
127098, 2, 1
127208, 0, 1
127212, 1, 0
127223, 2, 0
127333, 0, bit 1
127333, 0, 0
127337, 1, 1
127348, 2, 0
127458, 0, 1
127462, 1, 0
127473, 2, 1
127583, 0, 1
127587, 1, 0
127598, 2, 1
127708, 0, 0
127712, 1, 1
127723, 2, 0
127833, 0, 1
127837, 1, 0
127848, 2, bit 1
127848, 2, 0
127958, 0, 0
127962, 1, 1
127973, 2, 1
128083, 0, 1
128087, 1, 0
128098, 2, 0
128208, 0, 0
128212, 1, 1
128223, 2, 1
128333, 0, 1
128337, 1, 0
128348, 2, 0
128458, 0, 0
128462, 1, 1
128473, 2, 1
128583, 0, 0
128587, 1, 0
128598, 2, 0
128708, 0, 1
128712, 1, 1
128723, 2, 1
128726, 3, prem 1
128726, 3, 1
128833, 0, 0
128837, 1, bit 0
128837, 1, 0
128848, 2, 1
128851, 3, 1
128958, 0, 1
128962, 1, 1
128973, 2, 0
128976, 3, 1
129083, 0, bit 1
129083, 0, 0
