2632739, 1, 0
2632860, 0, 0
2632864, 1, 0
2632985, 0, 1
2632989, 1, 0
2633110, 0, 0
2633114, 1, 0
2633235, 0, 0
2633239, 1, 0
2633360, 0, 1
2633364, 1, 0
2633485, 0, 0
2633489, 1, 0
2633610, 0, 1
2633614, 1, 0
2633735, 0, bit 0
2633735, 0, 1
2633739, 1, 0
2633860, 0, 0
2633864, 1, 0
2633985, 0, 0
2633989, 1, 0
2634110, 0, 1
2634114, 1, 0
2634235, 0, 0
2634240, 1, 0
2634360, 0, 1
2634365, 1, 0
2634485, 0, 0
2634490, 1, 0
2634610, 0, 1
2634615, 1, 1
2634735, 0, 0
2634740, 1, 1
2634860, 0, 1
2634865, 1, 1
2634985, 0, 1
2634990, 1, 1
2635110, 0, 0
2635115, 1, 1
2635235, 0, 1
2635240, 1, 1
2635360, 0, 0
2635365, 1, 1
2635485, 0, bit 1
2635485, 0, 0
2635490, 1, 1
2635610, 0, 1
2635615, 1, 1
2635735, 0, 1
2635740, 1, 1
2635860, 0, 0
2635865, 1, 1
2635985, 0, 1
2635990, 1, 1
2636110, 0, 0
2636115, 1, 1
2636235, 0, 1
2636240, 1, 1
2636360, 0, 0
2636365, 1, 1
2636485, 0, 1
2636490, 1, 1
2636610, 0, 0
2636615, 1, prem 1
2636615, 1, 1
2636735, 0, 0
2636740, 1, 1
2636860, 0, 1
2636865, 1, 1
2636985, 0, 0
2636990, 1, 1
2637110, 0, 1
2637115, 1, 1
2637235, 0, bit 0
2637235, 0, 1
2637240, 1, 1
2637360, 0, 0
2637365, 1, 1
2637485, 0, 0
2637490, 1, 1
2637611, 0, 1
2637615, 1, 1
2637736, 0, 0
2637740, 1, 1
2637861, 0, 1
2637865, 1, 1
2637986, 0, 0
2637990, 1, 1
2638111, 0, 1
2638115, 1, 1
2638236, 0, 0
2638240, 1, 1
2638361, 0, 1
2638365, 1, 1
2638486, 0, 1
2638490, 1, 1
2638611, 0, 0
2638615, 1, 0
2638736, 0, 1
2638740, 1, 0
2638861, 0, 0
2638865, 1, 0
2638986, 0, bit 0
2638986, 0, 1
2638990, 1, 0
2639111, 0, 0
2639115, 1, 0
2639236, 0, 0
2639240, 1, 0
2639361, 0, 1
2639365, 1, 0
2639486, 0, 0
2639490, 1, 0
2639611, 0, 1
2639616, 1, 0
2639736, 0, 0
2639741, 1, 0
2639861, 0, 1
2639866, 1, 0
2639986, 0, 0
2639991, 1, 0
2640111, 0, 1
2640116, 1, 0
2640236, 0, 1
2640241, 1, 0
2640361, 0, 0
2640366, 1, 0
2640486, 0, 1
2640491, 1, 0
2640611, 0, 0
2640616, 1, prem 0
2640616, 1, 0
2640736, 0, bit 1
2640736, 0, 0
2640741, 1, 0
2640861, 0, 1
2640866, 1, 0
2640986, 0, 1
2640991, 1, 0
2641111, 0, 0
2641116, 1, 0
2641236, 0, 1
2641241, 1, 0
2641361, 0, 0
2641366, 1, 0
2641486, 0, 1
2641491, 1, 0
2641611, 0, 0
2641616, 1, 0
2641736, 0, 1
2641741, 1, 0
2641861, 0, 0
2641866, 1, 0
2641986, 0, 0
2641991, 1, 0
2642111, 0, 1
2642116, 1, 0
2642236, 0, 0
2642241, 1, 0
2642361, 0, 1
2642366, 1, 0
2642486, 0, bit 0
2642486, 0, 1
2642491, 1, 0
2642611, 0, 0
2642616, 1, 1
2642736, 0, 0
2642741, 1, 1
2642861, 0, 1
2642866, 1, 1
2642987, 0, 0
2642991, 1, 1
2643112, 0, 1
2643116, 1, 1
2643237, 0, 0
2643241, 1, 1
2643362, 0, 1
2643366, 1, 1
2643487, 0, 0
2643491, 1, 1
2643612, 0, 1
2643616, 1, 1
2643737, 0, 1
2643741, 1, 1
2643862, 0, 0
2643866, 1, 1
2643987, 0, 1
2643991, 1, 1
2644112, 0, 0
2644116, 1, 1
2644237, 0, bit 0
2644237, 0, 1
2644241, 1, 1
2644362, 0, 0
2644366, 1, 1
2644487, 0, 0
2644491, 1, 1
2644612, 0, 1
2644616, 1, prem 0
2644616, 1, 0
2644737, 0, 0
2644741, 1, 0
2644862, 0, 1
2644866, 1, 0
2644987, 0, 0
2644992, 1, 0
2645112, 0, 1
2645117, 1, 0
2645237, 0, 0
2645242, 1, 0
2645362, 0, 1
2645367, 1, 0
2645487, 0, 1
2645492, 1, 0
2645612, 0, 0
2645617, 1, 0
2645737, 0, 1
2645742, 1, 0
2645862, 0, 0
2645867, 1, 0
2645987, 0, bit 1
2645987, 0, 0
2645992, 1, 0
2646112, 0, 1
2646117, 1, 0
2646237, 0, 1
2646242, 1, 0
2646362, 0, 0
2646367, 1, 0
2646487, 0, 1
2646492, 1, 0
2646612, 0, 0
2646617, 1, 1
2646737, 0, 1
2646742, 1, 1
2646862, 0, 0
2646867, 1, 1
2646987, 0, 1
2646992, 1, 1
2647112, 0, 0
2647117, 1, 1
2647237, 0, 0
2647242, 1, 1
2647362, 0, 1
2647367, 1, 1
2647487, 0, 0
2647492, 1, 1
2647612, 0, 1
2647617, 1, 1
2647737, 0, bit 0
2647737, 0, 1
2647742, 1, 1
2647862, 0, 0
2647867, 1, 1
2647987, 0, 0
2647992, 1, 1
2648112, 0, 1
2648117, 1, 1
2648237, 0, 0
2648242, 1, 1
2648363, 0, 1
2648367, 1, 1
2648488, 0, 0
2648492, 1, 1
2648613, 0, 1
2648617, 1, prem 1
2648617, 1, 1
2648738, 0, 0
2648742, 1, 1
2648863, 0, 1
2648867, 1, 1
2648988, 0, 1
2648992, 1, 1
2649113, 0, 0
2649117, 1, 1
2649238, 0, 1
2649242, 1, 1
2649363, 0, 0
2649367, 1, 1
2649488, 0, bit 0
2649488, 0, 1
2649492, 1, 1
2649613, 0, 0
2649617, 1, 1
2649738, 0, 0
2649742, 1, 1
2649863, 0, 1
2649867, 1, 1
2649988, 0, 0
2649992, 1, 1
2650113, 0, 1
2650117, 1, 1
2650238, 0, 0
2650242, 1, 1
2650363, 0, 1
2650368, 1, 1
2650488, 0, 0
2650493, 1, 1
2650613, 0, 1
2650618, 1, 0
2650738, 0, 1
2650743, 1, 0
2650863, 0, 0
2650868, 1, 0
2650988, 0, 1
2650993, 1, 0
2651113, 0, 0
2651118, 1, 0
2651238, 0, bit 1
2651238, 0, 0
2651243, 1, 0
2651363, 0, 1
2651368, 1, 0
2651488, 0, 1
2651493, 1, 0
2651613, 0, 0
2651618, 1, 0
2651738, 0, 1
2651743, 1, 0
2651863, 0, 0
2651868, 1, 0
2651988, 0, 1
2651993, 1, 0
2652113, 0, 0
2652118, 1, 0
2652238, 0, 1
2652243, 1, 0
2652363, 0, 0
2652368, 1, 0
2652488, 0, 0
2652493, 1, 0
2652613, 0, 1
2652618, 1, prem 0
2652618, 1, 0
2652738, 0, 0
2652743, 1, 0
2652863, 0, 1
2652868, 1, 0
2652988, 0, bit 1
2652988, 0, 0
2652993, 1, 0
2653113, 0, 1
2653118, 1, 0
2653238, 0, 1
2653243, 1, 0
2653363, 0, 0
2653368, 1, 0
2653488, 0, 1
2653493, 1, 0
2653613, 0, 0
2653618, 1, 0
2653739, 0, 1
2653743, 1, 0
2653864, 0, 0
2653868, 1, 0
2653989, 0, 1
2653993, 1, 0
2654114, 0, 0
2654118, 1, 0
2654239, 0, 0
2654243, 1, 0
2654364, 0, 1
2654368, 1, 0
2654489, 0, 0
2654493, 1, 0
2654614, 0, 1
2654618, 1, 1
2654739, 0, bit 0
2654739, 0, 1
2654743, 1, 1
2654864, 0, 0
2654868, 1, 1
2654989, 0, 0
2654993, 1, 1
2655114, 0, 1
2655118, 1, 1
2655239, 0, 0
2655243, 1, 1
2655364, 0, 1
2655368, 1, 1
2655489, 0, 0
2655493, 1, 1
2655614, 0, 1
2655618, 1, 1
2655739, 0, 0
2655744, 1, 1
2655864, 0, 1
2655869, 1, 1
2655989, 0, 1
2655994, 1, 1
2656114, 0, 0
2656119, 1, 1
2656239, 0, 1
2656244, 1, 1
2656364, 0, 0
2656369, 1, 1
2656489, 0, bit 1
2656489, 0, 0
2656494, 1, 1
2656614, 0, 1
2656619, 1, bit 1
2656619, 1, 0
2656739, 0, 1
2656744, 1, 1
2656864, 0, 0
2656869, 1, 0
2656989, 0, 1
2656994, 1, 1
2657114, 0, 0
2657119, 1, 1
2657239, 0, 1
2657244, 1, 0
2657364, 0, 0
2657369, 1, 0
2657489, 0, 1
2657494, 1, 1
2657614, 0, 0
2657619, 1, 0
2657739, 0, 0
2657744, 1, 1
2657864, 0, 1
2657869, 1, 1
2657989, 0, 0
2657994, 1, 0
2658114, 0, 1
2658119, 1, 0
2658239, 0, bit 0
2658239, 0, 1
2658244, 1, 1
2658364, 0, 0
2658369, 1, bit 0
2658369, 1, 1
2658489, 0, 0
2658494, 1, 0
2658498, 2, prem 1
2658498, 2, 1
2658614, 0, 1
2658619, 1, 1
2658623, 2, 1
2658739, 0, 0
2658744, 1, 0
2658748, 2, 1
2658864, 0, 1
2658869, 1, 0
2658873, 2, 1
2658989, 0, 0
2658994, 1, 1
2658998, 2, 1
2659115, 0, 1
2659119, 1, 1
2659123, 2, 1
2659240, 0, 0
2659244, 1, 0
2659248, 2, 1
2659365, 0, 1
2659369, 1, 1
2659373, 2, 1
2659490, 0, 1
2659494, 1, 0
2659499, 2, 1
2659615, 0, 0
2659619, 1, 0
2659624, 2, 1
2659740, 0, 1
2659744, 1, 1
2659749, 2, 1
2659865, 0, 0
2659869, 1, 1
2659874, 2, 1
2659990, 0, bit 1
2659990, 0, 0
2659994, 1, 0
2659999, 2, 1
2660115, 0, 1
2660119, 1, bit 1
2660122, 1, 0
2660124, 2, 1
2660240, 0, 1
2660244, 1, 1
2660249, 2, 1
2660365, 0, 0
2660369, 1, 0
2660374, 2, 1
2660490, 0, 1
2660494, 1, 1
2660499, 2, 0
2660615, 0, 0
2660619, 1, 1
2660624, 2, 0
2660740, 0, 1
2660744, 1, 0
2660749, 2, 0
2660865, 0, 0
2660869, 1, 0
2660874, 2, 0
2660990, 0, 1
2660994, 1, 1
2660999, 2, 0
2661115, 0, 0
2661120, 1, 0
2661124, 2, 0
2661240, 0, 0
2661245, 1, 1
2661249, 2, 0
2661365, 0, 1
2661370, 1, 1
2661374, 2, 0
2661490, 0, 0
2661495, 1, 0
2661499, 2, 0
2661615, 0, 1
2661620, 1, 0
2661624, 2, 0
2661740, 0, bit 0
2661740, 0, 1
2661745, 1, 1
2661749, 2, 0
2661865, 0, 0
2661870, 1, bit 1
2661870, 1, 0
2661874, 2, 0
2661990, 0, 0
2661995, 1, 1
2661999, 2, 0
2662115, 0, 1
2662120, 1, 0
2662124, 2, 0
2662240, 0, 0
2662245, 1, 1
2662249, 2, 0
2662365, 0, 1
2662370, 1, 1
2662374, 2, 0
2662490, 0, 0
2662495, 1, 0
2662499, 2, prem 1
2662499, 2, 1
2662615, 0, 1
2662620, 1, 0
2662624, 2, 1
2662740, 0, 0
2662745, 1, 1
2662753, 2, 1
2662865, 0, 1
2662870, 1, 0
2662878, 2, 1
2662990, 0, 1
2662995, 1, 1
2663003, 2, 1
2663115, 0, 0
2663120, 1, 1
2663128, 2, 1
2663240, 0, 1
2663245, 1, 0
2663254, 2, 1
2663365, 0, 0
2663370, 1, 0
2663379, 2, 1
2663490, 0, bit 0
2663490, 0, 1
2663495, 1, 1
2663504, 2, 1
2663615, 0, 0
2663620, 1, bit 0
2663620, 1, 1
2663629, 2, 1
2663740, 0, 0
2663745, 1, 0
2663754, 2, 1
2663865, 0, 1
2663870, 1, 1
2663879, 2, 1
2663990, 0, 0
2663995, 1, 0
2664004, 2, 1
2664115, 0, 1
2664120, 1, 0
2664129, 2, 1
2664240, 0, 0
2664245, 1, 1
2664254, 2, 1
2664365, 0, 1
2664370, 1, 1
2664379, 2, 1
2664491, 0, 0
2664495, 1, 0
2664504, 2, 0
2664616, 0, 1
2664620, 1, 1
2664629, 2, 0
2664741, 0, 1
2664745, 1, 0
2664754, 2, 0
2664866, 0, 0
2664870, 1, 0
2664879, 2, 0
2664991, 0, 1
2664995, 1, 1
2665004, 2, 0
2665116, 0, 0
2665120, 1, 1
2665129, 2, 0
2665241, 0, bit 1
2665241, 0, 0
2665245, 1, 0
2665254, 2, 0
2665366, 0, 1
2665370, 1, bit 0
2665370, 1, 1
2665379, 2, 0
2665491, 0, 1
2665495, 1, 0
2665504, 2, 0
2665616, 0, 0
2665620, 1, 1
2665629, 2, 0
2665741, 0, 1
2665745, 1, 0
2665754, 2, 0
2665866, 0, 0
2665870, 1, 0
2665879, 2, 0
2665991, 0, 1
2665995, 1, 1
2666004, 2, 0
2666116, 0, 0
2666120, 1, 1
2666129, 2, 0
2666241, 0, 1
2666245, 1, 0
2666254, 2, 0
2666366, 0, 0
2666370, 1, 1
2666379, 2, 0
2666491, 0, 0
2666496, 1, 0
2666504, 2, prem 0
2666504, 2, 0
2666616, 0, 1
2666621, 1, 0
2666629, 2, 0
2666741, 0, 0
2666746, 1, 1
2666754, 2, 0
2666866, 0, 1
2666871, 1, 1
2666880, 2, 0
2666991, 0, bit 1
2666991, 0, 0
2666996, 1, 0
2667005, 2, 0
2667116, 0, 1
2667121, 1, bit 0
2667121, 1, 1
2667130, 2, 0
2667241, 0, 1
2667246, 1, 0
2667255, 2, 0
2667366, 0, 0
2667371, 1, 1
2667380, 2, 0
2667491, 0, 1
2667496, 1, 0
2667505, 2, 0
2667616, 0, 0
2667621, 1, 0
2667630, 2, 0
2667741, 0, 1
2667746, 1, 1
2667755, 2, 0
2667866, 0, 0
2667871, 1, 1
2667880, 2, 0
2667991, 0, 1
2667996, 1, 0
2668005, 2, 0
2668116, 0, 0
2668121, 1, 1
2668130, 2, 0
2668241, 0, 0
2668246, 1, 0
2668255, 2, 0
2668366, 0, 1
2668371, 1, 0
2668380, 2, 0
2668491, 0, 0
2668496, 1, 1
2668505, 2, 1
2668616, 0, 1
2668621, 1, 1
2668630, 2, 1
2668741, 0, bit 0
2668741, 0, 1
2668746, 1, 0
2668755, 2, 1
2668866, 0, 0
2668871, 1, bit 0
2668871, 1, 1
2668880, 2, 1
2668991, 0, 0
2668996, 1, 0
2669005, 2, 1
2669116, 0, 1
2669121, 1, 1
2669130, 2, 1
2669241, 0, 0
2669246, 1, 0
2669255, 2, 1
2669366, 0, 1
2669371, 1, 0
2669380, 2, 1
2669491, 0, 0
2669496, 1, 1
2669505, 2, 1
2669616, 0, 1
2669621, 1, 1
2669630, 2, 1
2669741, 0, 0
2669746, 1, 0
2669755, 2, 1
2669867, 0, 1
2669871, 1, 1
2669880, 2, 1
2669992, 0, 1
2669996, 1, 0
2670005, 2, 1
2670117, 0, 0
2670121, 1, 0
2670130, 2, 1
2670242, 0, 1
2670246, 1, 1
2670255, 2, 1
2670367, 0, 0
2670371, 1, 1
2670380, 2, 1
2670492, 0, bit 0
2670492, 0, 1
2670496, 1, 0
2670505, 2, prem 0
2670505, 2, 0
2670617, 0, 0
2670621, 1, bit 0
2670621, 1, 1
2670630, 2, 0
2670742, 0, 0
2670746, 1, 0
2670755, 2, 0
2670867, 0, 1
2670871, 1, 1
2670880, 2, 0
2670992, 0, 0
2670996, 1, 0
2671005, 2, 0
2671117, 0, 1
2671121, 1, 0
2671130, 2, 0
2671242, 0, 0
2671246, 1, 1
2671255, 2, 0
2671367, 0, 1
2671371, 1, 1
2671380, 2, 0
2671492, 0, 0
2671496, 1, 0
2671505, 2, 0
2671617, 0, 1
2671621, 1, 1
2671630, 2, 0
2671742, 0, 1
2671746, 1, 0
2671755, 2, 0
2671867, 0, 0
2671872, 1, 0
2671880, 2, 0
2671992, 0, 1
2671997, 1, 1
2672005, 2, 0
2672117, 0, 0
2672122, 1, 1
2672130, 2, 0
2672242, 0, bit 0
2672242, 0, 1
2672247, 1, 0
2672256, 2, 0
2672367, 0, 0
2672372, 1, bit 1
2672372, 1, 0
2672381, 2, 0
2672492, 0, 0
2672497, 1, 1
2672506, 2, 1
2672617, 0, 1
2672622, 1, 0
2672631, 2, 1
2672742, 0, 0
2672747, 1, 1
2672756, 2, 1
2672867, 0, 1
2672872, 1, 1
2672881, 2, 1
2672992, 0, 0
2672997, 1, 0
2673006, 2, 1
2673117, 0, 1
2673122, 1, 0
2673131, 2, 1
2673242, 0, 0
2673247, 1, 1
2673256, 2, 1
2673367, 0, 1
2673372, 1, 0
2673381, 2, 1
2673492, 0, 1
2673497, 1, 1
2673506, 2, 1
2673617, 0, 0
2673622, 1, 1
2673631, 2, 1
2673742, 0, 1
2673747, 1, 0
2673756, 2, 1
2673867, 0, 0
2673872, 1, 0
2673881, 2, 1
2673992, 0, bit 0
2673992, 0, 1
2673997, 1, 1
2674006, 2, 1
2674117, 0, 0
2674122, 1, bit 1
2674122, 1, 0
2674131, 2, 1
2674242, 0, 0
2674247, 1, 1
2674256, 2, 1
2674367, 0, 1
2674372, 1, 0
2674381, 2, 1
2674492, 0, 0
2674497, 1, 1
2674506, 2, prem 0
2674506, 2, 0
2674617, 0, 1
2674622, 1, 1
2674631, 2, 0
2674742, 0, 0
2674747, 1, 0
2674756, 2, 0
2674867, 0, 1
2674872, 1, 0
2674881, 2, 0
2674992, 0, 0
2674997, 1, 1
2675006, 2, 0
2675117, 0, 1
2675122, 1, 0
2675131, 2, 0
2675243, 0, 1
2675247, 1, 1
2675256, 2, 0
2675368, 0, 0
2675372, 1, 1
2675381, 2, 0
2675493, 0, 1
2675497, 1, 0
2675506, 2, 0
2675618, 0, 0
2675622, 1, 0
2675631, 2, 0
2675743, 0, bit 1
2675743, 0, 0
2675747, 1, 1
2675756, 2, 0
2675868, 0, 1
2675872, 1, bit 1
2675872, 1, 0
2675881, 2, 0
2675993, 0, 1
2675997, 1, 1
2676006, 2, 0
2676118, 0, 0
2676122, 1, 0
2676131, 2, 0
2676243, 0, 1
2676247, 1, 1
2676256, 2, 0
2676368, 0, 0
2676372, 1, 1
2676381, 2, 0
2676493, 0, 1
2676497, 1, 0
2676506, 2, 1
2676618, 0, 0
2676622, 1, 0
2676631, 2, 1
2676743, 0, 1
2676747, 1, 1
2676756, 2, 1
2676868, 0, 0
2676872, 1, 0
2676881, 2, 1
2676993, 0, 0
2676997, 1, 1
2677006, 2, 1
2677118, 0, 1
2677122, 1, 1
2677131, 2, 1
2677243, 0, 0
2677248, 1, 0
2677256, 2, 1
2677368, 0, 1
2677373, 1, 0
2677381, 2, 1
2677493, 0, bit 1
2677493, 0, 0
2677498, 1, 1
2677506, 2, 1
2677618, 0, 1
2677623, 1, bit 0
2677623, 1, 1
2677632, 2, 1
2677743, 0, 1
2677748, 1, 0
2677757, 2, 1
2677868, 0, 0
2677873, 1, 1
2677882, 2, 1
2677993, 0, 1
2677998, 1, 0
2678007, 2, 1
2678118, 0, 0
2678123, 1, 0
2678132, 2, 1
2678243, 0, 1
2678248, 1, 1
2678257, 2, 1
2678368, 0, 0
2678373, 1, 1
2678382, 2, 1
2678493, 0, 1
2678498, 1, 0
2678507, 2, prem 0
2678507, 2, 0
2678618, 0, 0
2678623, 1, 1
2678632, 2, 0
2678743, 0, 0
2678748, 1, 0
2678757, 2, 0
2678868, 0, 1
2678873, 1, 0
2678882, 2, 0
2678993, 0, 0
2678998, 1, 1
2679007, 2, 0
2679118, 0, 1
2679123, 1, 1
2679132, 2, 0
2679243, 0, bit 1
2679243, 0, 0
2679248, 1, 0
2679257, 2, 0
2679368, 0, 1
2679373, 1, bit 0
2679373, 1, 1
2679382, 2, 0
2679493, 0, 1
2679498, 1, 0
2679507, 2, 0
2679618, 0, 0
2679623, 1, 1
2679632, 2, 0
2679743, 0, 1
2679748, 1, 0
2679757, 2, 0
2679868, 0, 0
2679873, 1, 0
2679882, 2, 0
2679993, 0, 1
2679998, 1, 1
2680007, 2, 0
2680118, 0, 0
2680123, 1, 1
2680132, 2, 0
2680243, 0, 1
2680248, 1, 0
2680257, 2, 0
2680368, 0, 0
2680373, 1, 1
2680382, 2, 0
2680493, 0, 0
2680498, 1, 0
2680507, 2, 1
2680619, 0, 1
2680623, 1, 0
2680632, 2, 1
2680744, 0, 0
2680748, 1, 1
2680757, 2, 1
2680869, 0, 1
2680873, 1, 1
2680882, 2, 1
2680994, 0, bit 0
2680994, 0, 1
2680998, 1, 0
2681007, 2, 1
2681119, 0, 0
2681123, 1, bit 1
2681123, 1, 0
2681132, 2, 1
2681244, 0, 0
2681248, 1, 1
2681257, 2, 1
2681369, 0, 1
2681373, 1, 0
2681382, 2, 1
2681494, 0, 0
2681498, 1, 1
2681507, 2, 1
2681619, 0, 1
2681623, 1, 1
2681632, 2, 1
2681744, 0, 0
2681748, 1, 0
2681757, 2, 1
2681869, 0, 1
2681873, 1, 0
2681882, 2, 1
2681994, 0, 0
2681998, 1, 1
2682007, 2, 1
2682119, 0, 1
2682123, 1, 0
2682132, 2, 1
2682244, 0, 1
2682248, 1, 1
2682257, 2, 1
2682369, 0, 0
2682373, 1, 1
2682382, 2, 1
2682494, 0, 1
2682498, 1, 0
2682507, 2, prem 0
2682507, 2, 0
2682619, 0, 0
2682624, 1, 0
2682632, 2, 0
2682744, 0, bit 0
2682744, 0, 1
2682749, 1, 1
2682757, 2, 0
2682869, 0, 0
