441346, 1, 1
441469, 0, 1
441472, 1, 1
441594, 0, 1
441597, 1, 1
441719, 0, 0
441722, 1, prem 1
441722, 1, 1
441844, 0, 0
441847, 1, 1
441969, 0, 1
441972, 1, 1
442094, 0, bit 1
442094, 0, 0
442097, 1, 1
442219, 0, 1
442222, 1, 1
442344, 0, 0
442347, 1, 1
442469, 0, 1
442472, 1, 1
442594, 0, 1
442597, 1, 1
442719, 0, 0
442722, 1, 1
442844, 0, 0
442847, 1, 1
442969, 0, 1
442972, 1, 1
443094, 0, 0
443097, 1, 1
443219, 0, 1
443222, 1, 1
443344, 0, 1
443347, 1, 1
443469, 0, 0
443472, 1, 1
443594, 0, 0
443597, 1, 1
443719, 0, 1
443722, 1, 0
443844, 0, bit 1
443844, 0, 0
443847, 1, 0
443969, 0, 1
443972, 1, 0
444094, 0, 0
444097, 1, 0
444219, 0, 1
444222, 1, 0
444344, 0, 1
444347, 1, 0
444469, 0, 0
444472, 1, 0
444594, 0, 0
444597, 1, 0
444719, 0, 1
444722, 1, 0
444844, 0, 0
444847, 1, 0
444969, 0, 1
444972, 1, 0
445094, 0, 1
445097, 1, 0
445219, 0, 0
445222, 1, 0
445344, 0, 0
445347, 1, 0
445469, 0, 1
445472, 1, 0
445594, 0, bit 1
445594, 0, 0
445597, 1, 0
445719, 0, 1
445722, 1, prem 1
445722, 1, 1
445844, 0, 0
445847, 1, 1
445969, 0, 1
445972, 1, 1
446094, 0, 1
446097, 1, 1
446219, 0, 0
446222, 1, 1
446344, 0, 0
446347, 1, 1
446469, 0, 1
446472, 1, 1
446594, 0, 0
446597, 1, 1
446720, 0, 1
446722, 1, 1
446845, 0, 1
446848, 1, 1
446970, 0, 0
446973, 1, 1
447095, 0, 0
447098, 1, 1
447220, 0, 1
447223, 1, 1
447345, 0, bit 0
447345, 0, 1
447348, 1, 1
447470, 0, 0
447473, 1, 1
447595, 0, 1
447598, 1, 1
447720, 0, 0
447723, 1, 0
447845, 0, 0
447848, 1, 0
447970, 0, 1
447973, 1, 0
448095, 0, 1
448098, 1, 0
448220, 0, 0
448223, 1, 0
448345, 0, 1
448348, 1, 0
448470, 0, 0
448473, 1, 0
448595, 0, 0
448598, 1, 0
448720, 0, 1
448723, 1, 0
448845, 0, 1
448848, 1, 0
448970, 0, 0
448973, 1, 0
449095, 0, bit 1
449095, 0, 0
449098, 1, 0
449220, 0, 1
449223, 1, 0
449345, 0, 0
449348, 1, 0
449470, 0, 1
449473, 1, 0
449595, 0, 1
449598, 1, 0
449720, 0, 0
449723, 1, prem 0
449723, 1, 0
449845, 0, 0
449848, 1, 0
449970, 0, 1
449973, 1, 0
450095, 0, 0
450098, 1, 0
450220, 0, 1
450223, 1, 0
450345, 0, 1
450348, 1, 0
450470, 0, 0
450473, 1, 0
450595, 0, 0
450598, 1, 0
450720, 0, 1
450723, 1, 0
450845, 0, bit 0
450845, 0, 1
450848, 1, 0
450970, 0, 0
450973, 1, 0
451095, 0, 1
451098, 1, 0
451220, 0, 0
451223, 1, 0
451345, 0, 0
451348, 1, 0
451470, 0, 1
451473, 1, 0
451595, 0, 1
451598, 1, 0
451720, 0, 0
451723, 1, 1
451845, 0, 1
451848, 1, 1
451970, 0, 0
451973, 1, 1
452096, 0, 0
452098, 1, 1
452221, 0, 1
452224, 1, 1
452346, 0, 1
452349, 1, 1
452471, 0, 0
452474, 1, 1
452596, 0, bit 1
452596, 0, 0
452599, 1, 1
452721, 0, 1
452724, 1, 1
452846, 0, 0
452849, 1, 1
452971, 0, 1
452974, 1, 1
453096, 0, 1
453099, 1, 1
453221, 0, 0
453224, 1, 1
453346, 0, 0
453349, 1, 1
453471, 0, 1
453474, 1, 1
453596, 0, 0
453599, 1, 1
453721, 0, 1
453724, 1, prem 0
453724, 1, 0
453846, 0, 1
453849, 1, 0
453971, 0, 0
453974, 1, 0
454096, 0, 0
454099, 1, 0
454221, 0, 1
454224, 1, 0
454346, 0, bit 0
454346, 0, 1
454349, 1, 0
454471, 0, 0
454474, 1, 0
454596, 0, 1
454599, 1, 0
454721, 0, 0
454724, 1, 0
454846, 0, 0
454849, 1, 0
454971, 0, 1
454974, 1, 0
455096, 0, 1
455099, 1, 0
455221, 0, 0
455224, 1, 0
455346, 0, 1
455349, 1, 0
455471, 0, 0
455474, 1, 0
455596, 0, 0
455599, 1, 0
455721, 0, 1
455724, 1, 1
455846, 0, 1
455849, 1, 1
455971, 0, 0
455974, 1, 1
456096, 0, bit 0
456096, 0, 1
456099, 1, 1
456221, 0, 0
456224, 1, 1
456346, 0, 1
456349, 1, 1
456471, 0, 0
456474, 1, 1
456596, 0, 0
456599, 1, 1
456721, 0, 1
456724, 1, 1
456846, 0, 1
456849, 1, 1
456971, 0, 0
456974, 1, 1
457096, 0, 1
457099, 1, 1
457221, 0, 0
457224, 1, 1
457346, 0, 0
457349, 1, 1
457472, 0, 1
457474, 1, 1
457597, 0, 1
457600, 1, 1
457722, 0, 0
457725, 1, prem 1
457725, 1, 1
457847, 0, bit 1
457847, 0, 0
457850, 1, 1
457972, 0, 1
457975, 1, 1
458097, 0, 0
458100, 1, 1
458222, 0, 1
458225, 1, 1
458347, 0, 1
458350, 1, 1
458472, 0, 0
458475, 1, 1
458597, 0, 0
458600, 1, 1
458722, 0, 1
458725, 1, 1
458847, 0, 0
458850, 1, 1
458972, 0, 1
458975, 1, 1
459097, 0, 1
459100, 1, 1
459222, 0, 0
459225, 1, 1
459347, 0, 0
459350, 1, 1
459472, 0, 1
459475, 1, 1
459597, 0, bit 0
459597, 0, 1
459600, 1, 1
459722, 0, 0
459725, 1, 0
459847, 0, 1
459850, 1, 0
459972, 0, 0
459975, 1, 0
460097, 0, 0
460100, 1, 0
460222, 0, 1
460225, 1, 0
460347, 0, 1
460350, 1, 0
460472, 0, 0
460475, 1, 0
460597, 0, 1
460600, 1, 0
460722, 0, 0
460725, 1, 0
460847, 0, 0
460850, 1, 0
460972, 0, 1
460975, 1, 0
461097, 0, 1
461100, 1, 0
461222, 0, 0
461225, 1, 0
461347, 0, bit 0
461347, 0, 1
461350, 1, 0
461472, 0, 0
461475, 1, 0
461597, 0, 1
461600, 1, 0
461722, 0, 0
461725, 1, bit 1
461725, 1, 1
461847, 0, 0
461850, 1, 0
461972, 0, 1
461975, 1, 0
462097, 0, 1
462100, 1, 1
462222, 0, 0
462225, 1, 1
462347, 0, 1
462350, 1, 0
462472, 0, 0
462475, 1, 1
462597, 0, 0
462600, 1, 0
462722, 0, 1
462725, 1, 0
462848, 0, 1
462850, 1, 1
462973, 0, 0
462976, 1, 0
463098, 0, bit 0
463098, 0, 1
463101, 1, 1
463223, 0, 0
463226, 1, 1
463348, 0, 1
463351, 1, 0
463473, 0, 0
463476, 1, bit 1
463476, 1, 1
463598, 0, 0
463601, 1, 0
463723, 0, 1
463726, 1, 0
463729, 2, prem 1
463729, 2, 1
463848, 0, 1
463851, 1, 1
463854, 2, 1
463973, 0, 0
463976, 1, 1
463979, 2, 1
464098, 0, 1
464101, 1, 0
464104, 2, 1
464223, 0, 0
464226, 1, 1
464229, 2, 1
464348, 0, 0
464351, 1, 0
464354, 2, 1
464473, 0, 1
464476, 1, 0
464479, 2, 1
464598, 0, 1
464601, 1, 1
464604, 2, 1
464723, 0, 0
464726, 1, 0
464729, 2, 1
464848, 0, bit 0
464848, 0, 1
464851, 1, 1
464854, 2, 1
464973, 0, 0
464976, 1, 1
464979, 2, 1
465098, 0, 1
465101, 1, 0
465104, 2, 1
465223, 0, 0
465226, 1, bit 1
465226, 1, 1
465229, 2, 1
465348, 0, 0
465351, 1, 0
465354, 2, 1
465473, 0, 1
465476, 1, 0
465479, 2, 1
465598, 0, 1
465601, 1, 1
465604, 2, 1
465723, 0, 0
465726, 1, 1
465729, 2, 0
465848, 0, 1
465851, 1, 0
465854, 2, 0
465973, 0, 0
465976, 1, 1
465979, 2, 0
466098, 0, 0
466101, 1, 0
466104, 2, 0
466223, 0, 1
466226, 1, 0
466229, 2, 0
466348, 0, 1
466351, 1, 1
466354, 2, 0
466473, 0, 0
466476, 1, 0
466479, 2, 0
466598, 0, bit 0
466598, 0, 1
466601, 1, 1
466604, 2, 0
466723, 0, 0
466726, 1, 1
466729, 2, 0
466848, 0, 1
466851, 1, 0
466854, 2, 0
466973, 0, 0
466976, 1, bit 0
466976, 1, 0
466979, 2, 0
467098, 0, 0
467101, 1, 1
467104, 2, 0
467223, 0, 1
467226, 1, 1
467229, 2, 0
467348, 0, 1
467351, 1, 0
467354, 2, 0
467473, 0, 0
467476, 1, 0
467479, 2, 0
467598, 0, 1
467601, 1, 1
467604, 2, 0
467723, 0, 0
467726, 1, 0
467729, 2, prem 1
467729, 2, 1
467848, 0, 0
467851, 1, 1
467854, 2, 1
467973, 0, 1
467976, 1, 1
467979, 2, 1
468098, 0, 1
468101, 1, 0
468104, 2, 1
468224, 0, 0
468226, 1, 1
468229, 2, 1
468349, 0, bit 1
468349, 0, 0
468352, 1, 0
468354, 2, 1
468474, 0, 1
468477, 1, 0
468480, 2, 1
468599, 0, 0
468602, 1, 1
468605, 2, 1
468724, 0, 1
468727, 1, bit 0
468727, 1, 0
468730, 2, 1
468849, 0, 1
468852, 1, 1
468855, 2, 1
468974, 0, 0
468977, 1, 1
468980, 2, 1
469099, 0, 0
469102, 1, 0
469105, 2, 1
469224, 0, 1
469227, 1, 0
469230, 2, 1
469349, 0, 0
469352, 1, 1
469355, 2, 1
469474, 0, 1
469477, 1, 0
469480, 2, 1
469599, 0, 1
469602, 1, 1
469605, 2, 1
469724, 0, 0
469727, 1, 1
469730, 2, 0
469849, 0, 0
469852, 1, 0
469855, 2, 0
469974, 0, 1
469977, 1, 1
469980, 2, 0
470099, 0, bit 1
470099, 0, 0
470102, 1, 0
470105, 2, 0
470224, 0, 1
470227, 1, 0
470231, 2, 0
470349, 0, 0
470352, 1, 1
470356, 2, 0
470474, 0, 1
470477, 1, bit 0
470477, 1, 0
470481, 2, 0
470599, 0, 1
470602, 1, 1
470606, 2, 0
470724, 0, 0
470727, 1, 1
470731, 2, 0
470849, 0, 0
470852, 1, 0
470856, 2, 0
470974, 0, 1
470977, 1, 0
470981, 2, 0
471099, 0, 0
471102, 1, 1
471106, 2, 0
471224, 0, 1
471227, 1, 0
471231, 2, 0
471349, 0, 1
471352, 1, 1
471356, 2, 0
471474, 0, 0
471477, 1, 1
471481, 2, 0
471599, 0, 0
471602, 1, 0
471606, 2, 0
471724, 0, 1
471727, 1, 1
471731, 2, prem 0
471731, 2, 0
471849, 0, bit 0
471849, 0, 1
471852, 1, 0
471856, 2, 0
471974, 0, 0
471977, 1, 0
471981, 2, 0
472099, 0, 1
472102, 1, 1
472107, 2, 0
472224, 0, 0
472227, 1, bit 0
472227, 1, 0
472232, 2, 0
472349, 0, 0
472352, 1, 1
472357, 2, 0
472474, 0, 1
472477, 1, 1
472482, 2, 0
472599, 0, 1
472602, 1, 0
472607, 2, 0
472724, 0, 0
472727, 1, 0
472732, 2, 0
472849, 0, 1
472852, 1, 1
472857, 2, 0
472974, 0, 0
472977, 1, 0
472982, 2, 0
473099, 0, 0
473102, 1, 1
473107, 2, 0
473224, 0, 1
473227, 1, 1
473232, 2, 0
473349, 0, 1
473352, 1, 0
473357, 2, 0
473474, 0, 0
473477, 1, 1
473482, 2, 0
473600, 0, bit 1
473600, 0, 0
473602, 1, 0
473607, 2, 0
473725, 0, 1
473728, 1, 0
473732, 2, 1
473850, 0, 0
473853, 1, 1
473857, 2, 1
473975, 0, 1
473978, 1, bit 1
473978, 1, 1
473982, 2, 1
474100, 0, 1
474103, 1, 0
474107, 2, 1
474225, 0, 0
474228, 1, 0
474232, 2, 1
474350, 0, 0
474353, 1, 1
474357, 2, 1
474475, 0, 1
474478, 1, 1
474482, 2, 1
474600, 0, 0
474603, 1, 0
474607, 2, 1
474725, 0, 1
474728, 1, 1
474732, 2, 1
474850, 0, 1
474853, 1, 0
474857, 2, 1
474975, 0, 0
474978, 1, 0
474982, 2, 1
475100, 0, 0
475103, 1, 1
475107, 2, 1
475225, 0, 1
475228, 1, 0
475232, 2, 1
475350, 0, bit 1
475350, 0, 0
475353, 1, 1
475357, 2, 1
475475, 0, 1
475478, 1, 1
475482, 2, 1
475600, 0, 0
475603, 1, 0
475607, 2, 1
475725, 0, 1
475728, 1, bit 1
475728, 1, 1
475732, 2, prem 0
475732, 2, 0
475850, 0, 1
475853, 1, 0
475857, 2, 0
475975, 0, 0
475978, 1, 0
475982, 2, 0
476100, 0, 0
476103, 1, 1
476107, 2, 0
476225, 0, 1
476228, 1, 1
476232, 2, 0
476350, 0, 0
476353, 1, 0
476357, 2, 0
476475, 0, 1
476478, 1, 1
476482, 2, 0
476600, 0, 1
476603, 1, 0
476607, 2, 0
476725, 0, 0
476728, 1, 0
476732, 2, 0
476850, 0, 0
476853, 1, 1
476857, 2, 0
476975, 0, 1
476978, 1, 0
476982, 2, 0
477100, 0, bit 0
477100, 0, 1
477103, 1, 1
477107, 2, 0
477225, 0, 0
477228, 1, 1
477232, 2, 0
477350, 0, 1
477353, 1, 0
477357, 2, 0
477475, 0, 0
477478, 1, bit 1
477478, 1, 1
477483, 2, 0
477600, 0, 0
477603, 1, 0
477608, 2, 0
477725, 0, 1
477728, 1, 0
477733, 2, 1
477850, 0, 1
477853, 1, 1
477858, 2, 1
477975, 0, 0
477978, 1, 1
477983, 2, 1
478100, 0, 1
478103, 1, 0
478108, 2, 1
478225, 0, 0
478228, 1, 1
478233, 2, 1
478350, 0, 0
478353, 1, 0
478358, 2, 1
478475, 0, 1
478478, 1, 0
478483, 2, 1
478600, 0, 1
478603, 1, 1
478608, 2, 1
478725, 0, 0
478728, 1, 0
478733, 2, 1
478850, 0, bit 0
478850, 0, 1
478853, 1, 1
478858, 2, 1
478976, 0, 0
478978, 1, 1
478983, 2, 1
479101, 0, 1
479104, 1, 0
479108, 2, 1
479226, 0, 0
479229, 1, bit 0
479229, 1, 0
479233, 2, 1
479351, 0, 0
479354, 1, 1
479358, 2, 1
479476, 0, 1
479479, 1, 1
479483, 2, 1
479601, 0, 1
479604, 1, 0
479608, 2, 1
479726, 0, 0
479729, 1, 0
479733, 2, prem 0
479733, 2, 0
479851, 0, 1
479854, 1, 1
479858, 2, 0
479976, 0, 0
479979, 1, 0
479983, 2, 0
480101, 0, 0
480104, 1, 1
480108, 2, 0
480226, 0, 1
480229, 1, 1
480233, 2, 0
480351, 0, 1
480354, 1, 0
480358, 2, 0
480476, 0, 0
480479, 1, 1
480483, 2, 0
480601, 0, bit 0
480601, 0, 1
480604, 1, 0
480608, 2, 0
480726, 0, 0
480729, 1, 0
480733, 2, 0
480851, 0, 1
480854, 1, 1
480858, 2, 0
480976, 0, 0
480979, 1, bit 1
480979, 1, 1
480983, 2, 0
481101, 0, 0
481104, 1, 0
481108, 2, 0
481226, 0, 1
481229, 1, 0
481233, 2, 0
481351, 0, 1
481354, 1, 1
481358, 2, 0
481476, 0, 0
481479, 1, 1
481483, 2, 0
481601, 0, 1
481604, 1, 0
481608, 2, 0
481726, 0, 0
481729, 1, 1
481733, 2, 1
481851, 0, 0
481854, 1, 0
481858, 2, 1
481976, 0, 1
481979, 1, 0
481983, 2, 1
482101, 0, 1
482104, 1, 1
482108, 2, 1
482226, 0, 0
482229, 1, 0
482233, 2, 1
482351, 0, bit 1
482351, 0, 0
482354, 1, 1
482358, 2, 1
482476, 0, 1
482479, 1, 1
482483, 2, 1
482601, 0, 0
482604, 1, 0
482608, 2, 1
482726, 0, 1
482729, 1, bit 0
482729, 1, 0
482733, 2, 1
482851, 0, 1
482854, 1, 1
482859, 2, 1
482976, 0, 0
482979, 1, 1
482984, 2, 1
483101, 0, 0
483104, 1, 0
483109, 2, 1
483226, 0, 1
483229, 1, 0
483234, 2, 1
483351, 0, 0
483354, 1, 1
483359, 2, 1
483476, 0, 1
483479, 1, 0
483484, 2, 1
483601, 0, 1
483604, 1, 1
483609, 2, 1
483726, 0, 0
483729, 1, 1
483734, 2, prem 0
483734, 2, 0
483851, 0, 0
483854, 1, 0
483859, 2, 0
483976, 0, 1
483979, 1, 1
483984, 2, 0
484101, 0, bit 1
484101, 0, 0
484104, 1, 0
484109, 2, 0
484226, 0, 1
484229, 1, 0
484234, 2, 0
484352, 0, 0
484354, 1, 1
484359, 2, 0
484477, 0, 1
484480, 1, bit 0
484480, 1, 0
484484, 2, 0
484602, 0, 1
484605, 1, 1
484609, 2, 0
484727, 0, 0
484730, 1, 1
484734, 2, 0
484852, 0, 0
484855, 1, 0
484859, 2, 0
484977, 0, 1
484980, 1, 0
484984, 2, 0
485102, 0, 0
485105, 1, 1
485109, 2, 0
485227, 0, 1
485230, 1, 0
485234, 2, 0
485352, 0, 1
485355, 1, 1
485359, 2, 0
485477, 0, 0
485480, 1, 1
485484, 2, 0
485602, 0, 0
485605, 1, 0
485609, 2, 0
485727, 0, 1
485730, 1, 1
485734, 2, 1
485852, 0, bit 0
485852, 0, 1
485855, 1, 0
485859, 2, 1
485977, 0, 0
485980, 1, 0
485984, 2, 1
486102, 0, 1
486105, 1, 1
486109, 2, 1
486227, 0, 0
486230, 1, bit 0
486230, 1, 0
486234, 2, 1
486352, 0, 0
486355, 1, 1
486359, 2, 1
486477, 0, 1
486480, 1, 1
486484, 2, 1
486602, 0, 1
486605, 1, 0
486609, 2, 1
486727, 0, 0
486730, 1, 0
486734, 2, 1
486852, 0, 1
486855, 1, 1
486859, 2, 1
486977, 0, 0
486980, 1, 0
486984, 2, 1
487102, 0, 0
487105, 1, 1
487109, 2, 1
487227, 0, 1
487230, 1, 1
487234, 2, 1
487352, 0, 1
487355, 1, 0
487359, 2, 1
487477, 0, 0
487480, 1, 1
487484, 2, 1
487602, 0, bit 0
487602, 0, 1
487605, 1, 0
487609, 2, 1
487727, 0, 0
487730, 1, 0
487734, 2, prem 0
487734, 2, 0
487852, 0, 1
487855, 1, 1
487859, 2, 0
487977, 0, 0
487980, 1, bit 1
487980, 1, 1
487984, 2, 0
488102, 0, 0
488105, 1, 0
488109, 2, 0
488227, 0, 1
488230, 1, 0
488235, 2, 0
488352, 0, 1
488355, 1, 1
488360, 2, 0
488477, 0, 0
488480, 1, 1
488485, 2, 0
488602, 0, 1
488605, 1, 0
488610, 2, 0
488727, 0, 0
488730, 1, 1
488735, 2, 0
488852, 0, 0
488855, 1, 0
488860, 2, 0
488977, 0, 1
488980, 1, 0
488985, 2, 0
489102, 0, 1
489105, 1, 1
489110, 2, 0
489227, 0, 0
489230, 1, 0
489235, 2, 0
489352, 0, bit 1
489352, 0, 0
489355, 1, 1
489360, 2, 0
489477, 0, 1
489480, 1, 1
489485, 2, 0
489602, 0, 0
489605, 1, 0
489610, 2, 0
489728, 0, 1
489730, 1, bit 0
489730, 1, 0
489735, 2, 1
489853, 0, 1
489856, 1, 1
489860, 2, 1
489978, 0, 0
489981, 1, 1
489985, 2, 1
490103, 0, 0
490106, 1, 0
490110, 2, 1
490228, 0, 1
490231, 1, 0
490235, 2, 1
490353, 0, 0
490356, 1, 1
490360, 2, 1
490478, 0, 1
490481, 1, 0
490485, 2, 1
490603, 0, 1
490606, 1, 1
490610, 2, 1
490728, 0, 0
490731, 1, 1
490735, 2, 1
490853, 0, 0
490856, 1, 0
490860, 2, 1
490978, 0, 1
490981, 1, 1
490985, 2, 1
491103, 0, bit 0
491103, 0, 1
491106, 1, 0
491110, 2, 1
491228, 0, 0
491231, 1, 0
491235, 2, 1
491353, 0, 1
491356, 1, 1
491360, 2, 1
491478, 0, 0
491481, 1, bit 1
491481, 1, 1
491485, 2, 1
491603, 0, 0
491606, 1, 0
491610, 2, 1
491728, 0, 1
491731, 1, 0
491735, 2, bit 1
491735, 2, 1
491853, 0, 1
491856, 1, 1
491860, 2, 0
491978, 0, 0
491981, 1, 1
491985, 2, 1
492103, 0, 1
492106, 1, 0
492110, 2, 0
492228, 0, 0
492231, 1, 1
492235, 2, 0
492353, 0, 0
492356, 1, 0
492360, 2, 1
492478, 0, 1
492481, 1, 0
492485, 2, 0
492603, 0, 1
492606, 1, 1
492610, 2, 1
492728, 0, 0
492731, 1, 0
492735, 2, 0
492853, 0, bit 0
492853, 0, 1
492856, 1, 1
492860, 2, 1
492978, 0, 0
492981, 1, 1
492985, 2, 0
493103, 0, 1
493106, 1, 0
493110, 2, 1
493228, 0, 0
493231, 1, bit 1
493231, 1, 1
493235, 2, 0
493246, 3, prem 0
493246, 3, 0
493353, 0, 0
493356, 1, 0
493360, 2, 1
493371, 3, 0
493478, 0, 1
493481, 1, 0
493485, 2, bit 1
493485, 2, 1
493496, 3, 0
493603, 0, 1
493606, 1, 1
493611, 2, 0
