2264365, 0, 1
2264370, 1, 1
2264491, 0, 0
2264495, 1, 1
2264616, 0, 1
2264620, 1, 1
2264741, 0, 0
2264745, 1, 1
2264866, 0, 1
2264870, 1, 1
2264991, 0, 0
2264995, 1, 1
2265116, 0, 1
2265120, 1, 1
2265241, 0, 0
2265245, 1, 1
2265366, 0, bit 1
2265366, 0, 1
2265370, 1, 1
2265491, 0, 0
2265495, 1, 0
2265616, 0, 1
2265620, 1, 0
2265741, 0, 0
2265745, 1, 0
2265866, 0, 0
2265870, 1, 0
2265991, 0, 1
2265995, 1, 0
2266116, 0, 0
2266120, 1, 0
2266241, 0, 1
2266245, 1, 0
2266366, 0, 0
2266370, 1, 0
2266491, 0, 1
2266496, 1, 0
2266616, 0, 0
2266621, 1, 0
2266741, 0, 1
2266746, 1, 0
2266866, 0, 0
2266871, 1, 0
2266991, 0, 1
2266996, 1, 0
2267116, 0, bit 0
2267116, 0, 0
2267121, 1, 0
2267241, 0, 1
2267246, 1, 0
2267366, 0, 0
2267371, 1, 0
2267491, 0, 1
2267496, 1, prem 0
2267496, 1, 0
2267616, 0, 1
2267621, 1, 0
2267741, 0, 0
2267746, 1, 0
2267866, 0, 1
2267871, 1, 0
2267991, 0, 0
2267996, 1, 0
2268116, 0, 1
2268121, 1, 0
2268241, 0, 0
2268246, 1, 0
2268366, 0, 1
2268371, 1, 0
2268491, 0, 0
2268496, 1, 0
2268616, 0, 1
2268621, 1, 0
2268741, 0, 0
2268746, 1, 0
2268866, 0, bit 0
2268866, 0, 0
2268871, 1, 0
2268991, 0, 1
2268996, 1, 0
2269116, 0, 0
2269121, 1, 0
2269241, 0, 1
2269246, 1, 0
2269366, 0, 1
2269371, 1, 0
2269491, 0, 0
2269496, 1, 1
2269616, 0, 1
2269621, 1, 1
2269741, 0, 0
2269746, 1, 1
2269867, 0, 1
2269871, 1, 1
2269992, 0, 0
2269996, 1, 1
2270117, 0, 1
2270121, 1, 1
2270242, 0, 0
2270246, 1, 1
2270367, 0, 1
2270371, 1, 1
2270492, 0, 0
2270496, 1, 1
2270617, 0, bit 1
2270617, 0, 1
2270621, 1, 1
2270742, 0, 0
2270746, 1, 1
2270867, 0, 1
2270871, 1, 1
2270992, 0, 0
2270996, 1, 1
2271117, 0, 0
2271121, 1, 1
2271242, 0, 1
2271246, 1, 1
2271367, 0, 0
2271371, 1, 1
2271492, 0, 1
2271496, 1, prem 1
2271496, 1, 1
2271617, 0, 0
2271621, 1, 1
2271742, 0, 1
2271746, 1, 1
2271867, 0, 0
2271872, 1, 1
2271992, 0, 1
2271997, 1, 1
2272117, 0, 0
2272122, 1, 1
2272242, 0, 1
2272247, 1, 1
2272367, 0, bit 1
2272367, 0, 1
2272372, 1, 1
2272492, 0, 0
2272497, 1, 1
2272617, 0, 1
2272622, 1, 1
2272742, 0, 0
2272747, 1, 1
2272867, 0, 0
2272872, 1, 1
2272992, 0, 1
2272997, 1, 1
2273117, 0, 0
2273122, 1, 1
2273242, 0, 1
2273247, 1, 1
2273367, 0, 0
2273372, 1, 1
2273492, 0, 1
2273497, 1, 0
2273617, 0, 0
2273622, 1, 0
2273742, 0, 1
2273747, 1, 0
2273867, 0, 0
2273872, 1, 0
2273992, 0, 1
2273997, 1, 0
2274117, 0, bit 0
2274120, 0, 0
2274122, 1, 0
2274242, 0, 1
2274247, 1, 0
2274367, 0, 0
2274372, 1, 0
2274492, 0, 1
2274497, 1, 0
2274617, 0, 1
2274622, 1, 0
2274742, 0, 0
2274747, 1, 0
2274867, 0, 1
2274872, 1, 0
2274992, 0, 0
2274997, 1, 0
2275117, 0, 1
2275122, 1, 0
2275243, 0, 0
2275247, 1, 0
2275368, 0, 1
2275372, 1, 0
2275493, 0, 0
2275497, 1, prem 1
2275497, 1, 1
2275618, 0, 1
2275622, 1, 1
2275743, 0, 0
2275747, 1, 1
2275868, 0, bit 1
2275868, 0, 1
2275872, 1, 1
2275993, 0, 0
2275997, 1, 1
2276118, 0, 1
2276122, 1, 1
2276243, 0, 0
2276247, 1, 1
2276368, 0, 0
2276372, 1, 1
2276493, 0, 1
2276497, 1, 1
2276618, 0, 0
2276622, 1, 1
2276743, 0, 1
2276747, 1, 1
2276868, 0, 0
2276872, 1, 1
2276993, 0, 1
2276997, 1, 1
2277118, 0, 0
2277122, 1, 1
2277243, 0, 1
2277248, 1, 1
2277368, 0, 0
2277373, 1, 1
2277493, 0, 1
2277498, 1, 0
2277618, 0, bit 0
2277618, 0, 0
2277623, 1, 0
2277743, 0, 1
2277748, 1, 0
2277868, 0, 0
2277873, 1, 0
2277993, 0, 1
2277998, 1, 0
2278118, 0, 1
2278123, 1, 0
2278243, 0, 0
2278248, 1, 0
2278368, 0, 1
2278373, 1, 0
2278493, 0, 0
2278498, 1, 0
2278618, 0, 1
2278623, 1, 0
2278743, 0, 0
2278748, 1, 0
2278868, 0, 1
2278873, 1, 0
2278993, 0, 0
2278998, 1, 0
2279118, 0, 1
2279123, 1, 0
2279243, 0, 0
2279248, 1, 0
2279368, 0, bit 1
2279368, 0, 1
2279373, 1, 0
2279493, 0, 0
2279498, 1, prem 0
2279498, 1, 0
2279618, 0, 1
2279623, 1, 0
2279743, 0, 0
2279748, 1, 0
2279868, 0, 0
2279873, 1, 0
2279993, 0, 1
2279998, 1, 0
2280118, 0, 0
2280123, 1, 0
2280243, 0, 1
2280248, 1, 0
2280368, 0, 0
2280373, 1, 0
2280493, 0, 1
2280498, 1, 0
2280619, 0, 0
2280623, 1, 0
2280744, 0, 1
2280748, 1, 0
2280869, 0, 0
2280873, 1, 0
2280994, 0, 1
2280998, 1, 0
2281119, 0, bit 1
2281119, 0, 1
2281123, 1, 0
2281244, 0, 0
2281248, 1, 0
2281369, 0, 1
2281373, 1, 0
2281494, 0, 0
2281498, 1, 1
2281619, 0, 0
2281623, 1, 1
2281744, 0, 1
2281748, 1, 1
2281869, 0, 0
2281873, 1, 1
2281994, 0, 1
2281998, 1, 1
2282119, 0, 0
2282123, 1, 1
2282244, 0, 1
2282248, 1, 1
2282369, 0, 0
2282373, 1, 1
2282494, 0, 1
2282498, 1, 1
2282619, 0, 0
2282624, 1, 1
2282744, 0, 1
2282749, 1, 1
2282869, 0, bit 1
2282869, 0, 1
2282874, 1, 1
2282994, 0, 0
2282999, 1, 1
2283119, 0, 1
2283124, 1, 1
2283244, 0, 0
2283249, 1, 1
2283369, 0, 0
2283374, 1, 1
2283494, 0, 1
2283499, 1, prem 0
2283499, 1, 0
2283619, 0, 0
2283624, 1, 0
2283744, 0, 1
2283749, 1, 0
2283869, 0, 0
2283874, 1, 0
2283994, 0, 1
2283999, 1, 0
2284119, 0, 0
2284124, 1, 0
2284244, 0, 1
2284249, 1, 0
2284369, 0, 0
2284374, 1, 0
2284494, 0, 1
2284499, 1, 0
2284619, 0, bit 1
2284619, 0, 1
2284624, 1, 0
2284744, 0, 0
2284749, 1, 0
2284869, 0, 1
2284874, 1, 0
2284994, 0, 0
2284999, 1, 0
2285119, 0, 0
2285124, 1, 0
2285244, 0, 1
2285249, 1, 0
2285369, 0, 0
2285374, 1, 0
2285494, 0, 1
2285499, 1, 1
2285619, 0, 0
2285624, 1, 1
2285744, 0, 1
2285749, 1, 1
2285869, 0, 0
2285874, 1, 1
2285995, 0, 1
2285999, 1, 1
2286120, 0, 0
2286124, 1, 1
2286245, 0, 1
2286249, 1, 1
2286370, 0, bit 0
2286370, 0, 0
2286374, 1, 1
2286495, 0, 1
2286499, 1, 1
2286620, 0, 0
2286624, 1, 1
2286745, 0, 1
2286749, 1, 1
2286870, 0, 1
2286874, 1, 1
2286995, 0, 0
2286999, 1, 1
2287120, 0, 1
2287124, 1, 1
2287245, 0, 0
2287249, 1, 1
2287370, 0, 1
2287374, 1, 1
2287495, 0, 0
2287499, 1, prem 1
2287499, 1, 1
2287620, 0, 1
2287624, 1, 1
2287745, 0, 0
2287749, 1, 1
2287870, 0, 1
2287874, 1, 1
2287995, 0, 0
2288000, 1, 1
2288120, 0, bit 0
2288123, 0, 0
2288125, 1, 1
2288245, 0, 1
2288250, 1, 1
2288370, 0, 0
2288375, 1, 1
2288495, 0, 1
2288500, 1, 1
2288620, 0, 1
2288625, 1, 1
2288745, 0, 0
2288750, 1, 1
2288870, 0, 1
2288875, 1, 1
2288995, 0, 0
2289000, 1, 1
2289120, 0, 1
2289125, 1, 1
2289245, 0, 0
2289250, 1, 1
2289370, 0, 1
2289375, 1, 1
2289495, 0, 0
2289500, 1, 0
2289620, 0, 1
2289625, 1, 0
2289745, 0, 0
2289750, 1, 0
2289870, 0, bit 0
2289870, 0, 0
2289875, 1, 0
2289995, 0, 1
2290000, 1, 0
2290120, 0, 0
2290125, 1, 0
2290245, 0, 1
2290250, 1, 0
2290370, 0, 1
2290375, 1, 0
2290495, 0, 0
2290500, 1, 0
2290620, 0, 1
2290625, 1, 0
2290745, 0, 0
2290750, 1, 0
2290870, 0, 1
2290875, 1, 0
2290995, 0, 0
2291000, 1, 0
2291120, 0, 1
2291125, 1, 0
2291245, 0, 0
2291250, 1, 0
2291371, 0, 1
2291375, 1, 0
2291496, 0, 0
2291500, 1, bit 1
2291500, 1, 1
2291621, 0, bit 0
2291621, 0, 0
2291625, 1, 0
2291746, 0, 1
2291750, 1, 0
2291871, 0, 0
2291875, 1, 1
2291996, 0, 1
2292000, 1, 1
2292121, 0, 1
2292125, 1, 0
2292246, 0, 0
2292250, 1, 1
2292371, 0, 1
2292375, 1, 0
2292496, 0, 0
2292500, 1, 0
2292621, 0, 1
2292625, 1, 1
2292630, 2, prem 0
2292630, 2, 0
2292746, 0, 0
2292750, 1, 0
2292755, 2, 0
2292871, 0, 1
2292875, 1, 1
2292880, 2, 0
2292996, 0, 0
2293000, 1, 1
2293005, 2, 0
2293121, 0, 1
2293125, 1, 0
2293130, 2, 0
2293246, 0, 0
2293250, 1, bit 0
2293250, 1, 0
2293255, 2, 0
2293371, 0, bit 0
2293371, 0, 0
2293376, 1, 1
2293380, 2, 0
2293496, 0, 1
2293539, 1, 1
2293539, 2, 0
2293621, 0, 0
2293664, 1, 0
2293664, 2, 0
2293746, 0, 1
2293789, 1, 0
2293789, 2, 0
2293871, 0, 1
2293914, 2, 0
2293914, 1, 1
2293996, 0, 0
2294039, 1, 0
2294039, 2, 0
2294121, 0, 1
2294164, 1, 1
2294164, 2, 0
2294246, 0, 0
2294289, 2, 0
2294289, 1, 1
2294371, 0, 1
2294414, 1, 0
2294414, 2, 0
2294496, 0, 0
2294539, 1, 1
2294539, 2, 0
2294621, 0, 1
2294664, 2, 1
2294664, 1, 0
2294746, 0, 0
2294789, 1, 0
2294789, 2, 1
2294871, 0, 1
2294914, 1, 1
2294917, 2, 1
2294996, 0, 0
2295040, 1, bit 1
2295040, 1, 1
2295042, 2, 1
2295121, 0, bit 1
2295121, 0, 1
2295165, 1, 0
2295168, 2, 1
2295246, 0, 0
2295290, 1, 0
2295293, 2, 1
2295371, 0, 1
2295415, 1, 1
2295418, 2, 1
2295496, 0, 0
2295540, 1, 1
2295543, 2, 1
2295621, 0, 0
2295665, 1, 0
2295668, 2, 1
2295746, 0, 1
2295790, 1, 1
2295793, 2, 1
2295871, 0, 0
2295915, 1, 0
2295918, 2, 1
2295996, 0, 1
2296040, 1, 0
2296043, 2, 1
2296121, 0, 0
2296165, 1, 1
2296168, 2, 1
2296246, 0, 1
2296290, 1, 0
2296293, 2, 1
2296371, 0, 0
2296415, 1, 1
2296418, 2, 1
2296496, 0, 1
2296540, 1, 1
2296543, 2, 1
2296621, 0, 0
2296665, 1, 0
2296668, 2, prem 0
2296668, 2, 0
2296747, 0, 1
2296790, 1, bit 0
2296790, 1, 0
2296793, 2, 0
2296872, 0, bit 1
2296872, 0, 1
2296915, 1, 1
2296918, 2, 0
2296997, 0, 0
2297040, 1, 1
2297043, 2, 0
2297122, 0, 1
2297165, 1, 0
2297168, 2, 0
2297247, 0, 0
2297290, 1, 0
2297293, 2, 0
2297372, 0, 0
2297415, 1, 1
2297418, 2, 0
2297497, 0, 1
2297540, 1, 0
2297543, 2, 0
2297622, 0, 0
2297665, 1, 1
2297668, 2, 0
2297747, 0, 1
2297790, 1, 1
2297793, 2, 0
2297872, 0, 0
2297915, 1, 0
2297918, 2, 0
2297997, 0, 1
2298040, 1, 1
2298043, 2, 0
2298122, 0, 0
2298165, 1, 0
2298168, 2, 0
2298247, 0, 1
2298290, 1, 0
2298293, 2, 0
2298372, 0, 0
2298415, 1, 1
2298418, 2, 0
2298497, 0, 1
2298540, 1, bit 1
2298540, 1, 1
2298543, 2, 0
2298622, 0, bit 1
2298622, 0, 1
2298665, 1, 0
2298668, 2, 1
2298747, 0, 0
2298790, 1, 0
2298793, 2, 1
2298872, 0, 1
2298915, 1, 1
2298918, 2, 1
2298997, 0, 0
2299040, 1, 1
2299043, 2, 1
2299122, 0, 0
2299165, 1, 0
2299168, 2, 1
2299247, 0, 1
2299290, 1, 1
2299293, 2, 1
2299372, 0, 0
2299415, 1, 0
2299418, 2, 1
2299497, 0, 1
2299540, 1, 0
2299543, 2, 1
2299622, 0, 0
2299665, 1, 1
2299668, 2, 1
2299747, 0, 1
2299790, 1, 0
2299793, 2, 1
2299872, 0, 0
2299915, 1, 1
2299918, 2, 1
2299997, 0, 1
2300040, 1, 1
2300043, 2, 1
2300122, 0, 0
2300165, 1, 0
2300168, 2, 1
2300247, 0, 1
2300290, 1, bit 0
2300290, 1, 0
2300293, 2, 1
2300372, 0, bit 1
2300372, 0, 1
2300416, 1, 1
2300418, 2, 1
2300497, 0, 0
2300541, 1, 1
2300544, 2, 1
2300622, 0, 1
2300666, 1, 0
2300669, 2, prem 0
2300669, 2, 0
2300747, 0, 0
2300791, 1, 0
2300794, 2, 0
2300872, 0, 0
2300916, 1, 1
2300919, 2, 0
2300997, 0, 1
2301041, 1, 0
2301044, 2, 0
2301122, 0, 0
2301166, 1, 1
2301169, 2, 0
2301247, 0, 1
2301291, 1, 1
2301294, 2, 0
2301372, 0, 0
2301416, 1, 0
2301419, 2, 0
2301497, 0, 1
2301541, 1, 1
2301544, 2, 0
2301622, 0, 0
2301666, 1, 0
2301669, 2, 0
2301747, 0, 1
2301791, 1, 0
2301794, 2, 0
2301872, 0, 0
2301916, 1, 1
2301919, 2, 0
2301997, 0, 1
2302041, 1, bit 1
2302041, 1, 1
2302044, 2, 0
2302123, 0, bit 0
2302123, 0, 0
2302166, 1, 0
2302169, 2, 0
2302248, 0, 1
2302291, 1, 0
2302294, 2, 0
2302373, 0, 0
2302416, 1, 1
2302419, 2, 0
2302498, 0, 1
2302541, 1, 1
2302544, 2, 0
2302623, 0, 1
2302666, 1, 0
2302669, 2, 1
2302748, 0, 0
2302791, 1, 1
2302794, 2, 1
2302873, 0, 1
2302916, 1, 0
2302919, 2, 1
2302998, 0, 0
2303041, 1, 0
2303044, 2, 1
2303123, 0, 1
2303166, 1, 1
2303169, 2, 1
2303248, 0, 0
2303291, 1, 0
2303294, 2, 1
2303373, 0, 1
2303416, 1, 1
2303419, 2, 1
2303498, 0, 0
2303541, 1, 1
2303544, 2, 1
2303623, 0, 1
2303666, 1, 0
2303669, 2, 1
2303748, 0, 0
2303791, 1, bit 0
2303791, 1, 0
2303794, 2, 1
2303873, 0, bit 0
2303873, 0, 0
2303916, 1, 1
2303919, 2, 1
2303998, 0, 1
2304041, 1, 1
2304044, 2, 1
2304123, 0, 0
2304166, 1, 0
2304169, 2, 1
2304248, 0, 1
2304291, 1, 0
2304294, 2, 1
2304373, 0, 1
2304416, 1, 1
2304419, 2, 1
2304498, 0, 0
2304541, 1, 0
2304544, 2, 1
2304623, 0, 1
2304666, 1, 1
2304669, 2, prem 0
2304669, 2, 0
2304748, 0, 0
2304791, 1, 1
2304794, 2, 0
2304873, 0, 1
2304916, 1, 0
2304919, 2, 0
2304998, 0, 0
2305041, 1, 1
2305044, 2, 0
2305123, 0, 1
2305166, 1, 0
2305169, 2, 0
2305248, 0, 0
2305291, 1, 0
2305294, 2, 0
2305373, 0, 1
2305416, 1, 1
2305419, 2, 0
2305498, 0, 0
2305541, 1, bit 1
2305541, 1, 1
2305544, 2, 0
2305623, 0, bit 0
2305623, 0, 0
2305666, 1, 0
2305669, 2, 0
2305748, 0, 1
2305792, 1, 0
2305794, 2, 0
2305873, 0, 0
2305917, 1, 1
2305920, 2, 0
2305998, 0, 1
2306042, 1, 1
2306045, 2, 0
2306123, 0, 1
2306167, 1, 0
2306170, 2, 0
2306248, 0, 0
2306292, 1, 1
2306295, 2, 0
2306373, 0, 1
2306417, 1, 0
2306420, 2, 0
2306498, 0, 0
2306542, 1, 0
2306545, 2, 0
2306623, 0, 1
2306667, 1, 1
2306670, 2, 1
2306748, 0, 0
2306792, 1, 0
2306795, 2, 1
2306873, 0, 1
2306917, 1, 1
2306920, 2, 1
2306998, 0, 0
2307042, 1, 1
2307045, 2, 1
2307123, 0, 1
2307167, 1, 0
2307170, 2, 1
2307248, 0, 0
2307292, 1, bit 0
2307292, 1, 0
2307295, 2, 1
2307373, 0, bit 0
2307373, 0, 0
2307417, 1, 1
2307420, 2, 1
2307499, 0, 1
2307542, 1, 1
2307545, 2, 1
2307624, 0, 0
2307667, 1, 0
2307670, 2, 1
2307749, 0, 1
2307792, 1, 0
2307795, 2, 1
2307874, 0, 1
2307917, 1, 1
2307920, 2, 1
2307999, 0, 0
2308042, 1, 0
2308045, 2, 1
2308124, 0, 1
2308167, 1, 1
2308170, 2, 1
2308249, 0, 0
2308292, 1, 1
2308295, 2, 1
2308374, 0, 1
2308417, 1, 0
2308420, 2, 1
2308499, 0, 0
2308542, 1, 1
2308545, 2, 1
2308624, 0, 1
2308667, 1, 0
2308670, 2, prem 1
2308670, 2, 1
2308749, 0, 0
2308792, 1, 0
2308795, 2, 1
2308874, 0, 1
2308917, 1, 1
2308920, 2, 1
2308999, 0, 0
2309042, 1, bit 0
2309042, 1, 0
2309045, 2, 1
2309124, 0, bit 1
2309124, 0, 1
2309167, 1, 1
2309170, 2, 1
2309249, 0, 0
2309292, 1, 1
2309295, 2, 1
2309374, 0, 1
2309417, 1, 0
2309421, 2, 1
2309499, 0, 0
2309542, 1, 0
2309547, 2, 1
2309624, 0, 0
2309667, 1, 1
2309672, 2, 1
2309749, 0, 1
2309792, 1, 0
2309797, 2, 1
2309874, 0, 0
2309917, 1, 1
2309922, 2, 1
2309999, 0, 1
2310042, 1, 1
2310047, 2, 1
2310124, 0, 0
2310167, 1, 0
2310172, 2, 1
2310249, 0, 1
2310292, 1, 1
2310297, 2, 1
2310374, 0, 0
2310417, 1, 0
2310422, 2, 1
2310499, 0, 1
2310542, 1, 0
2310547, 2, 1
2310624, 0, 0
2310667, 1, 1
2310672, 2, 0
2310749, 0, 1
2310792, 1, bit 0
2310795, 1, 0
2310797, 2, 0
2310874, 0, bit 1
2310874, 0, 1
2310917, 1, 1
2310922, 2, 0
2310999, 0, 0
2311042, 1, 1
2311047, 2, 0
2311124, 0, 1
2311168, 1, 0
2311172, 2, 0
2311249, 0, 0
2311293, 1, 0
2311297, 2, 0
2311374, 0, 0
2311418, 1, 1
2311422, 2, 0
2311499, 0, 1
2311543, 1, 0
2311547, 2, 0
2311624, 0, 0
2311668, 1, 1
2311672, 2, 0
2311749, 0, 1
2311793, 1, 1
2311797, 2, 0
2311874, 0, 0
2311918, 1, 0
2311922, 2, 0
2311999, 0, 1
2312043, 1, 1
2312047, 2, 0
2312124, 0, 0
2312168, 1, 0
2312172, 2, 0
2312249, 0, 1
2312293, 1, 0
2312297, 2, 0
2312374, 0, 0
2312418, 1, 1
2312422, 2, 0
2312499, 0, 1
2312543, 1, bit 0
2312543, 1, 0
2312547, 2, 0
2312624, 0, bit 0
2312624, 0, 0
2312668, 1, 1
2312672, 2, prem 0
2312672, 2, 0
2312749, 0, 1
2312793, 1, 1
2312797, 2, 0
2312875, 0, 0
2312918, 1, 0
2312922, 2, 0
2313000, 0, 1
2313043, 1, 0
2313047, 2, 0
2313125, 0, 1
2313168, 1, 1
2313172, 2, 0
2313250, 0, 0
2313293, 1, 0
2313297, 2, 0
2313375, 0, 1
2313418, 1, 1
2313422, 2, 0
2313500, 0, 0
2313543, 1, 1
2313547, 2, 0
2313625, 0, 1
2313668, 1, 0
2313672, 2, 0
2313750, 0, 0
2313793, 1, 1
2313797, 2, 0
2313875, 0, 1
2313918, 1, 0
2313922, 2, 0
2314000, 0, 0
2314043, 1, 0
2314047, 2, 0
2314125, 0, 1
2314168, 1, 1
2314172, 2, 0
2314250, 0, 0
2314293, 1, bit 1
2314293, 1, 1
2314297, 2, 0
2314375, 0, bit 0
2314375, 0, 0
2314418, 1, 0
2314422, 2, 0
2314500, 0, 1
2314543, 1, 0
2314547, 2, 0
2314625, 0, 0
2314668, 1, 1
2314672, 2, 1
2314750, 0, 1
2314793, 1, 1
2314797, 2, 1
2314875, 0, 1
2314918, 1, 0
2314923, 2, 1
2315000, 0, 0
2315043, 1, 1
2315048, 2, 1
2315125, 0, 1
2315168, 1, 0
2315173, 2, 1
2315250, 0, 0
2315293, 1, 0
2315298, 2, 1
2315375, 0, 1
2315418, 1, 1
2315423, 2, 1
2315500, 0, 0
2315543, 1, 0
2315548, 2, 1
2315625, 0, 1
2315668, 1, 1
2315673, 2, 1
2315750, 0, 0
2315793, 1, 1
2315798, 2, 1
2315875, 0, 1
2315918, 1, 0
2315923, 2, 1
2316000, 0, 0
2316043, 1, bit 0
2316043, 1, 0
2316048, 2, 1
2316125, 0, bit 0
2316125, 0, 0
2316168, 1, 1
2316173, 2, 1
2316250, 0, 1
2316293, 1, 1
2316298, 2, 1
2316375, 0, 0
2316418, 1, 0
2316423, 2, 1
2316500, 0, 1
2316544, 1, 0
2316548, 2, 1
2316625, 0, 1
2316669, 1, 1
2316673, 2, prem 1
2316673, 2, 1
2316750, 0, 0
2316794, 1, 0
2316798, 2, 1
2316875, 0, 1
2316919, 1, 1
2316923, 2, 1
2317000, 0, 0
2317044, 1, 1
2317048, 2, 1
2317125, 0, 1
2317169, 1, 0
2317173, 2, 1
2317250, 0, 0
2317294, 1, 1
2317298, 2, 1
2317375, 0, 1
2317419, 1, 0
2317423, 2, 1
2317500, 0, 0
2317544, 1, 0
2317548, 2, 1
2317625, 0, 1
2317669, 1, 1
