425742, 0, 0
425867, 0, 0
425992, 0, 0
426117, 0, 0
426242, 0, 0
426368, 0, 0
426493, 0, 0
426618, 0, 0
426743, 0, 0
426868, 0, 0
426993, 0, 0
427118, 0, 1
427243, 0, 1
427368, 0, 1
427493, 0, 1
427618, 0, 1
427743, 0, 1
427868, 0, 1
427993, 0, 1
428118, 0, 1
428243, 0, 1
428368, 0, 1
428493, 0, 1
428618, 0, 1
428743, 0, 1
428868, 0, 1
428993, 0, 1
429118, 0, prem 1
429118, 0, 1
429243, 0, 1
429368, 0, 1
429493, 0, 1
429618, 0, 1
429743, 0, 1
429868, 0, 1
429993, 0, 1
430118, 0, 1
430243, 0, 1
430368, 0, 1
430493, 0, 1
430618, 0, 1
430743, 0, 1
430868, 0, 1
430993, 0, 1
431118, 0, 0
431243, 0, 0
431368, 0, 0
431493, 0, 0
431618, 0, 0
431744, 0, 0
431869, 0, 0
431994, 0, 0
432119, 0, 0
432244, 0, 0
432369, 0, 0
432494, 0, 0
432619, 0, 0
432744, 0, 0
432869, 0, 0
432994, 0, 0
433119, 0, bit 1
433119, 0, 0
433244, 0, 1
433369, 0, 0
433494, 0, 1
433619, 0, 0
433744, 0, 1
433869, 0, 0
433994, 0, 1
434119, 0, 1
434244, 0, 0
434247, 1, prem 1
434247, 1, 1
434369, 0, 0
434372, 1, 1
434494, 0, 1
434497, 1, 1
434619, 0, 1
434622, 1, 1
434744, 0, 0
434747, 1, 1
434869, 0, bit 0
434869, 0, 1
434872, 1, 1
434994, 0, 0
434997, 1, 1
435119, 0, 1
435122, 1, 1
435244, 0, 0
435247, 1, 1
435369, 0, 1
435372, 1, 1
435494, 0, 0
435497, 1, 1
435619, 0, 1
435622, 1, 1
435744, 0, 0
435747, 1, 1
435869, 0, 0
435872, 1, 1
435994, 0, 1
435997, 1, 1
436119, 0, 1
436122, 1, 1
436244, 0, 0
436247, 1, 0
436369, 0, 0
436372, 1, 0
436494, 0, 1
436497, 1, 0
436619, 0, bit 1
436619, 0, 0
436622, 1, 0
436744, 0, 1
436747, 1, 0
436869, 0, 0
436872, 1, 0
436994, 0, 1
436997, 1, 0
437120, 0, 0
437122, 1, 0
437245, 0, 1
437248, 1, 0
437370, 0, 0
437373, 1, 0
437495, 0, 1
437498, 1, 0
437620, 0, 1
437623, 1, 0
437745, 0, 0
437748, 1, 0
437870, 0, 0
437873, 1, 0
437995, 0, 1
437998, 1, 0
438120, 0, 1
438123, 1, 0
438245, 0, 0
438248, 1, prem 1
438248, 1, 1
438370, 0, bit 0
438370, 0, 1
438373, 1, 1
438495, 0, 0
438498, 1, 1
438620, 0, 1
438623, 1, 1
438745, 0, 0
438748, 1, 1
438870, 0, 1
438873, 1, 1
438995, 0, 0
438998, 1, 1
439120, 0, 1
439123, 1, 1
439245, 0, 0
439248, 1, 1
439370, 0, 0
439373, 1, 1
439495, 0, 1
439498, 1, 1
439620, 0, 1
439623, 1, 1
439745, 0, 0
439748, 1, 1
439870, 0, 0
439873, 1, 1
439995, 0, 1
439998, 1, 1
440120, 0, bit 1
440120, 0, 0
440123, 1, 1
440245, 0, 1
440248, 1, 0
440370, 0, 0
440373, 1, 0
440495, 0, 1
440498, 1, 0
440620, 0, 0
440623, 1, 0
440745, 0, 1
440748, 1, 0
440870, 0, 0
440873, 1, 0
440995, 0, 1
440998, 1, 0
441120, 0, 1
441123, 1, 0
441245, 0, 0
441248, 1, 0
441370, 0, 0
441373, 1, 0
441495, 0, 1
441498, 1, 0
441620, 0, 1
441623, 1, 0
441745, 0, 0
441748, 1, 0
441870, 0, bit 0
441870, 0, 1
441873, 1, 0
441995, 0, 0
441998, 1, 0
442120, 0, 1
442123, 1, 0
442245, 0, 0
442248, 1, prem 0
442248, 1, 0
442370, 0, 1
442373, 1, 0
442496, 0, 0
442498, 1, 0
442621, 0, 1
442624, 1, 0
442746, 0, 0
442749, 1, 0
442871, 0, 0
442874, 1, 0
442996, 0, 1
442999, 1, 0
443121, 0, 1
443124, 1, 0
443246, 0, 0
443249, 1, 0
443371, 0, 0
443374, 1, 0
443496, 0, 1
443499, 1, 0
443621, 0, bit 1
443621, 0, 0
443624, 1, 0
443746, 0, 1
443749, 1, 0
443871, 0, 0
443874, 1, 0
443996, 0, 1
443999, 1, 0
444121, 0, 0
444124, 1, 0
444246, 0, 1
444249, 1, 1
444371, 0, 0
444374, 1, 1
444496, 0, 1
444499, 1, 1
444621, 0, 1
444624, 1, 1
444746, 0, 0
444749, 1, 1
444871, 0, 0
444874, 1, 1
444996, 0, 1
444999, 1, 1
445121, 0, 1
445124, 1, 1
445246, 0, 0
445249, 1, 1
445371, 0, bit 1
445371, 0, 0
445374, 1, 1
445496, 0, 1
445499, 1, 1
445621, 0, 0
445624, 1, 1
445746, 0, 1
445749, 1, 1
445871, 0, 0
445874, 1, 1
445996, 0, 1
445999, 1, 1
446121, 0, 0
446124, 1, 1
446246, 0, 1
446249, 1, prem 0
446249, 1, 0
446371, 0, 1
446374, 1, 0
446496, 0, 0
446499, 1, 0
446621, 0, 0
446624, 1, 0
446746, 0, 1
446749, 1, 0
446871, 0, 1
446874, 1, 0
446996, 0, 0
446999, 1, 0
447121, 0, bit 1
447121, 0, 0
447124, 1, 0
447246, 0, 1
447249, 1, 0
447371, 0, 0
447374, 1, 0
447496, 0, 1
447499, 1, 0
447621, 0, 0
447624, 1, 0
447746, 0, 1
447749, 1, 0
447872, 0, 0
447874, 1, 0
447997, 0, 1
448000, 1, 0
448122, 0, 1
448125, 1, 0
448247, 0, 0
448250, 1, 1
448372, 0, 0
448375, 1, 1
448497, 0, 1
448500, 1, 1
448622, 0, 1
448625, 1, 1
448747, 0, 0
448750, 1, 1
448872, 0, bit 0
448872, 0, 1
448875, 1, 1
448997, 0, 0
449000, 1, 1
449122, 0, 1
449125, 1, 1
449247, 0, 0
449250, 1, 1
449372, 0, 1
449375, 1, 1
449497, 0, 0
449500, 1, 1
449622, 0, 1
449625, 1, 1
449747, 0, 0
449750, 1, 1
449872, 0, 0
449875, 1, 1
449997, 0, 1
450000, 1, 1
450122, 0, 1
450125, 1, 1
450247, 0, 0
450250, 1, prem 0
450250, 1, 0
450372, 0, 0
450375, 1, 0
450497, 0, 1
450500, 1, 0
450622, 0, bit 1
450622, 0, 0
450625, 1, 0
450747, 0, 1
450750, 1, 0
450872, 0, 0
450875, 1, 0
450997, 0, 1
451000, 1, 0
451122, 0, 0
451125, 1, 0
451247, 0, 1
451250, 1, 0
451372, 0, 0
451375, 1, 0
451497, 0, 1
451500, 1, 0
451622, 0, 1
451625, 1, 0
451747, 0, 0
451750, 1, 0
451872, 0, 0
451875, 1, 0
451997, 0, 1
452000, 1, 0
452122, 0, 1
452125, 1, 0
452247, 0, 0
452250, 1, 1
452372, 0, bit 1
452372, 0, 0
452375, 1, 1
452497, 0, 1
452500, 1, 1
452622, 0, 0
452625, 1, 1
452747, 0, 1
452750, 1, 1
452872, 0, 0
452875, 1, 1
452997, 0, 1
453000, 1, 1
453122, 0, 0
453125, 1, 1
453248, 0, 1
453250, 1, 1
453373, 0, 1
453376, 1, 1
453498, 0, 0
453501, 1, 1
453623, 0, 0
453626, 1, 1
453748, 0, 1
453751, 1, 1
453873, 0, 1
453876, 1, 1
453998, 0, 0
454001, 1, 1
454123, 0, bit 1
454123, 0, 0
454126, 1, 1
454248, 0, 1
454251, 1, prem 0
454251, 1, 0
454373, 0, 0
454376, 1, 0
454498, 0, 1
454501, 1, 0
454623, 0, 0
454626, 1, 0
454748, 0, 1
454751, 1, 0
454873, 0, 0
454876, 1, 0
454998, 0, 1
455001, 1, 0
455123, 0, 1
455126, 1, 0
455248, 0, 0
455251, 1, 0
455373, 0, 0
455376, 1, 0
455498, 0, 1
455501, 1, 0
455623, 0, 1
455626, 1, 0
455748, 0, 0
455751, 1, 0
455873, 0, bit 1
455873, 0, 0
455876, 1, 0
455998, 0, 1
456001, 1, 0
456123, 0, 0
456126, 1, 0
456248, 0, 1
456251, 1, 1
456373, 0, 0
456376, 1, 1
456498, 0, 1
456501, 1, 1
456623, 0, 0
456626, 1, 1
456748, 0, 1
456751, 1, 1
456873, 0, 1
456876, 1, 1
456998, 0, 0
457001, 1, 1
457123, 0, 0
457126, 1, 1
457248, 0, 1
457251, 1, 1
457373, 0, 1
457376, 1, 1
457498, 0, 0
457501, 1, 1
457623, 0, bit 1
457626, 0, 0
457626, 1, 1
457748, 0, 1
457751, 1, 1
457873, 0, 0
457876, 1, 1
457998, 0, 1
458001, 1, 1
458123, 0, 0
458126, 1, 1
458248, 0, 1
458251, 1, prem 0
458251, 1, 0
458373, 0, 0
458376, 1, 0
458498, 0, 1
458501, 1, 0
458624, 0, 1
458626, 1, 0
458749, 0, 0
458752, 1, 0
458874, 0, 0
458877, 1, 0
458999, 0, 1
459002, 1, 0
459124, 0, 1
459127, 1, 0
459249, 0, 0
459252, 1, 0
459374, 0, bit 1
459374, 0, 0
459377, 1, 0
459499, 0, 1
459502, 1, 0
459624, 0, 0
459627, 1, 0
459749, 0, 1
459752, 1, 0
459874, 0, 0
459877, 1, 0
459999, 0, 1
460002, 1, 0
460124, 0, 0
460127, 1, 0
460249, 0, 1
460252, 1, 1
460374, 0, 1
460377, 1, 1
460499, 0, 0
460502, 1, 1
460624, 0, 0
460627, 1, 1
460749, 0, 1
460752, 1, 1
460874, 0, 1
460877, 1, 1
460999, 0, 0
461002, 1, 1
461124, 0, bit 1
461124, 0, 0
461127, 1, 1
461249, 0, 1
461252, 1, 1
461374, 0, 0
461377, 1, 1
461499, 0, 1
461502, 1, 1
461624, 0, 0
461627, 1, 1
461749, 0, 1
461752, 1, 1
461874, 0, 0
461877, 1, 1
461999, 0, 1
462002, 1, 1
462124, 0, 1
462127, 1, 1
462249, 0, 0
462252, 1, bit 1
462252, 1, 1
462374, 0, 0
462377, 1, 0
462499, 0, 1
462502, 1, 1
462624, 0, 1
462627, 1, 0
462749, 0, 0
462752, 1, 0
462874, 0, bit 0
462874, 0, 1
462877, 1, 1
462999, 0, 0
463002, 1, 0
463124, 0, 1
463127, 1, 1
463249, 0, 0
463252, 1, 0
463374, 0, 1
463377, 1, 1
463499, 0, 0
463502, 1, 0
463624, 0, 1
463627, 1, 1
463749, 0, 0
463752, 1, 0
463874, 0, 0
463877, 1, 1
464000, 0, 1
464002, 1, bit 1
464005, 1, 1
464125, 0, 1
464128, 1, 0
464250, 0, 0
464253, 1, 1
464375, 0, 0
464378, 1, 0
464381, 2, prem 0
464381, 2, 0
464500, 0, 1
464503, 1, 0
464506, 2, 0
464625, 0, bit 1
464625, 0, 0
464628, 1, 1
464631, 2, 0
464750, 0, 1
464753, 1, 0
464756, 2, 0
464875, 0, 0
464878, 1, 1
464881, 2, 0
465000, 0, 1
465003, 1, 0
465006, 2, 0
465125, 0, 0
465128, 1, 1
465131, 2, 0
465250, 0, 1
465253, 1, 0
465256, 2, 0
465375, 0, 0
465378, 1, 1
465381, 2, 0
465500, 0, 1
465503, 1, 0
465506, 2, 0
465625, 0, 1
465628, 1, 1
465631, 2, 0
465750, 0, 0
465753, 1, bit 0
465753, 1, 0
465756, 2, 0
465875, 0, 0
465878, 1, 1
465881, 2, 0
466000, 0, 1
466003, 1, 0
466006, 2, 0
466125, 0, 1
466128, 1, 1
466131, 2, 0
466250, 0, 0
466253, 1, 1
466256, 2, 0
466375, 0, bit 1
466375, 0, 0
466378, 1, 0
466381, 2, 1
466500, 0, 1
466503, 1, 1
466506, 2, 1
466625, 0, 0
466628, 1, 0
466631, 2, 1
466750, 0, 1
466753, 1, 1
466756, 2, 1
466875, 0, 0
466878, 1, 0
466881, 2, 1
467000, 0, 1
467003, 1, 1
467006, 2, 1
467125, 0, 0
467128, 1, 0
467131, 2, 1
467250, 0, 1
467253, 1, 1
467256, 2, 1
467375, 0, 1
467378, 1, 0
467381, 2, 1
467500, 0, 0
467503, 1, bit 0
467503, 1, 0
467506, 2, 1
467625, 0, 0
467628, 1, 1
467631, 2, 1
467750, 0, 1
467753, 1, 0
467756, 2, 1
467875, 0, 1
467878, 1, 1
467881, 2, 1
468000, 0, 0
468003, 1, 1
468006, 2, 1
468125, 0, bit 1
468125, 0, 0
468128, 1, 0
468131, 2, 1
468250, 0, 1
468253, 1, 1
468256, 2, 1
468375, 0, 0
468378, 1, 0
468381, 2, prem 1
468381, 2, 1
468500, 0, 1
468503, 1, 1
468506, 2, 1
468625, 0, 0
468628, 1, 0
468631, 2, 1
468750, 0, 1
468753, 1, 1
468756, 2, 1
468875, 0, 0
468878, 1, 0
468881, 2, 1
469000, 0, 1
469003, 1, 1
469006, 2, 1
469125, 0, 1
469128, 1, 0
469131, 2, 1
469250, 0, 0
469253, 1, bit 1
469253, 1, 1
469256, 2, 1
469376, 0, 0
469378, 1, 0
469381, 2, 1
469501, 0, 1
469504, 1, 1
469506, 2, 1
469626, 0, 1
469629, 1, 0
469632, 2, 1
469751, 0, 0
469754, 1, 0
469757, 2, 1
469876, 0, bit 1
469876, 0, 0
469879, 1, 1
469882, 2, 1
470001, 0, 1
470004, 1, 0
470007, 2, 1
470126, 0, 0
470129, 1, 1
470132, 2, 1
470251, 0, 1
470254, 1, 0
470257, 2, 1
470376, 0, 0
470379, 1, 1
470382, 2, 0
470501, 0, 1
470504, 1, 0
470507, 2, 0
470626, 0, 0
470629, 1, 1
470632, 2, 0
470751, 0, 1
470754, 1, 0
470757, 2, 0
470876, 0, 1
470879, 1, 1
470882, 2, 0
471001, 0, 0
471004, 1, bit 1
471004, 1, 1
471007, 2, 0
471126, 0, 0
471129, 1, 0
471132, 2, 0
471251, 0, 1
471254, 1, 1
471257, 2, 0
471376, 0, 1
471379, 1, 0
471382, 2, 0
471501, 0, 0
471504, 1, 0
471507, 2, 0
471626, 0, bit 1
471626, 0, 0
471629, 1, 1
471632, 2, 0
471751, 0, 1
471754, 1, 0
471757, 2, 0
471876, 0, 0
471879, 1, 1
471882, 2, 0
472001, 0, 1
472004, 1, 0
472007, 2, 0
472126, 0, 0
472129, 1, 1
472132, 2, 0
472251, 0, 1
472254, 1, 0
472257, 2, 0
472376, 0, 0
472379, 1, 1
472382, 2, prem 1
472382, 2, 1
472501, 0, 1
472504, 1, 0
472507, 2, 1
472626, 0, 1
472629, 1, 1
472632, 2, 1
472751, 0, 0
472754, 1, bit 1
472754, 1, 1
472757, 2, 1
472876, 0, 0
472879, 1, 0
472882, 2, 1
473001, 0, 1
473004, 1, 1
473007, 2, 1
473126, 0, 1
473129, 1, 0
473132, 2, 1
473251, 0, 0
473254, 1, 0
473257, 2, 1
473376, 0, bit 0
473376, 0, 1
473379, 1, 1
473382, 2, 1
473501, 0, 0
473504, 1, 0
473507, 2, 1
473626, 0, 1
473629, 1, 1
473632, 2, 1
473751, 0, 0
473754, 1, 0
473757, 2, 1
473876, 0, 1
473879, 1, 1
473882, 2, 1
474001, 0, 0
474004, 1, 0
474007, 2, 1
474126, 0, 1
474129, 1, 1
474132, 2, 1
474251, 0, 0
474254, 1, 0
474257, 2, 1
474376, 0, 0
474379, 1, 1
474382, 2, 0
474501, 0, 1
474504, 1, bit 0
474504, 1, 0
474507, 2, 0
474626, 0, 1
474629, 1, 1
474632, 2, 0
474752, 0, 0
474754, 1, 0
474757, 2, 0
474877, 0, 0
474880, 1, 1
474882, 2, 0
475002, 0, 1
475005, 1, 1
475008, 2, 0
475127, 0, bit 0
475127, 0, 1
475130, 1, 0
475133, 2, 0
475252, 0, 0
475255, 1, 1
475258, 2, 0
475377, 0, 1
475380, 1, 0
475383, 2, 0
475502, 0, 0
475505, 1, 1
475508, 2, 0
475627, 0, 1
475630, 1, 0
475633, 2, 0
475752, 0, 0
475755, 1, 1
475758, 2, 0
475877, 0, 1
475880, 1, 0
475883, 2, 0
476002, 0, 0
476005, 1, 1
476008, 2, 0
476127, 0, 0
476130, 1, 0
476133, 2, 0
476252, 0, 1
476255, 1, bit 1
476255, 1, 1
476258, 2, 0
476377, 0, 1
476380, 1, 0
476383, 2, prem 1
476383, 2, 1
476502, 0, 0
476505, 1, 1
476508, 2, 1
476627, 0, 0
476630, 1, 0
476633, 2, 1
476752, 0, 1
476755, 1, 0
476758, 2, 1
476877, 0, bit 1
476877, 0, 0
476880, 1, 1
476883, 2, 1
477002, 0, 1
477005, 1, 0
477008, 2, 1
477127, 0, 0
477130, 1, 1
477133, 2, 1
477252, 0, 1
477255, 1, 0
477258, 2, 1
477377, 0, 0
477380, 1, 1
477383, 2, 1
477502, 0, 1
477505, 1, 0
477508, 2, 1
477627, 0, 0
477630, 1, 1
477633, 2, 1
477752, 0, 1
477755, 1, 0
477758, 2, 1
477877, 0, 1
477880, 1, 1
477883, 2, 1
478002, 0, 0
478005, 1, bit 0
478005, 1, 0
478008, 2, 1
478127, 0, 0
478130, 1, 1
478133, 2, 1
478252, 0, 1
478255, 1, 0
478258, 2, 1
478377, 0, 1
478380, 1, 1
478383, 2, 0
478502, 0, 0
478505, 1, 1
478508, 2, 0
478627, 0, bit 0
478627, 0, 1
478630, 1, 0
478633, 2, 0
478752, 0, 0
478755, 1, 1
478758, 2, 0
478877, 0, 1
478880, 1, 0
478883, 2, 0
479002, 0, 0
479005, 1, 1
479008, 2, 0
479127, 0, 1
479130, 1, 0
479133, 2, 0
479252, 0, 0
479255, 1, 1
479258, 2, 0
479377, 0, 1
479380, 1, 0
479383, 2, 0
479502, 0, 0
479505, 1, 1
479508, 2, 0
479627, 0, 0
479630, 1, 0
479633, 2, 0
479752, 0, 1
479755, 1, bit 1
479755, 1, 1
479758, 2, 0
479877, 0, 1
479880, 1, 0
479883, 2, 0
480002, 0, 0
480005, 1, 1
480008, 2, 0
480128, 0, 0
480130, 1, 0
480133, 2, 0
480253, 0, 1
480256, 1, 0
480258, 2, 0
480378, 0, bit 0
480378, 0, 1
480381, 1, 1
480384, 2, prem 1
480384, 2, 1
480503, 0, 0
480506, 1, 0
480509, 2, 1
480628, 0, 1
480631, 1, 1
480634, 2, 1
480753, 0, 0
480756, 1, 0
480759, 2, 1
480878, 0, 1
480881, 1, 1
480884, 2, 1
481003, 0, 0
481006, 1, 0
481009, 2, 1
481128, 0, 1
481131, 1, 1
481134, 2, 1
481253, 0, 0
481256, 1, 0
481259, 2, 1
481378, 0, 0
481381, 1, 1
481384, 2, 1
481503, 0, 1
481506, 1, bit 0
481506, 1, 0
481509, 2, 1
481628, 0, 1
481631, 1, 1
481634, 2, 1
481753, 0, 0
481756, 1, 0
481759, 2, 1
481878, 0, 0
481881, 1, 1
481884, 2, 1
482003, 0, 1
482006, 1, 1
482009, 2, 1
482128, 0, bit 1
482128, 0, 0
482131, 1, 0
482134, 2, 1
482253, 0, 1
482256, 1, 1
482259, 2, 1
482378, 0, 0
482381, 1, 0
482384, 2, 0
482503, 0, 1
482506, 1, 1
482509, 2, 0
482628, 0, 0
482631, 1, 0
482634, 2, 0
482753, 0, 1
482756, 1, 1
482759, 2, 0
482878, 0, 0
482881, 1, 0
482884, 2, 0
483003, 0, 1
483006, 1, 1
483009, 2, 0
483128, 0, 1
483131, 1, 0
483134, 2, 0
483253, 0, 0
483256, 1, bit 0
483256, 1, 0
483259, 2, 0
483378, 0, 0
483381, 1, 1
483384, 2, 0
483503, 0, 1
483506, 1, 0
483509, 2, 0
483628, 0, 1
483631, 1, 1
483634, 2, 0
483753, 0, 0
483756, 1, 1
483759, 2, 0
483878, 0, bit 0
483878, 0, 1
483881, 1, 0
483885, 2, 0
484003, 0, 0
484006, 1, 1
484011, 2, 0
484128, 0, 1
484131, 1, 0
484136, 2, 0
484253, 0, 0
484256, 1, 1
484261, 2, 0
484378, 0, 1
484381, 1, 0
484386, 2, prem 0
484386, 2, 0
484503, 0, 0
484506, 1, 1
484511, 2, 0
484628, 0, 1
484631, 1, 0
484636, 2, 0
484753, 0, 0
484756, 1, 1
484761, 2, 0
484878, 0, 0
484881, 1, 0
484886, 2, 0
485003, 0, 1
485006, 1, bit 1
485006, 1, 1
485011, 2, 0
485128, 0, 1
485131, 1, 0
485136, 2, 0
485253, 0, 0
485256, 1, 1
485261, 2, 0
485378, 0, 0
485381, 1, 0
485386, 2, 0
485504, 0, 1
485506, 1, 0
485511, 2, 0
485629, 0, bit 1
485629, 0, 0
485632, 1, 1
485636, 2, 0
485754, 0, 1
485757, 1, 0
485761, 2, 0
485879, 0, 0
485882, 1, 1
485886, 2, 0
486004, 0, 1
486007, 1, 0
486011, 2, 0
486129, 0, 0
486132, 1, 1
486136, 2, 0
486254, 0, 1
486257, 1, 0
486261, 2, 0
486379, 0, 0
486382, 1, 1
486386, 2, 1
486504, 0, 1
486507, 1, 0
486511, 2, 1
486629, 0, 1
486632, 1, 1
486636, 2, 1
486754, 0, 0
486757, 1, bit 0
486760, 1, 0
486761, 2, 1
486879, 0, 0
486882, 1, 1
486886, 2, 1
487004, 0, 1
487007, 1, 0
487011, 2, 1
487129, 0, 1
487132, 1, 1
487136, 2, 1
487254, 0, 0
487257, 1, 1
487261, 2, 1
487379, 0, bit 0
487379, 0, 1
487382, 1, 0
487386, 2, 1
487504, 0, 0
487507, 1, 1
487511, 2, 1
487629, 0, 1
487632, 1, 0
487636, 2, 1
487754, 0, 0
487757, 1, 1
487761, 2, 1
487879, 0, 1
487882, 1, 0
487886, 2, 1
488004, 0, 0
488007, 1, 1
488011, 2, 1
488129, 0, 1
488132, 1, 0
488136, 2, 1
488254, 0, 0
488257, 1, 1
488261, 2, 1
488379, 0, 0
488382, 1, 0
488386, 2, prem 0
488386, 2, 0
488504, 0, 1
488507, 1, bit 1
488507, 1, 1
488511, 2, 0
488629, 0, 1
488632, 1, 0
488636, 2, 0
488754, 0, 0
488757, 1, 1
488761, 2, 0
488879, 0, 0
488882, 1, 0
488886, 2, 0
489004, 0, 1
489007, 1, 0
489011, 2, 0
489129, 0, bit 0
489129, 0, 1
489132, 1, 1
489136, 2, 0
489254, 0, 0
489257, 1, 0
489261, 2, 0
489379, 0, 1
489382, 1, 1
489387, 2, 0
489504, 0, 0
489507, 1, 0
489512, 2, 0
489629, 0, 1
489632, 1, 1
489637, 2, 0
489754, 0, 0
489757, 1, 0
489762, 2, 0
489879, 0, 1
489882, 1, 1
489887, 2, 0
490004, 0, 0
490007, 1, 0
490012, 2, 0
490129, 0, 0
490132, 1, 1
490137, 2, 0
490254, 0, 1
490257, 1, bit 1
490257, 1, 1
490262, 2, 0
490379, 0, 1
490382, 1, 0
490387, 2, 1
490504, 0, 0
490507, 1, 1
490512, 2, 1
490629, 0, 0
490632, 1, 0
490637, 2, 1
490754, 0, 1
490757, 1, 0
490762, 2, 1
490880, 0, bit 1
490880, 0, 0
490882, 1, 1
490887, 2, 1
491005, 0, 1
491009, 1, 0
491012, 2, 1
491130, 0, 0
491134, 1, 1
491137, 2, 1
491255, 0, 1
491259, 1, 0
491262, 2, 1
491380, 0, 0
491384, 1, 1
491387, 2, 1
491505, 0, 1
491509, 1, 0
491512, 2, 1
491630, 0, 0
491634, 1, 1
491637, 2, 1
491755, 0, 1
491759, 1, 0
491762, 2, 1
491880, 0, 1
491884, 1, 1
491887, 2, 1
492005, 0, 0
492009, 1, bit 0
492009, 1, 0
492012, 2, 1
492130, 0, 0
492134, 1, 1
492137, 2, 1
492255, 0, 1
492259, 1, 0
492262, 2, 1
492380, 0, 1
492384, 1, 1
492387, 2, bit 1
492390, 2, 0
492505, 0, 0
492509, 1, 1
492512, 2, 1
492630, 0, bit 0
492630, 0, 1
492634, 1, 0
492637, 2, 1
492755, 0, 0
492759, 1, 1
492762, 2, 0
492880, 0, 1
492884, 1, 0
492887, 2, 1
493005, 0, 0
493009, 1, 1
493012, 2, 0
493130, 0, 1
493134, 1, 0
493137, 2, 1
493255, 0, 0
493259, 1, 1
493262, 2, 0
493380, 0, 1
493384, 1, 0
493387, 2, 1
493505, 0, 0
493509, 1, 1
493512, 2, 0
493630, 0, 0
493634, 1, 0
493637, 2, 0
493755, 0, 1
493759, 1, bit 0
493759, 1, 0
493762, 2, 1
493880, 0, 1
493884, 1, 1
493887, 2, 0
494005, 0, 0
494009, 1, 0
494012, 2, 1
494130, 0, 0
494134, 1, 1
494137, 2, bit 0
494137, 2, 1
494255, 0, 1
494259, 1, 1
494262, 2, 0
494270, 3, prem 1
494270, 3, 1
494380, 0, bit 1
494380, 0, 0
494384, 1, 0
494387, 2, 0
494395, 3, 1
494505, 0, 1
494509, 1, 1
494512, 2, 1
494520, 3, 1
