39033	13
39620	14
39625	15
39630	14
39635	12
39640	14
39645	13
39650	15
39655	13
39660	14
39665	14
39670	14
39675	14
39680	14
39685	14
39690	13
39695	14
39700	14
39705	14
39710	13
39715	14
39720	12
39725	13
39730	12
39735	13
39740	14
39745	13
39750	12
39755	14
39760	13
39766	13
39771	13
39776	13
39781	14
39786	13
39791	14
39796	14
39801	13
39806	13
39811	13
39816	14
39821	13
39826	14
39831	14
39836	13
39841	13
39846	12
39851	14
39856	13
39861	13
39866	13
39871	13
40027	15
40032	15
40037	13
40042	13
40047	14
40052	14
40057	14
40062	13
40067	14
40072	14
40077	14
40082	14
40087	13
40092	13
40097	13
40102	14
40107	13
40112	13
40117	14
40122	14
40127	13
40132	14
40137	14
40142	13
40147	13
40152	14
40157	13
40162	13
40167	13
40172	14
40177	13
40182	13
40187	12
40192	13
40197	13
40202	13
40207	13
40212	13
40217	13
40222	13
40227	13
40232	13
40237	12
40242	13
40247	13
40252	13
40257	13
40262	13
40267	13
40272	13
40278	13
40404	14
40409	13
40414	14
40419	13
40424	12
40429	14
40434	13
40439	13
40444	14
40449	13
40454	14
40459	14
40464	14
40469	13
40474	13
40479	14
40484	13
40489	13
40494	13
40499	13
40504	13
40509	13
40514	14
40519	14
40524	13
40529	14
40534	14
40539	14
40544	14
40549	14
40554	14
40559	13
40564	14
40569	14
40574	13
40579	13
40584	14
40589	13
40594	13
40599	14
40604	14
40609	13
40614	13
40619	14
40624	13
40629	13
40634	13
40639	12
40644	13
40649	13
40654	12
40777	15
40782	13
40787	13
40792	13
40797	13
40802	12
40807	12
40812	13
40817	13
40822	13
40827	14
40832	14
40837	13
40842	13
40847	13
40852	13
40857	14
40862	14
40867	13
40872	13
40877	13
40882	13
40887	13
40892	13
40897	13
40902	13
40907	13
40912	13
40918	13
40923	13
40928	13
40933	13
40938	14
40943	13
40948	13
40953	13
40958	13
40963	13
40968	13
40973	14
40978	13
40983	13
40988	14
40993	13
40998	14
41003	12
41008	14
41013	13
41018	13
41023	12
41028	13
41151	15
41156	12
41161	13
41166	13
41171	13
41176	13
41181	13
41186	13
41191	12
41196	13
41201	13
41206	13
41211	14
41216	13
41221	13
41226	13
41231	13
41236	13
41241	13
41246	14
41251	14
41256	13
41261	13
41266	14
41271	13
41276	13
41281	14
41286	14
41291	13
41296	13
41302	12
41307	13
41312	13
41317	13
41322	13
41327	13
41332	13
41337	13
41342	13
41347	13
41352	13
41357	12
41362	13
41367	13
41372	12
41377	14
41382	13
41387	13
41392	13
41397	13
41402	13
41407	12
41531	15
41536	15
41541	13
41546	14
41551	13
41556	13
41561	13
41566	14
41571	13
41576	13
41581	14
41586	14
41591	13
41596	13
41601	14
41606	13
41611	13
41616	13
41621	14
41626	13
41631	13
41636	14
41641	13
41646	13
41651	14
41656	14
41661	13
41666	13
41671	13
41676	13
41681	13
41686	12
41691	13
41696	13
41701	13
41706	12
41711	13
41716	13
41721	13
41726	13
41731	12
41736	13
41741	12
41746	13
41751	13
41756	13
41761	13
41766	14
41771	13
41776	13
41781	13
41906	14
41911	13
41916	13
41921	14
41926	13
41931	13
41936	13
41942	13
41947	13
41952	13
41957	12
41962	13
41967	13
41972	13
41977	13
41982	14
41987	14
41992	12
41997	13
42002	13
42007	13
42012	13
42017	12
42022	13
42027	13
42032	12
42037	13
42042	13
42047	12
42052	14
42057	13
42062	13
42067	13
42072	13
42077	13
42082	13
42087	14
42092	13
42097	13
42102	14
42107	14
42112	13
42117	13
42122	14
42127	13
42132	13
42137	14
42142	13
42147	13
42152	12
42157	14
42162	14
42167	14
42172	12
42177	13
42182	13
42187	13
42192	13
42198	13
42203	13
42208	13
42213	13
42218	13
42223	13
42228	13
42233	14
42238	13
42243	13
42248	13
42253	13
42258	13
42263	13
42268	14
42273	13
42278	13
42283	13
42288	13
42293	13
42298	13
42303	14
42308	13
42313	13
42318	12
42323	13
42328	13
42333	13
42338	14
42343	13
42348	13
42353	12
42358	13
42363	13
42368	13
42373	13
42378	13
42383	13
42388	12
42393	12
42398	13
42403	13
42408	12
42413	12
42418	12
42423	14
42428	13
42433	13
42438	13
42443	13
42448	13
42454	13
42459	13
42464	13
42469	13
42474	12
42479	12
42484	13
42489	12
42494	12
42499	12
42504	13
42509	12
42514	12
42519	13
42524	12
42529	13
42534	12
42539	13
42544	12
42549	13
42554	12
42559	11
42564	12
42569	12
42574	11
42579	12
42584	12
42589	12
42594	11
42599	12
42604	12
42609	12
42614	12
42619	12
42624	12
42629	12
42634	12
42639	12
42644	12
42649	13
42654	13
42659	12
42664	13
42669	13
42674	12
42679	13
42684	13
42689	12
42694	12
42699	13
42704	12
42710	12
42715	12
42720	13
42725	12
42730	12
42735	13
42740	12
42745	12
42750	12
42755	12
42760	12
42765	12
42770	10
42775	11
42780	12
42785	11
42790	11
42795	12
42800	12
42805	12
42810	11
42815	12
42820	12
42825	12
42830	12
42835	12
42840	12
42845	11
42850	12
42855	12
42860	11
42865	13
42870	11
42875	12
42880	10
42885	12
42890	12
42895	12
42900	13
42905	12
42910	12
42915	13
42920	12
42925	12
42930	12
42935	13
42940	14
42945	12
42950	12
42955	12
42960	12
42966	11
42971	12
42976	11
42981	12
42986	12
42991	11
42996	12
43001	12
43006	12
43011	12
43016	12
43021	11
43026	11
43031	12
43036	12
43041	12
43046	13
43051	12
43056	12
43061	11
43066	12
43071	12
43076	12
43081	12
43086	12
43091	12
43096	12
43101	12
43106	12
43111	12
43116	13
43121	12
43126	12
43131	12
43136	11
43141	12
43146	12
43151	13
43156	12
43161	12
43166	12
43171	11
43176	11
43181	11
43186	12
43191	11
43196	12
43201	10
43206	11
43211	11
43216	10
43222	11
43227	11
43232	12
43237	11
43242	11
43247	12
43252	12
43257	11
43262	12
43267	12
43272	12
43277	11
43282	12
43287	12
43292	12
43297	13
43302	12
43307	12
43312	12
43317	12
43322	12
43327	12
43332	12
43337	12
43342	12
43347	12
43352	12
43357	12
43362	13
43367	13
43372	12
43377	13
43382	12
43387	11
43392	12
43397	12
43402	12
43407	11
43412	12
43417	10
43422	11
43427	11
43432	11
43437	11
43442	11
43447	12
43452	13
43457	11
43462	12
43467	12
43472	11
43478	12
43483	12
43488	12
43493	12
43498	13
43503	12
43508	12
43513	12
43518	12
43523	11
43528	12
43533	13
43538	12
43543	12
43548	12
43553	11
43558	12
43563	12
43568	12
43573	12
43578	12
43583	12
43588	12
43593	12
43598	12
43603	11
43608	12
43613	12
43618	12
43623	12
43628	12
43633	12
43638	11
43643	12
43648	12
43653	12
43658	11
43663	12
43668	12
43673	12
43678	12
43683	12
43688	12
43693	13
43698	12
43703	12
43708	13
43713	13
43718	12
43723	12
43728	14
43734	12
43739	12
43744	12
43749	13
43754	12
43759	13
43764	12
43769	11
43774	13
43779	13
43784	13
43789	12
43794	13
43799	12
43804	11
43809	13
43814	12
43819	12
43824	12
43829	13
43834	12
43839	13
43844	12
43849	12
43854	13
43859	13
43864	13
43869	12
43874	13
43879	13
43884	12
43889	13
43894	13
43899	13
43904	12
43909	13
43914	12
43919	12
43924	13
43929	13
43934	11
43939	13
43944	12
43949	13
43954	12
43959	13
43964	14
43969	13
43974	13
43979	13
43984	12
43990	13
43995	13
44000	13
44005	13
44010	12
44015	12
44020	13
44025	13
44030	12
44035	12
44040	13
44045	13
44050	12
44055	13
44060	13
44065	12
44070	12
44075	12
44080	13
44085	12
44090	13
44095	12
44100	12
44105	13
44110	13
44115	11
44120	12
44125	13
44130	13
44135	14
44140	16
44145	16
44150	15
44155	16
44160	16
44165	15
44170	15
44175	16
44180	15
44185	13
44190	13
44195	14
44200	13
44205	13
44210	14
44215	14
44220	13
44225	14
44230	14
44235	14
44240	14
44246	14
44251	12
44256	14
44261	15
44266	16
44271	16
44276	16
44281	17
44286	16
44291	16
44296	16
44301	16
44306	13
44311	13
44316	13
44321	13
44326	14
44331	13
44336	14
44341	13
44346	14
44351	14
44356	13
44361	14
44366	13
44371	13
44376	13
44381	13
44386	15
44391	16
44396	17
44401	16
44406	16
44411	16
44416	16
44421	16
44426	16
44431	14
44436	14
44441	13
44446	13
44451	13
44456	14
44461	12
44466	12
44471	13
44485	14
44490	15
44495	13
44500	13
44505	14
44510	16
44515	16
44520	16
44525	16
44530	17
44535	18
44540	17
44545	17
44550	17
44555	15
44560	14
44565	15
44570	15
44575	15
44580	16
44585	15
44590	15
44595	15
44600	15
44605	15
44610	17
44615	16
44620	16
44625	17
44630	17
44635	19
44640	19
44645	20
44650	21
44655	21
44660	22
44665	21
44670	21
44675	21
44680	19
44685	18
44690	18
44695	18
44700	19
44705	19
44710	18
44715	20
44720	20
44725	20
44730	20
44735	21
44740	21
44745	21
44750	21
44755	21
44760	23
44765	24
44770	25
44775	25
44780	25
44785	26
44790	26
44795	26
44800	26
44805	25
44810	24
44815	23
44820	23
44825	23
44830	23
44835	24
44840	25
44845	24
44850	23
44855	25
44860	25
44865	24
44870	25
44875	25
44880	25
44886	28
44891	28
44896	28
44901	28
44906	29
44911	28
44916	29
44921	28
44926	28
44931	26
44936	26
44941	26
44946	26
44951	27
44956	27
44961	26
44966	27
44971	28
44976	28
44981	29
44986	30
44991	29
44996	29
45001	31
45006	30
45011	31
45016	31
45021	32
45026	33
45031	33
45036	33
45041	33
45046	34
