583152	14
583169	13
583174	11
583179	12
583184	12
583189	12
583194	12
583199	13
583204	12
583209	12
583214	12
583219	12
583224	12
583229	12
583234	12
583239	12
583244	12
583249	13
583254	12
583259	12
583264	12
583269	12
583274	12
583279	12
583284	12
583289	11
583294	12
583299	12
583304	12
583309	12
583314	12
583319	12
583324	12
583329	13
583334	12
583339	12
583344	12
583349	11
583354	12
583359	12
583364	12
583369	12
583374	13
583379	12
583384	12
583389	11
583394	12
583399	12
583404	14
583409	12
583414	12
583419	12
583424	12
583429	12
583434	11
583439	12
583444	12
583449	12
583454	12
583459	13
583464	12
583469	12
583474	11
583479	12
583484	12
583489	12
583494	12
583499	13
583504	12
583510	12
583515	12
583520	12
583525	11
583530	12
583535	12
583540	12
583545	12
583550	12
583555	12
583560	12
583565	13
583570	12
583575	12
583580	12
583585	11
583590	13
583595	12
583600	12
583605	12
583610	12
583615	12
583620	12
583625	12
583630	12
583635	12
583640	15
583645	12
583650	12
583655	12
583660	12
583665	12
583670	12
583675	12
583680	12
583685	11
583690	12
583695	12
583700	12
583705	12
583710	13
583715	13
583720	12
583725	11
583730	13
583735	12
583740	11
583745	11
583750	12
583755	11
583760	12
583766	13
583771	12
583776	12
583781	12
583786	12
583791	12
583796	12
583801	12
583806	12
583811	12
583816	12
583821	12
583826	13
583831	12
583836	12
583841	12
583846	12
583851	12
583856	11
583861	12
583866	12
583871	14
583876	12
583881	13
583886	12
583891	12
583896	11
583901	11
583906	12
583911	12
583916	12
583921	12
583926	13
583931	12
583936	11
583941	12
583946	12
583951	12
583956	12
583961	13
583966	13
583971	12
583976	12
583981	12
583986	12
583991	13
583996	12
584001	12
584006	12
584011	12
584016	12
584022	13
584027	13
584032	13
584037	12
584042	12
584047	12
584052	11
584057	11
584062	12
584067	12
584072	11
584077	12
584082	13
584087	12
584092	12
584097	12
584102	12
584107	15
584112	12
584117	12
584122	12
584127	12
584132	12
584137	12
584142	12
584147	13
584152	11
584157	12
584162	12
584167	12
584172	12
584177	13
584182	12
584187	12
584192	12
584197	13
584202	12
584207	11
584212	12
584217	10
584222	12
584227	12
584232	12
584237	12
584242	12
584247	12
584252	12
584257	12
584262	12
584267	10
584272	13
584278	12
584283	12
584288	12
584293	13
584298	13
584303	12
584308	12
584313	13
584318	11
584323	11
584328	12
584333	12
584338	14
584343	12
584348	13
584353	12
584358	12
584363	10
584368	12
584373	12
584378	12
584383	10
584388	12
584393	12
584398	12
584403	12
584408	12
584413	11
584418	12
584423	12
584428	11
584433	12
584438	12
584443	13
584448	13
584453	12
584458	12
584463	12
584468	12
584473	11
584478	12
584483	12
584488	13
584493	13
584498	12
584503	12
584508	12
584513	12
584518	12
584523	11
584528	13
584534	12
584539	13
584544	12
584549	12
584554	12
584559	12
584564	13
584569	12
584574	14
584579	13
584584	12
584589	12
584594	12
584599	12
584604	12
584609	12
584614	13
584619	12
584624	12
584629	13
584634	10
584639	12
584644	12
584649	10
584654	12
584659	12
584664	12
584669	12
584674	11
584679	12
584684	10
584689	11
584694	12
584699	10
584704	12
584709	12
584714	12
584719	12
584724	12
584729	12
584734	12
584739	12
584744	12
584749	10
584754	11
584759	13
584764	13
584769	12
584774	12
584779	12
584784	12
584790	12
584795	13
584800	12
584805	14
