308365	13
308370	13
308375	13
308380	14
308385	13
308390	6
308395	9
308400	12
308405	13
308410	14
308415	5
308420	13
308425	14
308430	12
308435	4
308440	13
308445	13
308450	12
308455	5
308460	14
308465	14
308470	13
308475	1
308480	13
308485	14
308490	13
308495	12
308500	14
308505	13
308510	13
308515	11
308520	14
308525	14
308530	14
308535	14
308540	5
308545	14
308550	14
308555	13
308560	13
308566	14
308571	14
308576	13
308581	13
308586	14
308591	13
308596	14
308601	11
308606	7
308611	13
308616	13
308621	14
308626	13
308631	14
308636	13
308641	13
308646	13
308651	13
308656	13
308661	12
308666	12
308671	13
308676	12
308681	14
308686	13
308691	13
308696	13
308701	13
308706	13
308711	13
308716	12
308721	13
308726	13
308731	13
308736	12
308741	12
308746	13
308751	13
308756	13
308761	12
308766	12
308771	13
308776	12
308781	12
308786	13
308791	13
308796	12
308801	13
308806	13
308811	13
308816	12
308822	13
308827	13
308832	12
308837	13
308842	13
308847	13
308852	13
308857	12
308862	6
308867	16
308872	12
308877	6
308882	13
308887	13
308892	13
308897	13
308902	14
308907	14
308912	14
308917	13
308922	13
308927	14
308932	14
308937	14
308942	14
308947	13
308952	14
308957	14
308962	12
308967	14
308972	14
308977	13
308982	12
308987	14
308992	14
308997	11
309002	6
309007	13
309012	15
309017	14
309022	9
309027	13
309032	12
309037	14
309042	13
309047	14
309052	11
309057	6
309062	13
309067	14
309072	14
309078	13
309083	13
309088	14
309093	14
309098	15
309103	15
309108	14
309113	14
309118	13
309123	14
309128	13
309133	14
309138	14
309143	14
309148	9
309153	14
309158	14
309163	15
309168	13
309173	13
309178	15
309183	13
309188	13
309193	6
309198	12
309203	13
309208	14
309213	14
309218	14
309223	13
309228	9
309233	14
309238	7
309243	13
309248	14
309253	14
309258	14
309263	13
309268	13
309273	14
309278	11
309283	13
309288	5
309293	14
309298	14
309303	14
309308	13
309313	13
309318	14
309323	13
309328	13
309334	15
309339	16
309344	13
309349	9
309354	14
309359	13
309364	14
309369	14
309374	13
309379	8
309384	14
309389	13
309394	15
309399	14
309404	14
309409	13
309414	12
309419	14
309424	14
309429	11
309434	13
309439	14
309444	9
309449	13
309454	13
309459	13
309464	13
309469	8
309474	13
309479	12
309484	13
309489	13
309494	13
309499	13
309504	14
309509	13
309514	13
309519	13
309524	14
309529	8
309534	14
309539	14
309544	13
309549	15
309554	12
309559	13
309564	11
309569	6
309574	15
309579	15
309584	14
309590	14
309595	14
309600	6
309605	13
309610	13
309615	11
309620	12
309625	13
309630	12
309635	13
309640	14
309645	14
309650	13
309655	13
309660	13
309665	14
309670	13
309675	14
309680	8
309685	13
309690	13
309695	9
309700	14
309705	14
309710	13
309715	13
309720	13
309725	13
309730	14
309735	13
309740	13
309745	13
309750	6
309755	12
309760	12
309765	12
309770	14
309775	14
309780	14
309785	14
309790	14
309795	13
309800	14
309805	8
309810	16
309815	13
309820	13
309825	13
309830	13
309835	13
309840	12
309846	14
309851	13
309856	13
309861	13
309866	13
309871	13
309876	12
309881	12
309886	13
309891	13
309896	12
309901	12
309906	13
309911	13
309916	12
309921	13
309926	13
309931	14
309936	13
309941	13
309946	12
309951	13
309956	12
309961	12
309966	13
309971	13
309976	12
309981	12
309986	13
309991	13
309996	13
310001	12
310006	13
310011	13
310016	12
310021	12
310026	12
310031	13
310036	13
310049	15
310054	15
310059	13
310064	12
310069	14
310074	13
310079	14
310084	14
310089	14
310094	13
310099	14
310104	13
310109	13
310114	13
310119	13
310124	11
310129	14
310134	13
310139	13
310144	11
310149	14
310154	13
310159	14
310164	11
310169	14
310174	13
310179	14
310184	11
310189	14
310194	13
310199	13
310204	13
310209	13
310214	12
310219	14
310224	11
310230	14
310235	13
310240	7
310245	12
310250	13
310255	13
310260	13
310265	14
310270	13
310275	13
310280	10
310285	13
310290	13
310295	13
310300	10
310305	14
310310	14
310315	11
310320	13
310325	14
310330	11
310335	13
310340	13
310345	12
310350	14
310355	14
310360	12
310365	14
310370	14
310375	16
310380	16
310385	18
310390	17
310395	15
310400	18
310405	19
310410	17
310415	19
310420	14
310425	12
310430	12
310435	14
310440	12
310445	13
310450	13
310455	12
310460	13
310465	13
310470	12
310475	11
310480	13
310486	13
310491	10
310496	17
310501	17
310506	15
310511	18
310516	18
310521	20
310526	17
310531	18
310536	18
310541	15
310546	13
310551	12
310556	13
310561	12
310566	13
310571	13
310576	12
310581	12
310586	13
310591	12
310596	12
310601	13
310606	13
310611	14
310616	12
310621	16
310626	17
310631	18
310636	17
310641	17
310646	18
310651	18
310656	18
310661	17
310666	14
310671	13
310676	13
310681	12
310686	13
310691	13
310696	12
310701	13
310706	12
310711	13
310716	13
310721	13
310726	12
310731	13
310736	13
310742	12
310747	16
310752	19
310757	18
310762	18
310767	18
310772	18
310777	19
310782	18
310787	18
310792	13
310797	14
310802	14
310807	13
310812	12
310817	13
310822	13
310827	14
310832	13
310837	14
310842	14
310847	14
310852	13
310857	13
310862	12
310867	14
310872	18
310877	19
310882	19
310887	20
310892	19
310897	18
310902	19
310907	20
310912	20
310917	16
310922	15
310927	14
310932	16
310937	15
310942	15
310947	14
310952	16
310957	16
310962	16
310967	16
310972	17
310977	17
310982	16
310987	19
310992	17
310998	20
311003	21
311008	22
311013	22
311018	22
311023	21
311028	22
311033	22
311038	22
311043	19
311048	17
311053	17
311058	18
311063	16
311068	17
311073	17
311078	16
311083	18
311088	18
311093	18
311098	19
311103	19
311108	19
311113	18
311118	20
311123	24
311128	25
311133	24
311138	25
311143	25
311148	25
311153	24
311158	25
311163	24
311168	21
311173	19
311178	19
311183	20
311188	20
311193	20
311198	20
311203	22
311208	21
311213	21
311218	21
311223	21
311228	22
311233	22
311238	22
311243	22
311248	26
311254	27
311259	28
311264	28
311269	28
311274	28
311279	28
311284	28
311289	26
311294	22
311299	23
311304	23
311309	24
311314	23
311319	23
311324	24
311329	24
311334	26
311339	25
311344	26
311349	26
311354	27
311359	26
311364	26
311369	29
311374	32
311379	30
311384	31
311389	32
311394	31
311399	32
311404	31
311409	32
311414	30
311419	29
311424	29
311429	29
311434	30
311439	30
311444	31
311449	30
311454	32
311459	32
311464	32
311469	33
311474	33
311479	34
311484	34
311489	34
311494	37
311499	39
311504	40
311510	40
311515	40
311520	40
311525	40
311530	40
311535	40
311540	37
311545	36
311550	38
311555	38
311560	40
311565	40
311570	41
311575	40
311580	39
311585	40
311590	41
311595	42
311600	42
311605	43
311610	43
311615	43
311620	47
311625	48
311630	49
311635	49
311640	49
311645	50
311650	50
311655	51
311660	51
311665	47
311670	47
311675	47
311680	47
311685	47
311690	49
311695	49
311700	50
311705	50
311710	50
311715	51
311720	50
311725	49
311730	48
311735	50
311740	51
311745	56
311750	56
311755	57
311760	58
311766	58
311771	57
311776	58
311781	59
311786	59
311791	56
311796	54
311801	55
311806	54
311811	55
311816	55
311821	57
311826	58
311831	59
311836	59
311841	60
311846	59
311851	60
311856	59
311861	58
311866	60
311871	63
311876	65
311881	63
311886	65
311891	65
311896	66
311901	66
311906	66
311911	66
311916	63
311921	64
311926	63
311931	63
311936	64
311941	64
311946	63
311951	63
311956	65
311961	66
311966	65
311971	66
311976	67
311981	66
311986	65
311991	66
311996	70
312001	71
312006	71
312011	72
312016	71
312022	72
312027	72
312032	71
312037	72
312042	68
312047	67
312052	67
312057	68
312062	69
312067	70
312072	70
312077	69
312082	70
312087	71
312092	69
312097	69
312102	70
312107	69
312112	70
312117	71
312122	75
312127	77
312132	76
312137	75
312142	76
312147	76
312152	76
312157	79
312162	76
312167	71
312172	71
312177	72
312182	72
312187	71
312192	72
312197	73
312202	74
312207	73
312212	73
312217	74
312222	73
312227	74
312232	74
312237	75
312242	75
312247	79
312252	79
312257	80
312262	78
312267	78
312272	77
312278	79
312283	79
312288	79
312293	75
312298	75
312303	75
312308	75
312313	75
312318	76
312323	76
312328	78
312333	77
312338	76
312343	77
312348	77
312353	76
312358	76
312363	76
312368	77
312373	76
312378	75
312383	76
312388	78
312393	77
312398	76
312403	77
312408	77
312413	78
312418	78
312423	77
312428	78
312433	79
312438	79
312443	79
312448	78
312453	79
312458	78
312463	78
312468	78
312473	77
312478	77
312483	78
312488	79
312493	81
312498	80
312503	80
312508	79
312513	80
312518	80
312523	79
312528	80
312534	80
312539	80
312544	79
312549	80
312554	81
312559	79
312564	80
312569	81
312574	82
312579	81
312584	81
312589	80
312594	81
312599	81
312604	80
312609	81
312614	80
312619	80
312624	83
312629	81
312634	81
312639	82
312644	80
312649	81
312654	81
312659	81
312664	81
312669	81
312674	82
312679	82
312684	82
312689	81
312694	80
312699	81
312704	80
312709	79
312714	78
312719	78
312724	78
312729	78
312734	79
312739	79
312744	80
312749	79
312754	77
312759	77
312764	77
312769	78
312774	78
312779	77
312784	78
312790	76
312795	74
312800	75
312805	75
312810	76
312815	74
312820	75
312825	75
312830	74
312835	73
312840	72
312845	71
312850	71
312855	71
312860	70
312865	70
312870	69
312875	69
312880	66
312885	67
312890	65
312895	64
312900	64
312905	65
312910	64
312915	63
312920	63
312925	63
312930	63
312935	62
312940	61
312945	59
312950	60
312955	59
312960	59
312965	58
312970	57
312975	57
312980	55
312985	54
312990	53
312995	53
313000	53
313005	53
313010	52
313015	53
313020	52
313025	51
313030	51
313035	50
313040	49
313046	48
313051	48
313056	47
313061	47
313066	47
313071	47
313076	46
313081	46
313086	45
313091	47
313096	46
313101	45
313106	44
313111	42
313116	43
313121	43
313126	42
313131	42
313136	42
313141	42
313146	40
313151	40
313156	40
313161	38
313166	39
313171	40
313176	39
313181	39
313186	39
313191	38
313196	38
313201	39
313206	37
313211	38
313216	38
313221	38
313226	36
313231	36
313236	36
313241	36
313246	35
313251	35
313256	35
313261	34
313266	34
313271	34
313276	35
313281	34
313286	34
313291	34
313296	33
313302	34
313307	33
313312	32
313317	33
313322	35
313327	32
313332	32
313337	31
313342	31
313347	32
313352	31
313357	32
313362	30
313367	30
313372	29
313377	28
313382	30
313387	29
313392	30
313397	30
313402	29
313407	29
313412	28
313417	29
313422	28
313427	26
313432	27
313437	28
313442	28
313447	28
313452	27
313457	27
313462	27
313467	27
313472	27
313477	27
313482	28
313487	27
313492	27
313497	26
313502	26
313507	25
313512	25
313517	25
313522	27
313527	26
313532	26
313537	26
313542	26
313547	26
313552	25
313558	28
313563	26
313568	26
313573	25
313578	26
313583	25
313588	25
313593	24
313598	25
313603	25
313608	25
313613	24
313618	25
313623	25
313628	23
313633	24
313638	24
313643	24
313648	24
313653	24
313658	23
313663	23
313668	24
313673	24
313678	23
313683	24
313688	23
313693	23
313698	22
313703	23
313708	23
313713	22
313718	22
313723	23
313728	22
313733	22
313738	21
313743	22
313748	22
313753	22
313758	22
313763	22
313768	22
313773	22
313778	21
313791	22
313796	21
313801	22
313806	21
313811	22
313816	22
313821	21
313826	21
313831	21
313836	21
313841	21
313846	21
313851	21
313856	21
313861	21
313866	21
313871	20
313876	21
313881	20
313886	20
313891	20
313896	21
313901	21
313906	21
313911	20
313916	19
313921	20
313926	20
313931	20
313936	20
313942	21
313947	20
313952	20
313957	20
313962	20
313967	20
313972	20
313977	18
313982	20
313987	20
313992	18
313997	20
314002	20
314007	19
314012	19
314017	19
314022	19
314027	20
314032	21
314037	19
314042	20
314047	20
314052	19
314057	19
314062	20
314067	20
314072	19
314077	19
314082	20
314087	19
314092	18
314097	19
314102	19
314107	19
314112	19
314117	18
314122	19
314127	18
314132	19
314137	18
314142	18
314147	19
314152	19
314157	19
314162	18
314167	19
314172	18
314177	17
314182	18
314187	18
314192	18
314198	18
314203	19
314208	19
314213	18
314218	18
314223	18
314228	18
314233	18
314238	18
314243	17
314248	19
314253	18
314258	18
314263	18
314268	20
314273	18
314278	17
314283	17
314288	17
314293	18
314298	18
314303	18
314308	19
314313	18
314318	17
314323	17
314328	18
314333	18
314338	17
314343	17
314348	18
314353	17
314358	18
314363	18
314368	18
314373	22
314378	22
314383	22
314388	22
314393	22
314398	22
314403	21
314408	20
314413	21
314418	17
314423	17
314428	16
314433	17
314438	17
314443	17
314448	16
314454	17
314459	16
314464	16
314469	17
314474	18
314479	17
314484	17
314489	18
314494	19
314499	24
314504	21
314509	21
314514	22
314519	22
314524	22
314529	21
314534	22
314539	19
314544	17
314549	16
314554	16
314559	16
314564	17
314569	16
314574	17
314579	16
314584	16
314589	16
314594	16
314599	17
314604	17
314609	16
314614	16
314619	20
314624	21
314629	22
314634	22
314639	21
314644	21
314649	22
314654	21
314659	21
314664	19
314669	17
314674	16
314679	16
314684	16
314689	17
314694	17
314699	16
314704	15
314710	17
314715	17
314720	16
314725	17
314730	16
314735	19
314740	17
314745	21
314750	22
314755	22
314760	22
314765	22
314770	23
314775	24
314780	23
314785	23
314790	21
314795	18
314800	20
314805	19
314810	18
314815	20
314820	20
314825	19
314830	21
314835	23
314840	23
314845	24
314850	23
314855	24
314860	23
314865	24
314870	28
314875	28
314880	30
314885	31
314890	32
314895	31
314900	31
314905	32
314910	33
314915	29
314920	31
314925	30
314930	31
314935	31
314940	32
314945	33
314950	34
314955	35
314960	34
314966	39
314971	38
314976	38
314981	39
314986	40
314991	41
314996	45
315001	47
315006	47
315011	48
315016	48
315021	47
315026	46
315031	48
315036	48
315041	43
315046	44
315051	46
315056	48
315061	48
315066	49
315071	49
315076	51
315081	51
315086	51
315091	51
315096	51
315101	51
315106	51
315111	53
315116	54
315121	57
315126	59
315131	59
315136	60
315141	60
315146	62
315151	62
315156	61
315161	62
315166	58
315171	56
315176	55
315181	57
315186	57
315191	59
315196	59
315201	62
315206	62
315211	62
315216	61
315222	62
315227	61
315232	61
315237	61
315242	62
315247	67
315252	69
315257	70
315262	70
315267	70
315272	70
315277	69
315282	70
315287	71
315292	66
315297	67
315302	67
315307	66
315312	66
315317	66
315322	66
315327	67
315332	69
315337	69
315342	68
315347	69
315352	69
315357	70
315362	70
315367	70
315372	73
315377	74
315382	74
315387	73
315392	74
315397	75
315402	75
315407	76
315412	74
315417	70
315422	72
315427	72
315432	74
315437	73
315442	72
315447	72
315452	72
315457	70
315462	73
315467	73
315472	73
315478	73
315483	73
315488	73
315493	73
315498	77
315503	78
315508	80
315513	78
315518	77
315523	78
315528	78
315533	77
315538	76
315543	71
315548	72
315553	73
315558	74
315563	75
315568	75
315573	77
315578	76
315583	76
315588	75
315593	75
315598	74
315603	75
315608	75
315613	76
315618	77
315623	81
315628	81
315633	82
315638	83
315643	82
315648	82
315653	81
315658	82
315663	82
315668	79
315673	76
315678	74
315683	75
315688	74
315693	74
315698	74
315703	76
315708	76
315713	78
315718	78
315723	79
315728	77
315734	76
315739	75
315744	76
315749	81
315754	81
315759	82
315764	83
315769	81
315774	80
315779	81
315784	81
315789	82
315794	79
315799	79
315804	78
315809	79
315814	77
315819	76
315824	76
315829	77
315834	79
315839	80
315844	80
315849	81
315854	81
315859	80
315864	80
315869	80
315874	86
315879	86
315884	85
315889	85
315894	85
315899	87
315904	83
315909	83
315914	82
315919	78
315924	79
315929	79
315934	79
315939	81
315944	80
315949	81
315954	80
315959	78
315964	81
315969	82
315974	80
315979	81
315984	81
315990	80
315995	81
316000	86
316005	86
316010	85
316015	85
316020	85
316025	86
316030	86
316035	85
316040	82
316045	78
316050	78
316055	79
316060	80
316065	81
316070	81
316075	81
316080	82
316085	82
316090	83
316095	81
316100	80
316105	80
316110	81
316115	82
316120	83
316125	86
316130	86
316135	89
316140	88
316145	86
316150	86
316155	86
316160	86
316165	84
316170	81
316175	80
316180	80
316185	80
316190	80
316195	80
316200	82
316205	83
316210	83
316215	83
316220	83
316225	82
316230	83
316235	83
316240	82
316246	85
316251	86
316256	87
316261	87
316266	88
316271	88
316276	87
316281	88
316286	87
316291	84
316296	83
316301	83
316306	84
316311	84
316316	84
316321	82
316326	81
316331	81
316336	81
316341	82
316346	83
316351	84
316356	85
316361	83
316366	85
316371	84
316376	84
316381	83
316386	83
316391	82
316396	83
316401	83
316406	84
316411	84
316416	84
316421	85
316426	83
316431	82
316436	82
316441	82
316446	82
316451	82
316456	82
316461	82
316466	82
316471	81
316476	82
316481	83
316486	83
316491	84
316496	85
316502	86
316507	83
316512	83
316517	83
316522	84
316527	83
316532	83
316537	84
316542	85
316547	85
316552	84
316557	84
316562	84
316567	83
316572	83
316577	82
316582	81
316587	81
316592	81
316597	82
316602	85
316607	84
316612	84
316617	84
316622	84
316627	83
316632	83
316637	81
316642	81
316647	83
316652	83
316657	82
316662	84
316667	85
316672	84
316677	85
316682	85
316687	85
316692	84
316697	83
316702	83
316707	83
316712	85
316717	85
316722	84
316727	84
316732	84
316737	83
316742	82
316747	84
316752	84
316758	84
316763	83
316768	82
316773	80
316778	80
316783	79
316788	80
316793	79
316798	79
316803	79
316808	78
316813	79
316818	78
316823	77
316828	77
316833	76
316838	76
316843	75
316848	73
316853	73
316858	72
316863	72
316868	71
316873	70
316878	70
316883	69
316888	70
316893	70
316898	69
316903	68
316908	66
316913	66
316918	64
316923	62
316928	63
316933	62
316938	63
316943	62
316948	62
316953	61
316958	61
316963	59
316968	59
316973	58
316978	59
316983	59
316988	58
316993	57
316998	57
317003	56
317008	55
317014	55
317019	54
317024	54
317029	52
317034	52
317039	50
317044	50
317049	49
317054	51
317059	50
317064	50
317069	51
317074	48
317079	49
317084	47
317089	45
317094	46
317099	46
317104	45
317109	44
317114	43
317119	44
317124	44
317129	44
317134	44
317139	44
317144	44
317149	43
317154	41
317159	42
317164	42
317169	41
317174	40
317179	41
317184	42
317189	41
317194	40
317199	40
317204	41
317209	40
317214	39
317219	38
317224	38
317229	38
317234	37
317239	37
317244	37
317249	37
317254	37
317259	36
317264	36
317270	34
317275	34
317280	34
317285	33
317290	34
317295	34
317300	33
317305	36
317310	34
317315	34
317320	33
317325	33
317330	33
317335	33
317340	32
317345	32
317350	33
317355	33
317360	31
317365	31
317370	30
317375	30
317380	29
317385	29
317390	30
317395	30
317400	29
317405	29
317410	29
317415	29
317420	29
317425	29
317430	29
317435	29
317440	28
317445	28
317450	28
317455	29
317460	28
317465	27
317470	28
317475	28
317480	27
317485	26
317490	28
317495	28
317500	27
317505	28
317510	28
317515	27
317520	27
317526	27
317539	27
317544	25
317549	26
317554	27
317559	27
317564	27
317569	26
317574	25
317579	27
317584	27
317589	25
317594	26
317599	27
317604	26
317609	26
317614	26
317619	25
317624	24
317629	25
317634	24
317639	24
317644	25
317649	24
317654	24
317659	23
317664	25
317669	24
317674	23
317679	23
317684	24
317689	24
317694	24
317699	24
317704	24
317709	24
317714	23
317719	23
317724	23
317729	24
317734	23
317739	22
317744	23
317749	24
317754	24
317759	23
317764	23
317769	23
317774	22
317779	24
317784	23
317789	24
317794	23
317799	23
317804	23
317809	23
317814	23
317819	24
317824	22
317829	23
317834	23
317839	22
317844	22
317849	23
317854	23
317859	22
317864	21
317869	21
317874	22
317879	22
317884	21
317889	22
317894	22
317899	21
317904	20
317910	22
317915	22
317920	21
317925	21
317930	21
317935	21
317940	21
317945	21
317950	21
317955	22
317960	21
317965	21
317970	21
317975	21
317980	21
317985	21
317990	21
317995	21
318000	21
318005	20
318010	23
318015	22
318020	22
318025	21
318030	21
318035	22
318040	20
318045	20
318050	20
318055	21
318060	20
318065	20
318070	21
318075	21
318080	21
318085	20
318090	18
318095	21
318100	21
318105	20
318110	20
318115	21
318120	20
318125	20
318130	19
318135	20
318140	20
318145	19
318150	19
318155	20
318160	19
318166	19
318171	20
318176	20
318181	19
318186	19
318191	20
318196	20
318201	20
318206	20
318211	20
318216	19
318221	20
318226	19
318231	19
318236	20
318241	19
318246	20
318251	19
318256	18
318261	19
318266	17
318271	18
318276	18
318281	18
318286	17
318291	18
318296	18
318301	18
318306	18
318311	18
318316	18
318321	18
318326	18
318331	17
318336	18
318341	18
318346	18
318351	17
318356	17
318361	18
318366	18
318371	16
318376	18
318381	18
318386	19
318391	18
318396	18
318401	18
318406	18
318411	18
318416	17
318422	18
318427	18
318432	18
318437	18
318442	18
318447	17
318452	18
318457	18
318462	18
318467	17
318472	17
318477	20
318482	17
318487	18
318492	17
318497	17
318502	18
318507	16
318512	17
318517	17
318522	16
318527	17
318532	17
318537	17
318542	17
318547	16
318552	17
318557	17
318562	17
318567	16
318572	14
318577	17
318582	17
318587	16
318592	16
318597	16
318602	16
318607	16
318612	16
318617	15
318622	16
318627	16
318632	16
318637	15
318642	16
318647	16
318652	15
318657	15
318662	16
318667	16
318672	16
318678	16
318683	16
318688	17
318693	16
318698	17
318703	15
318708	15
318713	17
318718	16
318723	16
318728	16
318733	16
318738	16
318743	16
318748	15
318753	16
318758	16
318763	16
318768	16
318773	16
318778	16
318783	15
318788	16
318793	16
318798	16
318803	16
318808	16
318813	16
318818	15
318823	16
318828	16
318833	16
318838	15
318843	16
318848	16
318853	16
318858	15
318863	16
318868	15
318873	16
318878	15
318883	15
318888	16
318893	16
318898	15
318903	16
318908	16
318913	16
318918	15
318923	16
318928	16
318934	15
318939	14
318944	18
318949	16
318954	14
318959	15
318964	16
318969	15
318974	15
318979	15
318984	15
318989	14
318994	16
318999	15
319004	16
319009	16
319014	16
319019	15
319024	14
319029	16
319034	15
319039	15
319044	16
319049	16
319054	14
319059	15
319064	15
319069	15
319074	16
319079	15
319084	15
319089	15
319094	16
319099	15
319104	15
319109	16
319114	16
319119	15
319124	15
319129	16
319134	15
319139	15
319144	16
319149	16
319154	15
319159	15
319164	15
319169	15
319174	15
319179	17
319184	16
319190	16
319195	15
319200	15
319205	14
319210	15
319215	15
319220	14
319225	15
319230	15
319235	15
319240	14
319245	14
319250	15
319255	14
319260	15
319265	15
319270	15
319275	16
319280	15
319285	16
319290	16
319295	16
319300	15
319305	14
319310	16
319315	15
319320	16
319325	15
319330	16
319335	16
319340	15
319345	15
319350	16
319355	15
319360	15
319365	15
319370	16
319375	15
319380	15
319385	14
319390	15
319395	16
319400	15
319405	14
319410	14
319415	17
319420	16
319425	15
319430	16
319435	15
319440	15
319446	15
319451	15
319456	14
319461	15
319466	14
319471	14
319476	15
319481	15
319486	15
319491	15
319496	15
319501	15
319506	14
319511	15
319516	15
319521	15
319526	14
319531	15
319536	16
319541	15
319546	15
319551	15
319556	15
319561	15
319566	15
319571	14
319576	15
319581	15
319586	14
319591	15
319596	15
319601	14
319606	14
319611	15
319616	15
319621	14
319626	15
319631	15
319636	15
319641	15
319646	16
319651	16
319656	15
319661	15
319666	16
319671	14
319676	15
319681	16
319686	14
319691	15
319696	15
319702	15
319707	14
319712	15
319717	15
319722	14
319727	14
319732	15
319737	14
319742	15
319747	15
319752	15
319757	15
319762	15
319767	15
319772	15
319777	15
319782	14
319787	15
319792	14
319797	15
319802	15
319807	14
319812	15
319817	15
319822	14
319827	14
319832	14
319837	14
319842	15
319847	15
319852	16
319857	15
319862	15
319867	13
319872	14
319877	14
319882	17
319887	16
319892	14
319897	15
319902	14
319907	15
319912	14
319917	14
319922	15
319927	15
319932	13
319937	15
319942	15
319947	14
319952	14
319958	15
319963	15
319968	15
319973	15
319978	15
319983	15
319988	13
319993	15
319998	15
320003	16
320008	15
320013	14
320018	15
320023	15
320028	14
320033	14
320038	14
320043	15
320048	13
320053	14
320058	14
320063	15
320068	15
320073	14
320078	15
320083	15
320088	14
320093	14
320098	15
320103	14
320108	14
320113	15
320118	14
320123	14
320128	14
320133	13
320138	12
320143	14
320148	15
320153	14
320158	15
320163	15
320168	14
320173	14
320178	13
320183	14
320188	14
320193	14
320198	13
320203	14
320208	14
320214	14
320219	15
320224	15
320229	14
320234	13
320239	15
320244	15
320249	15
320254	14
320259	15
320264	15
320269	14
320274	14
320279	15
320284	16
320289	14
320294	14
320299	13
320304	14
320309	15
320314	13
320319	14
320324	15
320329	15
320334	15
320339	15
320344	14
320349	17
