315453	13
315508	12
315513	13
315518	14
315523	14
315528	13
315533	13
315538	14
315543	14
315548	13
315553	14
315558	14
315563	14
315568	14
315573	14
315578	13
315583	13
315588	14
315593	13
315598	13
315603	13
315608	13
315613	14
315618	14
315623	14
315628	13
315633	13
315638	13
315643	14
315648	14
315653	13
315658	14
315663	14
315668	13
315673	13
315678	13
315683	13
315688	13
315693	12
315698	14
315703	13
315708	12
315713	14
315718	13
315723	13
315728	12
315734	13
315739	14
315744	15
315749	13
315754	13
315759	14
315764	14
315769	13
315774	13
315779	13
315784	14
315789	14
315794	13
315799	13
315804	12
315809	14
315814	14
315819	14
315824	14
315829	13
315834	13
315839	14
315844	13
315849	13
315854	12
315859	14
315864	13
315869	13
315874	12
315879	12
315884	13
315889	13
315894	13
315899	13
315904	13
315909	12
315914	13
315919	13
315924	13
315929	13
315934	14
315939	13
315944	13
315949	13
315954	13
315959	13
315964	14
315969	13
315974	13
315979	14
315984	14
315990	13
315995	13
316000	13
316005	14
316010	13
316015	13
316020	13
316025	13
316030	14
316035	14
316040	14
316045	13
316050	13
316055	14
316060	13
316065	13
316070	13
316075	14
316080	13
316085	13
316090	13
316095	13
316100	13
316105	13
316110	12
316115	13
316120	13
316125	12
316130	13
316135	13
316140	13
316145	13
316150	12
316155	13
316160	12
316165	13
316170	13
316175	13
316180	13
316185	13
316190	14
316195	13
316200	13
316205	13
316210	14
316215	14
316220	13
316225	13
316230	12
316235	13
316240	13
316246	13
316251	12
316256	14
316261	13
316266	13
316271	10
316276	13
316281	13
316286	13
316291	14
316296	13
316301	12
316306	12
316311	13
316316	13
316321	13
316326	12
316331	13
316336	13
316341	12
316346	13
316351	12
316356	13
316361	13
316366	13
316371	13
316376	11
316381	13
316386	13
316391	13
316396	13
316401	12
316406	13
316411	13
316416	13
316421	13
316426	13
316431	14
316436	14
316441	14
316446	14
316451	13
316456	13
316461	13
316466	13
316471	13
316476	13
316481	14
316486	14
316491	13
316496	13
316502	13
316507	14
316512	14
316517	13
316522	12
316527	14
316532	14
316537	13
316542	12
316547	13
316552	13
316557	12
316562	13
316567	13
316572	13
316577	14
316582	13
316587	13
316592	12
316597	13
316602	13
316607	13
316612	13
316617	13
316622	13
316627	14
316632	14
316637	13
316642	13
316647	13
316652	14
316657	14
316662	13
316667	13
316672	13
316677	15
316682	14
316687	14
316692	13
316697	13
316702	14
316707	14
316712	13
316717	13
316722	13
316727	13
316732	13
316737	14
316742	13
316747	13
316752	13
316758	14
316763	13
316768	13
316773	13
316778	13
316783	14
316788	13
316793	12
316798	13
316803	13
316808	13
316813	13
316818	13
316823	13
316828	13
316833	13
316838	13
316843	12
316848	12
316853	13
316858	13
316863	13
316868	13
316873	13
316878	13
316883	13
316888	13
316893	12
316898	13
316903	14
316908	14
316913	14
316918	13
316923	14
316928	13
316933	14
316938	14
316943	13
316948	13
316953	12
316958	14
316963	13
316968	13
316973	13
316978	13
316983	13
316988	12
316993	13
316998	13
317003	13
317008	12
317014	13
317019	12
317024	12
317029	13
317034	13
317039	13
317044	13
317049	13
317054	13
317059	13
317064	13
317069	13
317074	13
317079	14
317084	12
317089	13
317094	13
317099	13
317104	13
317109	13
317114	13
317119	11
317124	13
317129	13
317134	13
317139	13
317144	14
317149	14
317154	14
317159	14
317164	13
317169	13
317174	14
317179	14
317184	14
317189	14
317194	12
317199	13
317204	13
317209	13
317214	12
317219	12
317224	12
317229	13
317234	13
317239	13
317244	12
317249	13
317254	13
317259	12
317264	13
317270	13
317275	13
317280	14
317285	13
317290	13
317295	13
317300	13
317305	13
317310	12
317315	12
317320	13
317325	13
317330	13
317335	14
317340	13
317345	14
317350	14
317355	13
317360	13
317365	13
317370	14
317375	13
317380	15
317385	14
317390	14
317395	14
317400	14
317405	14
317410	13
317415	13
317420	12
317425	14
317430	14
317435	13
317440	14
317445	13
317450	13
317455	12
317460	13
317465	13
317470	13
317475	12
317480	13
317485	13
317490	12
317495	13
317500	13
317505	13
317510	13
317515	13
317520	13
317526	13
317531	13
317536	13
317541	13
317546	14
317551	13
317556	13
317561	13
317566	13
317571	13
317576	13
317581	13
317586	13
317591	12
317596	13
317601	13
317606	14
317611	14
317616	13
317621	14
317626	13
317631	13
317636	13
317641	12
317646	13
317651	13
317656	14
317661	13
317666	12
