874848	27
874853	26
874858	27
874863	26
874868	25
874873	25
874878	24
874883	25
874888	26
874893	26
874898	25
874903	25
874908	25
874913	26
874918	26
874923	27
874928	26
874933	27
874938	28
874943	30
874948	31
874953	31
874958	30
874963	32
874968	32
874973	32
874978	33
874983	33
874988	30
874993	29
874998	31
875003	31
875008	30
875013	31
875018	31
875023	32
875028	32
875033	33
875038	33
875043	33
875048	34
875053	36
875058	38
875063	36
875068	37
875073	38
875078	39
875083	40
875088	40
875094	39
875099	39
875104	41
875109	41
875114	39
875119	38
875124	40
875129	39
875134	39
875139	40
875144	40
875149	40
875154	41
875159	42
875164	43
875169	44
875174	42
875179	44
875184	46
875189	47
875194	50
875199	51
875204	51
875209	50
875214	51
875219	49
875224	48
875229	50
875234	50
875239	49
875244	48
875249	50
875254	50
875259	51
875264	52
875269	52
875274	52
875279	52
875284	53
875289	56
875294	55
875299	54
875304	53
875309	51
875314	51
875319	53
875324	57
875329	59
875334	59
875339	60
875344	61
875350	61
875355	61
875360	59
875365	57
875370	57
875375	58
875380	59
875385	59
875390	60
875395	60
875400	62
875405	62
875410	60
875415	58
875420	57
875425	57
875430	61
875435	61
875440	63
875445	66
875450	68
875455	69
875460	68
875465	67
875470	65
875475	66
875480	66
875485	67
875490	65
875495	62
875500	63
875505	63
875510	63
875515	64
875520	65
875525	69
875530	68
875535	69
875540	69
875545	68
875550	67
875555	67
875560	68
875565	68
875570	71
875575	71
875580	72
875585	71
875590	72
875595	71
875600	70
875606	70
875611	70
875616	71
875621	72
875626	72
875631	71
875636	71
875641	70
875646	71
875651	71
875656	71
875661	72
875666	75
875671	76
875676	76
875681	75
875686	76
875691	75
875696	77
875701	77
875706	76
875711	75
875716	75
875721	76
875726	75
875731	74
875736	74
875741	73
875746	74
875751	76
875756	79
875761	76
875766	74
875771	70
875776	71
875781	73
875786	73
875791	76
875796	77
875801	79
875806	80
875811	79
875816	78
875821	78
875826	78
875831	79
875836	79
875841	80
875846	79
875851	80
875856	79
875862	78
875867	76
875872	75
875877	74
875882	75
875887	77
875892	78
875897	80
875902	79
875907	77
875912	78
875917	78
875922	77
875927	77
875932	79
875937	79
875942	81
875947	83
875952	83
875957	83
875962	83
875967	83
875972	83
875977	82
875982	80
875987	78
875992	78
875997	75
876002	75
876007	74
876012	75
876017	75
876022	78
876027	78
876032	78
876037	79
876042	77
876047	76
876052	77
876057	77
876062	76
876067	77
876072	78
876077	82
876082	83
876087	83
876092	83
876097	81
876102	80
876107	80
876112	80
876118	78
876123	76
876128	76
876133	75
876138	76
876143	75
876148	77
876153	79
876158	80
876163	81
876168	81
876173	79
876178	78
876183	79
876188	78
876193	79
876198	80
876203	79
876208	80
876213	81
876218	82
876223	83
876228	81
876233	81
876238	81
876243	80
876248	81
876253	82
876258	79
876263	78
876268	78
876273	78
876278	77
876283	78
876288	79
876293	80
876298	82
876303	83
876308	83
876313	82
876318	84
876323	86
876328	86
876333	85
876338	83
876343	82
876348	81
876353	81
876358	80
876363	80
876368	78
876374	79
876379	81
876384	81
876389	81
876394	80
876399	80
876404	79
876409	79
876414	79
876419	79
876424	80
876429	82
876434	82
876439	81
876444	83
876449	84
876454	86
876459	89
876464	87
876469	87
876474	85
876479	84
876484	84
876489	82
876494	82
876499	81
876504	82
876509	83
876514	84
876519	83
876524	82
876529	80
876534	79
876539	78
876544	79
876549	79
876554	79
876559	79
876564	79
876569	81
876574	82
876579	83
876584	83
876589	82
876594	83
876599	85
876604	86
876609	84
876614	83
876619	80
876624	79
876630	78
876635	77
876640	77
876645	78
876650	79
876655	79
876660	79
876665	79
876670	81
876675	81
876680	81
876685	81
876690	82
876695	82
876700	83
876705	84
876710	83
876715	82
876720	82
876725	80
876730	80
876735	81
876740	80
876745	77
876750	76
876755	77
876760	79
876765	81
876770	82
876775	82
876780	81
876785	81
876790	80
876795	79
876800	78
876805	76
876810	78
876815	79
876820	81
876825	83
876830	83
876835	82
876840	83
876845	83
876850	84
876855	83
876860	82
876865	80
876870	81
876875	82
876880	81
876886	79
876891	78
876896	78
876901	78
876906	79
876911	79
876916	81
876930	82
876935	80
876940	79
876945	81
876950	82
876955	83
876960	83
876965	82
876971	82
876976	82
876981	83
876986	82
876991	80
876996	79
877001	79
877006	78
877011	80
877016	79
877021	77
877026	77
877031	77
877036	77
877041	76
877046	77
877051	78
877056	78
877061	82
877066	82
877071	83
877076	82
877081	82
877086	82
877091	82
877096	82
877101	82
877106	82
877111	80
877116	78
877121	77
877126	78
877131	79
877136	82
877142	82
877147	83
877152	82
877157	81
877162	81
877167	82
877172	82
877177	78
877182	77
877187	76
877192	77
877197	79
877202	79
877207	78
877212	79
877217	81
877222	80
877227	80
877232	80
877237	80
877242	79
877247	80
877252	79
877257	78
877262	80
877267	79
877272	78
877277	81
877282	81
877287	81
877292	80
877297	79
877302	79
877307	79
877312	80
877317	79
877322	81
877327	80
877332	81
877337	79
877342	79
877347	79
877352	80
877357	81
877362	82
877367	81
877372	81
877377	81
877382	80
877387	81
877392	79
877398	78
877403	78
877408	79
877413	81
877418	82
877423	82
877428	81
877433	81
877438	80
877443	83
877448	84
877453	83
877458	82
877463	83
877468	82
877473	80
877478	79
877483	78
877488	77
877493	78
877498	81
877503	83
877508	82
877513	82
877518	81
877523	80
877528	80
877533	79
877538	77
877543	74
877548	75
877553	77
877558	78
877563	78
877568	79
877573	81
877578	82
877583	83
877588	84
877593	84
877598	84
877603	85
877608	84
877613	81
877618	80
877623	79
877628	81
877633	83
877638	86
877643	84
877648	81
877654	82
877659	80
877664	80
877669	79
877674	78
877679	78
877684	78
877689	79
877694	83
877699	84
877704	83
877709	83
877714	84
877719	85
877724	84
877729	84
877734	84
877739	81
877744	81
877749	81
877754	79
877759	79
877764	81
877769	81
877774	82
877779	82
877784	81
877789	80
877794	80
877799	79
877804	79
877809	78
877814	78
877819	82
877824	81
877829	82
877834	83
877839	82
877844	83
877849	84
877854	85
877859	86
877864	84
877869	84
877874	83
877879	83
877884	82
877889	81
877894	80
877899	80
877904	80
877910	80
877915	81
877920	81
877925	80
877930	82
877935	81
877940	80
877945	82
877950	84
877955	82
877960	82
877965	82
877970	81
877975	82
877980	82
877985	82
877990	81
877995	80
878000	79
878005	79
878010	80
878015	81
878020	81
878025	82
878030	83
878035	84
878040	84
878045	84
878050	83
878055	82
878060	83
878065	83
878070	84
878075	83
878080	84
878085	84
878090	83
878095	83
878100	82
878105	83
878110	82
878115	83
878120	82
878125	84
878130	84
878135	83
878140	85
878145	83
878150	83
878155	80
878160	82
878166	83
878171	83
878176	82
878181	82
878186	84
878191	83
878196	84
878201	83
878206	82
878211	82
878216	83
878221	83
878226	82
878231	83
878236	83
878241	84
878246	84
878251	84
878256	83
878261	83
878266	84
878271	84
878276	84
878281	84
878286	82
878291	85
878296	84
878301	84
878306	84
878311	82
878316	82
878321	84
878326	82
878331	81
878336	82
878341	82
878346	82
878351	83
878356	83
878361	81
878366	81
878371	80
878376	81
878381	81
878386	81
878391	80
878396	79
878401	79
878406	77
878411	77
878416	75
878422	75
878427	74
878432	73
878437	71
878442	69
878447	69
878452	69
878457	69
878462	70
878467	70
878472	69
878477	70
878482	70
878487	68
878492	67
878497	67
878502	66
878507	66
878512	66
878517	64
878522	63
878527	63
878532	63
878537	62
878542	61
878547	59
878552	58
878557	60
878562	60
878576	61
878581	59
878586	57
878592	56
878597	56
878602	55
878607	54
878612	54
878617	53
878622	50
878627	51
878632	51
878637	50
878642	50
878647	50
878652	49
878657	48
878662	49
878667	47
878672	47
878678	47
878683	47
878688	47
878693	46
878698	46
878703	45
878708	45
878713	45
878718	44
878723	44
878728	43
878733	43
878738	45
878743	44
878748	43
878753	42
878758	43
878763	43
878768	43
878773	43
878778	42
878783	41
878788	42
878793	40
878798	39
878803	38
878808	39
878813	37
878818	38
878823	38
878828	36
878833	35
878838	36
878843	35
878848	35
878853	35
878858	34
878863	35
878868	35
878873	34
878878	33
878883	33
878888	34
878893	34
878898	33
878903	33
878908	32
878913	33
878918	33
878923	33
878928	32
878934	31
878939	32
878944	32
878949	31
878954	31
878959	32
878964	32
878969	32
878974	30
878979	30
878984	30
878989	31
878994	30
878999	30
879004	29
879009	30
879014	29
879019	29
879024	30
879029	29
879034	28
879039	28
879044	29
879049	31
879054	28
879059	27
879064	27
879069	28
879074	26
879079	27
879084	27
879089	28
879094	28
879099	27
879104	27
879109	26
879114	26
879119	27
879124	26
879129	26
879134	26
879139	26
879144	27
879149	26
879154	25
879159	26
879164	25
879169	26
879174	25
879179	25
879184	25
879190	25
879195	24
879200	24
879205	24
879210	22
879215	24
879220	22
879225	24
879230	23
879235	23
879240	24
879245	24
879250	24
879255	22
879260	23
879265	23
879270	23
879275	22
879280	23
879285	24
879290	22
879295	24
879300	24
879305	23
879310	23
879315	24
879320	23
879325	22
879330	23
879335	23
879340	23
879345	23
879350	23
879355	22
879360	22
879365	22
879370	23
879375	22
879380	22
879385	21
879390	22
879395	22
879400	22
879405	23
879410	22
879415	22
879420	23
879425	22
879430	22
879435	22
879440	21
879446	21
879451	22
879456	22
879461	21
879466	21
879471	20
879476	21
879481	22
879486	22
879491	22
879496	22
879501	21
879506	20
879511	21
879516	23
879521	21
879526	21
879531	20
879536	20
879541	18
879546	21
879551	21
879556	20
879561	21
879566	21
879571	21
879576	21
879581	21
879586	20
879591	19
879596	20
879601	20
879606	20
879611	20
879616	20
879621	20
879626	20
879631	20
879636	20
879641	19
879646	20
879651	20
879656	19
879661	20
879666	19
879671	20
879676	20
879681	20
879686	20
879691	19
879696	20
879702	19
879707	20
879712	19
879717	20
879722	19
879727	19
879732	20
879737	19
879742	20
879747	19
879752	23
879757	19
879762	19
879767	20
879772	20
879777	20
879782	19
879787	19
879792	18
879797	19
879802	19
879807	19
879812	19
879817	20
879822	20
879827	19
879832	19
879837	19
879842	19
879847	19
879852	20
879857	19
879862	18
879867	20
879872	19
879877	19
879882	19
879887	19
879892	18
879897	19
879902	18
879907	19
879912	18
879917	19
879922	20
879927	19
879932	19
879937	18
879942	18
879947	19
879952	19
879958	18
879963	18
879968	18
879973	18
879978	19
879983	20
879988	18
879993	19
879998	17
880003	18
880008	18
880013	17
880018	18
880023	18
880028	18
880033	16
880038	17
880043	17
880048	18
880053	18
880058	18
880063	18
880068	17
880073	18
880078	18
880083	18
880088	18
880093	18
880098	17
880103	18
880108	18
880113	17
880118	17
880123	17
880128	18
880133	18
880138	18
880143	17
880148	17
880153	16
880158	18
880163	17
880168	16
880173	17
880178	18
880183	17
880188	16
880193	17
880198	19
880203	18
880208	18
880214	18
880219	19
880224	18
880229	18
880234	17
880239	17
880244	17
880249	18
880254	18
880259	18
880264	18
880269	17
880274	18
880279	17
880284	18
880289	17
880294	17
880299	17
880304	18
880309	17
880314	17
880319	17
880324	17
880329	17
880334	16
880339	17
880344	17
880349	17
880354	18
880359	18
880364	17
880369	17
880374	17
880379	17
880384	16
880389	18
880394	17
880399	17
880404	16
880409	18
880414	17
880419	17
880424	18
880429	18
880434	17
880439	16
880444	17
880449	18
880454	17
880459	17
880464	17
880470	16
880475	16
880480	17
880485	17
880490	17
880495	17
880500	16
880505	17
880510	17
880515	17
880520	17
880525	16
880530	17
880535	18
880540	17
880545	16
880550	16
880555	17
880560	18
880565	17
880570	17
880575	17
880580	17
880585	16
880590	17
880595	16
880600	16
880605	18
880610	17
880615	17
880620	15
880625	16
880630	17
880635	17
880640	16
880645	17
880650	17
880655	16
880660	17
880665	16
880670	17
880675	17
880689	18
880694	20
880699	17
880704	16
880709	17
880714	17
880719	18
880724	17
880729	17
880734	16
880739	16
880744	17
880749	17
880754	16
880759	16
880764	18
880769	17
880774	16
880779	16
880784	15
880789	17
880794	18
880799	16
880804	17
880809	16
880814	16
880819	17
880824	17
880829	17
880834	17
880839	17
880844	17
880849	18
880854	17
880859	16
880864	16
880869	17
880874	17
880879	16
880884	14
880889	17
880894	17
880899	17
880904	18
880909	17
880914	16
880919	18
880924	19
880929	16
880934	17
880939	16
880944	16
880949	17
880954	16
880959	16
880964	17
880969	16
880974	17
880979	16
880984	17
880989	17
880994	16
880999	17
881004	17
881009	16
881014	16
881019	17
881024	16
881029	17
881034	17
881039	16
881044	16
881049	17
881054	17
881059	17
881064	16
881069	15
881074	16
881079	17
881084	17
881089	16
881094	16
881099	18
881104	17
881110	17
881115	16
881120	18
881125	17
881130	16
881135	16
881140	16
881145	16
881150	17
881155	17
881160	19
881165	17
881170	16
881175	17
881180	17
881185	16
881190	16
881195	16
881200	17
881205	16
881210	16
881215	16
881220	17
881225	17
881230	17
881235	16
881240	14
881245	16
881250	15
881255	16
881260	16
881265	15
881270	16
881275	17
881280	17
881285	16
881290	16
881295	17
881300	17
881305	17
881310	16
881315	16
881320	17
881325	17
881330	17
881335	17
881340	16
881345	17
881350	16
881355	16
881360	16
881366	16
881371	17
881376	17
881381	16
881386	16
881391	19
881396	17
881401	17
881406	16
881411	16
881416	16
881421	14
881426	17
881431	15
881436	16
881441	17
881446	16
881451	17
881456	16
881461	16
881466	15
881471	16
881476	16
881481	17
881486	16
881491	17
881496	17
881501	17
881506	17
881511	16
881516	17
881521	17
881526	17
881531	17
881536	15
881541	16
881546	16
881551	18
881556	17
881561	15
881566	16
881571	17
881576	17
881581	17
881586	17
881591	16
881596	17
881601	17
881606	17
881611	15
881616	15
881622	16
881627	18
881632	16
881637	16
881642	16
881647	16
881652	17
881657	16
881662	16
881667	16
881672	16
881677	17
881682	16
881687	16
881692	15
881697	17
881702	17
881707	16
881712	16
881717	15
881722	16
881727	16
881732	17
881737	16
881742	16
881747	17
881752	16
881757	17
881762	16
881767	17
881772	17
881777	17
881782	17
881787	16
881792	16
881797	16
881802	17
881807	17
881812	16
881817	14
881822	17
881827	17
881832	17
881837	17
881842	16
881847	17
881852	16
881857	19
881862	17
881867	16
881872	17
881878	17
881883	16
881888	16
881893	16
881898	17
881903	17
881908	17
881913	15
881918	17
881923	16
881928	16
881933	15
881938	16
881943	18
881948	20
881953	20
881958	20
881963	19
881968	19
881973	19
881978	20
881983	20
881988	18
881993	16
881998	15
882003	16
882008	16
882013	16
882018	16
882023	16
882028	16
882033	16
882038	15
882043	15
882048	16
882053	17
882058	16
882063	16
882068	16
882073	18
882078	19
882083	19
882088	18
882093	22
882098	20
882103	18
882108	19
882113	19
882118	17
882123	16
882128	15
882134	15
882139	16
882144	16
882149	15
882154	16
882159	17
882164	17
882169	16
882174	16
882179	16
882184	16
882189	16
882194	17
882199	19
882204	19
882209	20
882214	20
882219	20
882224	20
882229	19
882234	20
882239	18
882244	17
882249	16
882254	16
882259	16
882264	16
882269	17
882274	16
882279	16
882284	14
882289	17
882294	17
882299	17
882304	18
882309	16
882314	17
882319	18
882324	21
882329	21
882334	20
882339	20
882344	21
882349	21
882354	20
882359	21
882364	19
882369	18
882374	19
882379	19
882384	20
882390	19
882395	20
882400	20
882405	20
882410	21
882415	22
882420	22
882425	23
882430	23
882435	23
882440	23
882445	26
882450	28
882455	28
882460	28
882465	27
882470	28
882475	29
882480	30
882485	30
882490	27
882495	27
882500	29
882505	30
882510	30
882515	31
882520	32
882525	32
882530	33
882535	33
882540	33
882545	33
882550	34
882555	34
882560	38
882565	36
882570	37
882575	39
882580	40
882585	42
882590	43
882595	43
882600	44
882605	44
882610	47
882615	45
882620	44
882625	43
882630	43
882635	44
882640	44
882646	45
882651	46
882656	46
882661	48
882666	48
882671	48
882676	47
882681	48
882686	52
882691	52
882696	55
882701	56
882706	56
882711	57
882716	58
882721	59
882726	59
882731	59
882736	60
882741	57
882746	57
882751	57
882756	56
882761	55
882766	57
882771	56
882776	58
882781	59
882786	58
882791	61
882796	64
882801	63
882806	64
882811	63
882816	63
882821	66
882826	67
882831	66
882836	65
882841	65
882846	67
882851	67
882856	67
882861	67
882866	64
882871	63
882876	64
882881	65
882886	65
882891	64
882896	64
882902	66
882907	66
882912	66
882917	66
882922	66
882927	68
882932	66
882937	67
882942	69
882947	70
882952	71
882957	71
882962	71
882967	70
882972	70
882977	71
882982	70
882987	70
882992	69
882997	69
883002	70
883007	72
883012	72
883017	71
883022	69
883027	70
883032	68
883037	68
883042	69
883047	70
883052	70
883057	70
883062	72
883067	72
883072	73
883077	73
883082	72
883087	71
883092	73
883097	74
883102	74
883107	74
883112	72
883117	71
883122	73
883127	74
883132	74
883137	75
883142	75
883147	77
883152	76
883158	75
883163	74
883168	72
883173	72
883178	71
883183	71
883188	72
883193	74
883198	75
883203	75
883208	74
883213	73
883218	73
883223	74
883228	75
883233	77
883238	75
883243	75
883248	75
883253	76
883258	77
883263	78
883268	76
883273	77
883278	78
883283	78
883288	76
883293	77
883298	76
883303	76
883308	77
883313	76
883318	77
883323	78
883328	78
883333	78
883338	78
883343	77
883348	76
883353	75
883358	75
883363	74
883368	75
883373	75
883378	76
883383	76
883388	76
883393	76
883398	74
883403	75
883408	76
883414	79
883419	80
883424	79
883429	77
883434	78
883439	78
883444	79
883449	81
883454	80
883459	80
883464	79
883469	80
883474	81
883479	81
883484	81
883489	79
883494	81
883499	80
883504	80
883509	79
883514	79
883519	79
