1976516	7
1976526	7
1976531	6
1976536	8
1976541	9
1976546	10
1976551	9
1976556	9
1976561	10
1976566	9
1976571	9
1976576	9
1976581	10
1976586	9
1976591	9
1976596	8
1976601	8
1976606	8
1976611	9
1976616	8
1976621	9
1976626	8
1976631	8
1976636	8
1976641	8
1976646	7
1976651	8
1976656	9
1976662	9
1976667	9
1976672	8
1976677	8
1976682	8
1976687	8
1976692	9
1976697	9
1976702	8
1976707	9
1976712	9
1976717	9
1976722	9
1976727	10
1976732	9
1976737	8
1976742	8
1976747	9
1976752	9
1976757	8
1976762	9
1976767	9
1976772	8
1976777	8
1976782	7
1976787	8
1976792	8
1976797	7
1976802	9
1976807	9
1976812	7
1976817	9
1976822	9
1976827	8
1976832	7
1976837	8
1976842	8
1976847	8
1976852	9
1976857	8
1976862	9
1976867	8
1976872	8
1976877	8
1976882	7
1976887	9
1976892	9
1976897	9
1976902	9
1976907	10
1976912	10
1976918	9
1976923	9
1976928	8
1976933	8
1976938	8
1976943	9
1976948	8
1976953	9
1976958	9
1976963	9
1976968	8
1976973	8
1976978	8
1976983	8
1976988	8
1976993	9
1976998	7
1977003	9
1977008	9
1977013	8
1977018	9
1977023	9
1977028	9
1977033	8
1977038	8
1977043	8
1977048	7
1977053	8
1977058	9
1977063	8
1977068	8
1977073	8
1977078	9
1977083	7
1977088	8
1977093	8
1977098	9
1977103	9
1977108	9
1977113	8
1977118	9
1977123	9
1977128	10
1977133	9
1977138	8
1977143	8
1977148	8
1977153	9
1977158	10
1977163	8
1977168	9
1977174	9
1977179	10
1977184	9
1977189	9
1977194	8
1977199	9
1977204	9
1977209	9
1977214	9
1977219	9
1977224	9
1977229	8
1977234	8
1977239	8
1977244	9
1977249	9
1977254	9
1977259	8
1977264	7
1977269	8
1977274	8
1977279	9
1977284	9
1977289	9
1977294	9
1977299	9
1977304	9
1977309	8
1977314	6
1977319	8
1977324	8
1977329	9
1977334	9
1977339	9
1977344	10
1977349	9
1977354	9
1977359	9
1977364	7
1977369	8
1977374	8
1977379	8
1977384	9
1977389	9
1977394	9
1977399	9
1977404	9
1977409	10
1977414	9
1977419	9
1977424	9
1977430	8
1977435	9
1977440	9
1977445	8
1977450	9
1977455	9
1977460	9
1977465	9
1977470	9
1977475	9
1977480	8
1977485	9
1977490	9
1977495	9
1977500	9
1977505	9
1977510	9
1977515	10
1977520	10
1977525	10
