639700	7
639780	8
639785	8
639790	9
639795	9
639800	9
639805	10
639810	10
639815	9
639820	9
639825	10
639830	10
639835	11
639840	10
639845	11
639850	10
639855	10
639860	10
639865	9
639870	10
639875	11
639880	11
639885	11
639890	11
639895	11
639900	11
639905	10
639910	10
639915	9
639920	8
639925	9
639930	10
639935	10
639940	11
639945	10
639950	11
639955	10
639960	10
639965	11
639970	9
639975	10
639980	11
639985	10
639990	10
639995	9
640000	11
640005	9
640010	10
640015	9
640020	9
640025	9
640030	9
640035	8
640040	8
640045	8
640050	8
640055	8
640060	8
640065	7
640070	8
640075	8
640080	8
640086	8
640091	9
640096	8
640101	8
640106	8
640111	8
640116	7
640121	7
640126	8
640131	9
640136	8
640141	8
640146	9
640151	9
640156	9
640161	9
640166	8
640171	8
640176	9
640181	9
640186	9
640191	9
640196	9
640201	9
640206	9
640211	9
640216	7
640221	8
640226	8
640231	7
640236	8
640241	8
640246	9
640251	8
640256	9
640261	8
640266	6
640271	8
640276	7
640281	8
640286	8
640291	8
640296	9
640301	8
640306	8
640311	8
640316	8
640321	8
640326	8
640331	9
640336	8
640342	8
640347	8
640352	9
640357	9
640362	10
640367	9
640372	9
640377	9
640382	7
640387	9
640392	8
640397	8
640402	9
640407	9
640412	9
640417	9
640422	8
640427	7
640432	7
640437	8
640442	9
640447	7
640452	8
640457	9
640462	9
640467	9
640472	8
640477	7
640482	8
640487	8
640492	8
640497	8
640502	9
640507	8
640512	9
640517	9
640522	8
640527	8
640532	7
640537	9
640542	8
640547	8
640552	9
640557	8
640562	9
640567	9
640572	9
640577	8
640582	7
640587	9
640592	8
640598	9
640603	8
640608	8
640613	9
640618	9
640623	9
640628	8
640633	9
640638	9
640643	9
640648	9
640653	9
640658	9
640663	9
640668	9
640673	9
640678	10
640683	9
640688	9
640693	10
640698	8
640703	9
640708	9
640713	9
640718	9
640723	9
640728	10
640733	9
640738	9
640743	8
640748	9
640753	8
640758	8
640763	9
640768	9
640773	10
640778	10
640783	10
640788	11
640793	9
640798	9
640803	9
640808	10
640813	9
640818	9
640823	9
640828	8
640833	9
640838	9
640843	8
640848	9
640854	9
640859	8
640864	9
640869	10
640874	10
640879	10
640884	10
640889	9
640894	9
640899	10
640904	9
640909	11
640914	10
640919	9
640924	10
640929	9
640934	10
640939	10
640944	10
640949	10
640954	10
640959	10
640964	9
640969	10
640974	9
640979	11
640984	11
640989	10
640994	10
640999	10
641004	11
641009	10
641014	11
641019	11
641024	10
641029	10
641034	11
641039	11
641044	11
641049	10
641054	10
641059	10
641064	10
641069	10
641074	10
641079	10
641084	10
641089	10
641094	10
641099	10
641104	9
641110	10
641115	9
641120	9
641125	8
641130	8
641135	8
641140	8
641145	8
641150	8
641155	8
641160	7
641165	8
641170	8
641175	8
641180	9
641185	9
641190	9
641195	8
641200	8
641205	8
641210	8
641215	8
641220	6
641225	8
641230	8
641235	8
641240	9
641245	8
641250	8
641255	6
641260	7
641265	8
641270	6
641275	6
641280	8
641285	8
641290	8
641295	8
641300	8
641305	7
641310	7
641315	7
641320	8
641325	7
641330	9
641335	8
641340	9
641345	10
641350	11
641355	10
641360	9
641366	9
641371	9
641376	10
641381	10
641386	10
641391	9
641396	9
641401	9
641406	10
641411	10
641416	10
641421	9
641426	9
641431	9
641436	9
641441	9
641446	9
641451	9
641456	8
641461	8
641466	8
641471	9
641476	9
641481	9
641486	9
641491	8
641496	8
641501	7
641506	8
641511	8
641516	9
641521	9
641526	8
641531	8
641536	8
641541	8
641546	9
641551	9
641556	8
641561	8
641566	9
641571	8
641576	8
641581	8
641586	8
641591	8
641596	8
641601	8
641606	7
641611	9
641616	8
641622	9
641627	9
641632	9
641637	8
641642	9
641647	10
641652	10
641657	10
641662	9
641667	9
641672	10
641677	9
641682	9
641687	8
641692	9
641697	9
641702	10
641707	10
641712	9
641717	10
641722	9
641727	10
641732	9
641737	9
641742	10
641747	10
641752	11
641757	10
641762	10
641767	11
641772	8
641777	9
