1007702	10
1007714	9
1007719	8
1007724	10
1007729	10
1007734	10
1007739	10
1007744	9
1007749	9
1007754	8
1007759	8
1007764	8
1007769	9
1007774	10
1007779	9
1007784	8
1007789	10
1007794	9
1007799	9
1007804	9
1007809	9
1007814	10
1007819	9
1007824	9
1007830	9
1007835	10
1007840	9
1007845	9
1007850	8
1007855	8
1007860	8
1007865	8
1007870	7
1007875	8
1007880	9
1007885	8
1007890	8
1007895	8
1007900	7
1007905	8
1007910	8
1007915	7
1007920	8
1007925	7
1007930	7
1007935	6
1007940	7
1007945	9
1007950	8
1007955	8
1007960	8
1007965	9
1007970	8
1007975	8
1007980	8
1007985	8
1007990	8
1007995	8
1008000	7
1008005	8
1008010	9
1008015	8
1008020	9
1008025	9
1008030	7
1008035	9
1008040	8
1008045	8
1008050	10
1008055	9
1008060	10
1008065	8
1008070	9
1008075	9
1008080	9
1008086	9
1008091	9
1008096	9
1008101	9
1008106	9
1008111	10
1008116	9
1008121	10
1008126	10
1008131	10
1008136	9
1008141	9
1008146	9
1008151	10
1008156	10
1008161	9
1008166	8
1008171	9
1008176	9
1008181	10
1008186	8
1008191	9
1008196	8
1008201	9
1008206	9
1008211	9
1008216	8
1008221	9
1008226	9
1008231	10
1008236	9
1008241	9
1008246	9
1008251	8
1008256	8
1008261	8
1008266	7
1008271	8
1008276	8
1008281	7
1008286	8
1008291	7
1008296	9
1008301	9
1008306	8
1008311	8
1008316	8
1008321	9
1008326	8
1008331	8
1008336	8
1008342	8
1008347	8
1008352	7
1008357	7
1008362	8
1008367	8
1008372	8
1008377	8
1008382	8
1008387	8
1008392	8
1008397	7
1008402	8
1008407	8
1008412	9
1008417	8
1008422	8
1008427	8
1008432	7
1008437	8
1008442	8
1008447	8
1008452	8
1008457	7
1008462	9
1008467	8
1008472	8
1008477	8
1008482	8
1008487	8
1008492	8
1008497	7
1008502	8
1008507	8
1008512	9
1008517	8
1008522	8
1008527	8
1008532	8
1008537	8
1008542	8
1008547	8
1008552	8
1008557	8
1008562	10
1008567	8
1008572	9
1008577	8
1008582	9
1008587	9
1008592	8
1008598	8
1008603	8
1008608	8
1008613	7
1008618	8
1008623	8
1008628	9
1008633	9
1008638	8
1008643	9
1008648	9
1008653	9
1008658	8
1008663	8
1008668	8
1008673	9
1008678	10
1008683	9
1008688	10
1008693	9
1008698	9
1008703	9
1008708	9
1008713	9
1008718	9
1008723	10
1008728	11
1008733	10
1008738	9
1008743	10
1008748	9
1008753	9
1008758	9
1008763	8
1008768	9
1008773	9
1008778	9
1008783	10
1008788	9
1008793	10
1008798	9
1008803	9
1008808	8
1008813	7
1008818	8
1008823	9
1008828	7
1008833	9
1008838	8
1008843	9
1008848	9
1008854	8
1008859	10
1008864	7
1008869	8
1008874	8
1008879	7
1008884	8
1008889	7
1008894	9
1008899	8
1008904	8
1008909	8
1008914	8
1008919	8
1008924	9
1008929	7
1008934	9
1008939	9
1008944	8
1008949	9
1008954	9
1008959	8
1008964	9
1008969	9
1008974	9
1008979	7
1008984	8
1008989	8
1008994	7
1008999	9
1009004	9
1009009	10
1009014	9
1009019	9
1009024	8
1009029	9
1009034	9
1009039	9
1009044	9
1009049	9
1009054	9
1009059	10
1009064	10
1009069	10
1009074	9
1009079	9
1009084	9
1009089	9
1009094	8
1009099	8
1009104	9
1009110	10
1009115	9
1009120	9
1009125	9
1009130	9
1009135	9
1009140	9
1009145	10
1009150	9
1009155	9
1009160	10
1009165	10
1009170	9
1009175	9
1009180	10
1009185	10
1009190	9
1009195	8
1009200	10
1009205	10
1009210	10
1009215	10
1009220	9
1009225	9
1009230	9
1009235	10
1009240	10
1009245	10
1009250	10
1009255	9
1009260	10
1009265	10
1009270	9
1009275	8
1009280	10
1009285	10
1009290	9
1009295	10
1009300	11
1009305	11
1009310	9
1009315	9
1009320	8
1009325	8
1009330	9
1009335	9
1009340	10
1009345	10
1009350	9
1009355	9
1009360	8
1009366	9
1009371	9
1009376	8
1009381	9
1009386	9
1009391	10
1009396	10
1009401	9
1009406	9
1009411	8
1009416	8
1009421	8
1009426	8
1009431	10
1009436	9
1009441	8
1009446	9
1009451	9
1009456	9
1009461	9
1009466	8
1009471	8
1009476	8
1009481	9
1009486	9
1009491	8
1009496	9
1009501	9
1009506	8
1009511	8
1009516	9
1009521	9
1009526	9
1009531	8
1009536	9
1009541	8
1009546	8
1009551	8
1009556	7
1009561	9
1009566	9
1009571	9
1009576	9
1009581	9
1009586	8
1009591	7
1009596	8
1009601	8
1009606	8
1009611	8
1009616	8
1009622	9
1009627	9
1009632	9
1009637	8
1009642	8
1009647	8
1009652	8
1009657	7
1009662	8
1009667	8
1009672	9
1009677	8
1009682	9
1009687	9
1009692	9
1009697	9
1009702	9
1009707	10
1009712	8
1009717	8
1009722	9
1009727	8
1009732	9
1009737	9
1009742	9
1009747	9
1009752	8
1009757	8
1009762	9
1009767	9
1009772	9
1009777	9
1009782	10
1009787	9
1009792	9
1009797	9
1009802	9
1009807	7
1009812	9
1009817	8
1009822	8
1009827	8
1009832	8
1009837	9
1009842	9
1009847	9
1009852	9
1009857	9
1009862	9
1009867	9
1009872	8
1009878	10
1009883	9
1009888	10
1009893	10
1009898	9
1009903	9
1009908	9
1009913	9
1009918	9
1009923	7
1009928	9
1009933	9
1009938	9
1009943	10
1009948	10
1009953	10
1009958	9
1009963	9
1009968	9
1009973	9
1009978	10
1009983	11
1009988	10
1009993	10
1009998	10
1010003	9
1010008	10
1010013	9
1010018	10
1010023	9
1010028	9
1010033	10
1010038	8
1010043	10
1010048	9
1010053	10
1010058	9
1010063	8
1010068	8
1010073	8
1010078	9
1010083	9
1010088	9
1010093	9
1010098	9
1010103	8
1010108	9
1010113	9
1010118	9
1010123	9
1010128	9
1010134	9
1010139	9
1010144	9
1010149	9
1010154	8
1010159	8
1010164	8
1010169	8
1010174	8
1010179	8
1010184	8
1010189	7
1010194	8
1010199	9
1010204	8
1010209	8
1010214	9
1010219	8
1010224	9
1010229	9
1010234	9
1010239	9
1010244	9
1010249	8
1010254	8
1010259	9
1010264	9
1010269	8
1010274	8
1010279	8
1010284	7
1010289	8
1010294	9
1010299	8
1010304	8
1010309	9
1010314	8
1010319	8
1010324	9
1010329	8
1010334	8
1010339	7
1010344	9
1010349	9
1010354	9
1010359	9
1010364	9
1010369	9
1010374	9
1010379	9
1010384	10
1010390	10
1010395	10
1010400	10
1010405	9
1010410	10
1010415	10
1010420	9
1010425	9
1010430	8
1010435	8
1010440	9
1010445	9
1010450	8
1010455	8
1010460	8
1010465	8
1010470	7
1010475	8
1010480	8
1010485	7
1010490	8
1010495	8
1010500	10
1010505	8
1010510	8
1010515	9
1010520	8
1010525	8
1010530	8
1010535	7
1010540	9
1010545	9
1010550	10
1010555	9
1010560	9
1010565	8
1010570	8
1010575	8
1010580	9
1010585	8
1010590	8
1010595	9
1010600	9
1010605	8
1010610	9
1010615	9
1010620	9
1010625	8
1010630	8
1010635	7
1010640	8
1010646	9
1010651	8
1010656	9
1010661	9
1010666	7
1010671	8
1010676	8
1010681	8
1010686	8
1010691	8
1010696	8
1010701	8
1010706	8
1010711	8
1010716	8
1010721	9
1010726	9
1010731	8
1010736	9
1010741	8
1010746	8
1010751	9
1010756	9
1010761	9
1010766	8
1010771	8
1010776	9
1010781	9
1010786	8
1010791	8
1010796	9
1010801	8
1010806	8
1010811	9
1010816	10
1010821	9
1010826	9
1010831	8
1010836	8
1010841	8
1010846	8
1010851	7
1010856	8
1010861	8
1010866	8
1010871	9
1010876	8
1010881	7
