883867	7
883878	8
883883	6
883888	8
883893	8
883898	7
883903	8
883908	9
883913	10
883918	8
883923	9
883928	8
883933	7
883938	8
883943	8
883948	8
883953	8
883958	9
883963	9
883968	8
883973	8
883978	8
883983	8
883988	8
883993	8
883998	8
884003	8
884008	9
884013	9
884018	9
884023	9
884028	10
884033	9
884038	9
884043	8
884048	9
884054	9
884059	9
884064	9
884069	9
884074	9
884079	8
884084	9
884089	8
884094	9
884099	8
884104	8
884109	9
884114	9
884119	9
884124	9
884129	9
884134	9
884139	10
884144	9
884149	8
884154	8
884159	8
884164	9
884169	9
884174	9
884179	8
884184	9
884189	9
884194	10
884199	9
884204	9
884209	8
884214	10
884219	9
884224	9
884229	9
884234	10
884239	9
884244	10
884249	10
884254	9
884259	10
884264	10
884269	10
884274	9
884279	10
884284	9
884289	9
884294	10
884299	10
884304	10
884310	10
884315	10
884320	9
884325	10
884330	9
884335	9
884340	8
884345	8
884350	8
884355	8
884360	8
884365	9
884370	9
884375	9
884380	9
884385	9
884390	9
884395	8
884400	8
884405	9
884410	7
884415	9
884420	9
884425	10
884430	9
884435	9
884440	9
884445	8
884450	8
884455	8
884460	7
884465	8
884470	8
884475	8
884480	8
884485	8
884490	8
884495	8
884500	7
884505	8
884510	8
884515	9
884520	10
884525	9
884530	9
884535	8
884540	9
884545	8
884550	8
884555	8
884560	6
884566	8
884571	9
884576	8
884581	9
884586	8
884591	9
884596	8
884601	8
884606	8
884611	7
884616	9
884621	8
884626	7
884631	9
884636	8
884641	10
884646	8
884651	8
884656	8
884661	7
884666	8
884671	8
884676	8
884681	9
884686	8
884691	9
884696	8
884701	8
884706	8
884711	8
884716	8
884721	8
884726	7
884731	9
884736	9
884741	8
884746	9
884751	9
884756	10
884761	8
884766	9
884771	8
884776	7
884781	9
884786	9
884791	10
884796	9
884801	9
884806	9
884811	9
884816	8
884822	9
884827	9
884832	9
884837	9
884842	10
884847	10
884852	10
884857	10
884862	9
884867	10
884872	9
884877	9
884882	9
884887	8
884892	9
884897	10
884902	10
884907	11
884912	10
884917	9
884922	11
884927	9
884932	10
884937	9
884942	11
884947	11
884952	10
884957	11
884962	10
884967	9
884972	9
884977	8
884982	8
884987	8
884992	7
884997	9
885002	8
885007	9
885012	8
885017	8
885022	9
885027	8
885032	8
885037	8
885042	7
885047	9
885052	8
885057	8
885062	9
885067	9
885072	9
885078	8
885083	9
885088	8
885093	9
885098	9
885103	9
885108	10
885113	9
885118	9
885123	8
885128	8
885133	8
885138	9
885143	8
885148	9
885153	9
885158	8
885163	8
885168	8
885173	9
885178	8
885183	8
885188	9
885193	9
885198	8
885203	8
885208	8
885213	8
885218	8
885223	7
885228	8
885233	8
885238	8
885243	9
885248	9
885253	8
885258	9
885263	8
885268	9
885273	7
885278	8
885283	8
885288	8
885293	8
885298	8
885303	8
885308	9
885313	8
885318	8
885323	8
885328	8
885334	9
885339	9
885344	9
885349	9
885354	9
885359	9
885364	9
885369	10
885374	9
885379	9
885384	8
885389	8
885394	9
885399	8
885404	8
885409	10
885414	9
885419	9
885424	9
885429	9
885434	9
885439	8
885444	10
885449	9
885454	10
885459	10
885464	10
885469	9
885474	10
885479	9
885484	9
885489	8
885494	9
885499	9
885504	8
885509	10
885514	9
885519	9
885524	9
885529	8
885534	9
885539	8
885544	9
885549	9
885554	7
885559	9
885564	9
885569	9
885574	9
885579	9
885584	9
885590	8
885595	9
885600	8
885605	9
885610	9
885615	9
885620	8
885625	9
885630	9
885635	10
885640	9
885645	9
885650	9
885655	10
885660	9
885665	9
885670	8
885675	10
885680	9
885685	10
885690	9
885695	9
885700	9
885705	9
885710	9
885715	8
885720	9
885725	10
885730	9
885735	8
885740	8
885745	8
885750	9
885755	8
885760	8
885765	8
885770	9
885775	9
885780	8
885785	8
885790	8
885795	8
885800	8
885805	7
885810	8
885815	8
885820	7
885825	8
885830	8
885835	7
885840	7
885846	8
885851	7
885856	8
885861	9
885866	7
885871	8
885876	8
885881	8
885886	7
885891	8
885896	9
885901	8
885906	8
885911	8
885916	9
885921	8
885926	8
885931	8
885936	8
885941	8
885946	8
885951	8
885956	8
885961	8
885966	9
885971	8
885976	8
885981	9
885986	10
885991	8
885996	9
886001	8
886006	9
886011	8
886016	9
886021	9
886026	9
886031	10
886036	10
886041	9
886046	9
886051	8
886056	10
886061	9
886066	10
886071	10
886076	10
886081	10
886086	10
886091	10
886096	9
886102	9
886107	10
886112	10
886117	9
886122	9
886127	9
886132	11
886137	10
