2336651	7
2336661	9
2336666	8
2336671	10
2336676	10
2336681	9
2336686	9
2336691	10
2336696	10
2336701	11
2336706	9
2336711	10
2336716	10
2336721	9
2336726	9
2336731	9
2336736	8
2336741	9
2336746	9
2336751	10
2336756	10
2336761	9
2336766	9
2336771	9
2336776	10
2336781	9
2336786	10
2336791	10
2336796	9
2336801	10
2336806	9
2336811	9
2336816	10
2336821	9
2336826	9
2336831	9
2336836	10
2336841	9
2336846	9
2336851	8
2336856	9
2336861	8
2336866	8
2336871	7
2336876	9
2336881	9
2336886	8
2336891	10
2336896	9
2336901	10
2336906	8
2336911	8
2336916	9
2336921	7
2336926	8
2336931	8
2336936	7
2336941	8
2336946	8
2336951	8
2336956	8
2336961	7
2336966	6
2336971	7
2336976	7
2336982	7
2336987	7
2336992	8
2336997	8
2337002	7
2337007	8
2337012	9
2337017	8
2337022	8
2337027	8
2337032	8
2337037	7
2337042	8
2337047	8
2337052	9
2337057	8
2337062	8
2337067	8
2337072	8
2337077	8
2337082	7
2337087	7
2337092	8
2337097	9
2337102	7
2337107	8
2337112	8
2337117	8
2337122	8
2337127	8
2337132	8
2337137	8
2337142	8
2337147	8
2337152	8
2337157	9
2337162	8
2337167	9
2337172	8
2337177	8
2337182	8
2337187	8
2337192	8
2337197	9
2337202	8
2337207	9
2337212	9
2337217	7
2337222	8
2337227	8
2337232	9
2337238	8
2337243	8
2337248	9
2337253	7
2337258	8
2337263	10
2337268	9
2337273	9
2337278	9
2337283	10
2337288	9
2337293	9
2337298	10
2337303	10
2337308	10
2337313	10
2337318	9
2337323	10
2337328	9
2337333	10
2337338	9
2337343	10
2337348	10
2337353	9
2337358	10
2337363	9
2337368	9
2337373	10
2337378	9
2337383	10
2337388	9
2337393	9
2337398	9
2337403	10
2337408	10
2337413	9
2337418	8
2337423	10
2337428	9
2337433	10
2337438	9
2337443	10
2337448	10
2337453	9
2337458	9
2337463	9
2337468	9
2337473	8
2337478	8
2337483	8
2337488	7
2337494	8
2337499	9
2337504	9
2337509	9
2337514	9
2337519	9
2337524	8
2337529	8
2337534	8
2337539	9
2337544	9
2337549	10
2337554	9
2337559	9
2337564	9
2337569	9
2337574	9
2337579	8
2337584	8
2337589	9
2337594	9
2337599	10
2337604	9
2337609	9
2337614	9
2337619	9
2337624	9
2337629	9
2337634	9
2337639	9
2337644	9
2337649	8
2337654	10
2337659	10
2337664	9
2337669	8
2337674	9
2337679	9
2337684	8
2337689	9
2337694	9
2337699	9
2337704	9
2337709	8
2337714	9
2337719	8
2337724	8
2337729	8
2337734	9
2337739	9
2337744	9
2337750	10
2337755	9
2337760	9
2337765	9
2337770	9
2337775	9
2337780	8
2337785	7
2337790	9
2337795	9
2337800	9
2337805	10
2337810	9
2337815	9
2337820	9
2337825	8
2337830	9
2337835	8
2337840	9
2337845	9
2337850	8
2337855	9
2337860	9
2337865	8
