1131974	9
1131979	9
1131984	8
1131990	8
1131995	8
1132000	8
1132005	9
1132010	9
1132015	10
1132020	9
1132025	9
1132030	9
1132035	8
1132040	9
1132045	9
1132050	8
1132055	9
1132060	9
1132065	9
1132070	9
1132075	9
1132080	8
1132085	8
1132090	7
1132095	8
1132100	7
1132105	8
1132110	9
1132115	9
1132120	8
1132125	8
1132130	8
1132135	7
1132140	8
1132145	7
1132150	8
1132155	7
1132160	7
1132165	8
1132170	8
1132175	8
1132180	8
1132185	8
1132190	9
1132195	8
1132200	7
1132205	8
1132210	9
1132215	8
1132220	9
1132225	9
1132230	8
1132235	9
1132240	8
1132246	9
1132251	7
1132256	8
1132261	8
1132266	6
1132271	9
1132276	8
1132281	9
1132286	9
1132291	9
1132296	9
1132301	9
1132306	9
1132311	9
1132316	9
1132321	8
1132326	9
1132331	10
1132336	9
1132341	9
1132346	9
1132351	8
1132356	8
1132361	9
1132366	8
1132371	8
1132376	8
1132381	9
1132386	9
1132391	9
1132396	9
1132401	9
1132406	9
1132411	9
1132416	7
1132421	8
1132426	8
1132431	7
1132436	9
1132441	9
1132446	8
1132451	9
1132456	9
1132461	9
1132466	9
1132471	8
1132476	9
1132481	8
1132486	9
1132491	9
1132496	9
1132502	9
1132507	9
1132512	9
1132517	9
1132522	9
1132527	9
1132532	9
1132537	9
1132542	9
1132547	8
1132552	9
1132557	9
1132562	10
1132567	8
1132572	9
1132577	9
1132582	9
1132587	10
1132592	9
1132597	10
1132602	9
1132607	9
1132612	10
1132617	7
1132622	9
1132627	9
1132632	8
1132637	9
1132642	9
1132647	9
1132652	9
1132657	9
1132662	9
1132667	9
1132672	9
1132677	9
1132682	8
1132687	9
1132692	9
1132697	9
1132702	9
1132707	9
1132712	10
1132717	9
1132722	9
1132727	9
1132732	7
1132737	10
1132742	9
1132747	8
1132752	9
1132758	9
1132763	10
1132768	9
1132773	9
1132778	8
1132783	8
1132788	8
1132793	9
1132798	9
1132803	9
1132808	8
1132813	8
1132818	9
1132823	9
1132828	8
1132833	8
1132838	9
1132843	9
1132848	8
1132853	8
1132858	9
1132863	8
1132868	9
1132873	9
1132878	8
1132883	9
1132888	9
1132893	9
1132898	9
1132903	9
1132908	9
1132913	9
1132918	9
1132923	9
1132928	10
1132933	9
1132938	10
1132943	9
1132948	9
1132953	9
1132958	10
1132963	9
1132968	10
1132973	9
1132978	10
1132983	10
1132988	9
1132993	11
1132998	9
1133003	9
1133008	10
1133014	10
1133019	11
1133024	10
1133029	10
1133034	10
1133039	10
1133044	10
1133049	10
1133054	9
1133059	11
1133064	11
1133069	11
1133074	11
1133079	11
1133084	11
1133089	11
1133094	10
1133099	10
1133104	10
1133109	10
1133114	10
1133119	10
1133124	10
1133129	10
1133134	9
1133139	9
1133144	8
1133149	9
1133154	9
1133159	10
1133164	10
1133169	9
1133174	10
1133179	9
1133184	9
1133189	9
1133194	8
1133199	9
1133204	9
1133209	10
1133214	9
1133219	9
1133224	9
1133229	8
1133234	9
1133239	8
1133244	7
1133249	8
1133254	9
1133259	8
1133264	10
1133270	9
1133275	9
1133280	10
1133285	9
1133290	9
1133295	9
1133300	9
1133305	8
1133310	8
1133315	8
1133320	9
1133325	10
1133330	9
1133335	8
1133340	9
1133345	9
1133350	8
1133355	8
1133360	8
1133365	9
1133370	9
1133375	9
1133380	8
1133385	8
1133390	8
1133395	9
1133400	8
1133405	8
1133410	8
1133415	8
1133420	8
1133425	9
1133430	9
1133435	9
1133440	9
1133445	9
1133450	8
1133455	8
1133460	7
1133465	9
1133470	9
1133475	8
1133480	9
1133485	9
1133490	9
1133495	9
1133500	9
1133505	7
1133510	8
1133515	8
1133520	9
1133526	7
1133531	9
1133536	9
1133541	9
1133546	9
1133551	9
1133556	9
1133561	8
1133566	8
1133571	8
1133576	8
1133581	9
1133586	9
1133591	9
1133596	9
1133601	9
1133606	9
1133611	9
1133616	9
1133621	8
1133626	7
1133631	9
1133636	9
1133641	9
1133646	9
1133651	9
1133656	10
1133661	9
1133666	9
1133671	9
1133676	9
1133681	9
1133686	10
1133691	8
1133696	9
1133701	10
1133706	9
1133711	9
1133716	9
1133721	7
1133726	9
1133731	9
1133736	9
1133741	8
1133746	9
1133751	9
1133756	10
1133761	8
1133766	9
1133771	9
1133776	8
1133782	9
1133787	9
1133792	10
1133797	9
1133802	9
1133807	10
1133812	9
1133817	10
1133822	11
1133827	10
1133832	11
1133837	10
1133842	10
1133847	10
1133852	10
1133857	9
1133862	10
1133867	10
1133872	8
1133877	11
1133882	10
1133887	10
1133892	10
1133897	10
1133902	10
1133907	10
1133912	10
1133917	10
1133922	11
1133927	10
1133932	11
1133937	10
1133942	10
1133947	10
1133952	9
1133957	8
1133962	9
1133967	9
1133972	8
1133977	10
1133982	10
1133987	10
1133992	10
1133997	9
1134002	9
1134007	9
1134012	10
1134017	10
1134022	9
1134027	10
1134032	10
1134038	9
1134043	9
1134048	9
1134053	8
1134058	8
1134063	8
1134068	8
1134073	6
1134078	8
1134083	9
1134088	8
1134093	9
1134098	9
1134103	8
1134108	9
1134113	8
1134118	9
1134123	8
1134128	8
1134133	8
1134138	9
1134143	8
1134148	9
1134153	8
1134158	9
1134163	9
1134168	8
1134173	7
1134178	8
1134183	8
1134188	7
1134193	9
1134198	9
1134203	10
1134208	9
1134213	9
1134218	9
1134223	9
1134228	8
1134233	9
1134238	8
1134243	9
1134248	9
1134253	10
1134258	9
1134263	9
1134268	8
1134273	8
1134278	8
1134283	8
1134288	8
1134294	9
1134299	9
1134304	7
1134309	9
1134314	9
1134319	8
1134324	8
1134329	7
1134334	8
1134339	7
1134344	8
1134349	8
1134354	8
1134359	8
1134364	9
1134369	8
1134374	8
1134379	8
1134384	9
1134389	8
1134394	9
1134399	9
1134404	8
1134409	9
1134414	9
1134419	9
1134424	9
1134429	8
1134434	9
1134439	8
1134444	8
1134449	9
1134454	8
1134459	9
1134464	9
1134469	9
1134474	8
1134479	8
1134484	9
1134489	9
1134494	9
1134499	8
1134504	8
1134509	9
1134514	9
1134519	10
1134524	9
1134529	8
1134534	8
1134539	9
1134544	9
1134550	9
1134555	9
1134560	10
1134565	8
1134570	9
1134575	9
1134580	8
1134585	10
1134590	9
1134595	9
1134600	10
1134605	9
1134610	9
1134615	9
1134620	9
1134625	9
1134630	9
1134635	9
1134640	10
1134645	10
1134650	11
1134655	9
1134660	9
1134665	9
1134670	8
1134675	8
1134680	8
1134685	8
1134690	9
1134695	10
1134700	10
1134705	9
1134710	10
1134715	9
1134720	7
1134725	9
1134730	9
1134735	9
1134740	10
1134745	9
1134750	10
1134755	10
1134760	10
1134765	10
1134770	8
1134775	9
1134780	10
1134785	10
1134798	10
1134803	9
1134808	9
1134813	9
1134818	8
1134823	9
1134828	9
1134833	8
1134838	9
1134843	9
1134848	9
1134853	10
1134858	9
1134863	9
1134868	9
1134873	8
1134878	8
1134883	9
1134888	8
1134893	8
1134898	9
1134903	9
1134908	9
1134913	9
1134918	8
1134923	9
1134928	8
1134934	8
1134939	9
1134944	9
1134949	9
1134954	9
1134959	10
1134964	9
1134969	8
1134974	9
1134979	8
1134984	7
1134989	9
1134994	9
1134999	9
1135004	10
1135009	9
1135014	10
1135019	9
1135024	9
1135029	9
1135034	8
1135039	9
1135044	9
1135049	10
1135054	9
1135059	10
1135064	9
1135069	8
1135074	10
1135079	9
1135084	9
1135089	9
1135094	9
1135099	10
1135104	9
1135109	9
1135114	10
1135119	9
1135124	9
1135129	9
1135134	8
1135139	9
1135144	9
1135149	8
1135154	9
1135159	9
1135164	9
1135169	8
1135174	8
1135179	8
1135184	6
1135190	7
1135195	7
1135200	6
1135205	8
1135210	9
1135215	8
1135220	8
1135225	8
1135230	8
1135235	7
1135240	7
1135245	8
1135250	7
1135255	8
1135260	8
1135265	10
1135270	9
1135275	9
1135280	9
1135285	8
1135290	9
1135295	8
1135300	9
1135305	8
1135310	9
1135315	8
1135320	9
1135325	9
1135330	10
1135335	9
1135340	9
1135345	8
1135350	8
1135355	9
1135360	9
1135365	10
1135370	10
1135375	9
1135380	10
1135385	9
1135390	8
1135395	9
1135400	8
1135405	9
1135410	9
1135415	11
1135420	9
1135425	10
1135430	9
1135435	9
1135440	9
1135446	9
1135451	10
1135456	9
1135461	10
1135466	10
1135471	9
1135476	9
1135481	8
1135486	9
1135491	9
1135496	10
1135501	9
1135506	10
1135511	11
1135516	10
1135521	10
1135526	9
1135531	8
1135536	9
1135541	9
1135546	10
1135551	10
1135556	10
1135561	10
1135566	10
1135571	10
1135576	9
1135581	8
1135586	9
1135591	9
1135596	7
1135601	9
1135606	9
1135611	9
1135616	9
1135621	9
1135626	8
1135631	9
1135636	8
1135641	8
1135646	8
1135651	8
1135656	9
1135661	9
1135666	8
1135671	9
1135676	9
1135681	7
1135686	8
1135691	8
1135696	9
1135702	8
1135707	8
1135712	9
1135717	7
1135722	9
1135727	9
1135732	9
1135737	9
1135742	8
1135747	7
1135752	8
1135757	8
1135762	10
1135767	9
1135772	9
1135777	9
1135782	9
1135787	9
1135792	9
1135797	8
1135802	9
1135807	8
1135812	7
1135817	8
1135822	8
1135827	9
1135832	9
1135837	8
1135842	8
1135847	9
1135852	8
1135857	8
1135862	9
1135867	9
1135872	9
1135877	9
1135882	8
1135887	8
1135892	8
1135897	8
1135902	8
1135907	8
1135912	8
1135917	8
1135922	8
1135927	9
1135932	8
1135937	8
1135942	8
1135947	7
1135952	9
1135958	8
1135963	6
1135968	9
1135973	8
1135978	8
1135983	9
1135988	8
1135993	10
1135998	8
1136003	8
1136008	8
1136013	8
1136018	8
1136023	8
1136028	8
1136033	9
1136038	8
1136043	8
1136048	9
1136053	9
1136058	9
1136063	8
1136068	8
1136073	9
1136078	8
1136083	9
1136088	8
1136093	9
1136098	8
1136103	8
1136108	9
1136113	8
1136118	8
1136123	8
1136128	7
1136133	9
1136138	9
1136143	10
1136148	9
1136153	8
1136158	8
1136163	7
1136168	8
1136173	8
1136178	7
1136183	7
1136188	9
1136193	7
1136198	9
1136203	9
1136208	9
1136214	9
1136219	9
1136224	9
1136229	9
1136234	9
1136239	9
1136244	9
1136249	10
1136254	9
1136259	10
1136264	10
1136269	10
1136274	9
1136279	8
1136284	9
1136289	9
1136294	10
1136299	10
1136304	9
1136309	11
1136314	10
1136319	10
1136324	10
1136329	9
1136334	10
1136339	9
1136344	8
1136349	10
1136354	10
1136359	10
1136364	10
1136369	10
1136374	10
1136379	10
1136384	10
1136389	10
1136394	10
1136399	10
1136404	11
1136409	11
1136414	11
1136419	10
1136424	10
1136429	10
1136434	10
1136439	9
1136444	9
1136449	10
1136454	9
1136459	10
1136464	10
1136470	10
1136475	11
1136480	10
1136485	10
1136490	10
1136495	10
1136500	9
1136505	9
1136510	10
1136515	11
1136520	9
1136525	9
1136530	9
1136535	9
1136540	8
1136545	8
1136550	8
1136555	8
1136560	8
1136565	9
1136570	9
1136575	9
1136580	8
1136585	8
1136590	9
1136595	8
1136600	8
1136605	9
1136610	9
1136615	9
1136620	9
1136625	8
1136630	9
1136635	9
1136640	8
1136645	7
1136650	8
1136655	6
1136660	8
1136665	9
1136670	8
1136675	7
1136680	8
1136685	8
1136690	7
1136695	7
1136700	7
1136705	9
1136710	8
1136715	9
1136720	8
1136726	7
1136731	9
1136736	8
1136741	8
1136746	8
1136751	8
1136756	9
1136761	8
1136766	9
1136771	8
1136776	7
1136781	9
1136786	9
1136791	7
1136796	8
1136801	8
1136806	8
1136811	8
1136816	9
1136821	8
1136826	9
1136831	9
1136836	9
1136841	8
1136846	8
1136851	8
1136856	9
1136861	8
1136866	9
1136871	8
1136876	9
1136881	9
1136886	8
1136891	8
1136896	9
1136901	9
1136906	10
1136911	9
1136916	9
1136921	10
1136926	9
1136931	9
1136936	9
1136941	9
1136946	9
1136951	9
1136956	8
1136961	9
1136966	9
1136971	9
1136976	10
1136982	9
1136987	9
1136992	9
1136997	9
1137002	10
1137007	8
1137012	10
1137017	10
1137022	9
1137027	10
1137032	10
1137037	9
1137042	10
1137047	9
1137052	9
1137057	8
1137062	9
1137067	10
1137072	10
1137077	10
1137082	11
1137087	11
1137092	9
1137097	11
1137102	9
1137107	10
1137112	10
1137117	10
1137122	10
1137127	11
1137132	10
1137137	11
1137142	10
1137147	11
1137152	9
1137157	8
1137162	9
1137167	9
1137172	9
1137177	10
1137182	10
1137187	9
1137192	9
1137197	9
1137202	8
1137207	8
1137212	9
1137217	10
1137222	10
1137227	9
1137232	9
1137238	8
1137243	9
1137248	9
1137253	7
1137258	9
1137263	8
1137268	9
1137273	9
1137278	9
1137283	9
1137288	9
1137293	8
1137298	8
1137303	7
1137308	8
1137313	9
1137318	7
1137323	6
1137328	9
1137333	9
1137338	8
1137343	9
1137348	9
1137353	10
1137358	8
1137363	8
1137368	9
1137373	8
1137378	9
1137383	9
1137388	7
1137393	8
1137398	8
1137403	8
1137408	8
1137413	9
1137418	9
1137423	9
1137428	9
1137433	9
1137438	8
1137443	8
1137448	8
1137453	9
1137458	8
1137463	8
1137468	6
1137473	8
1137478	9
1137483	8
1137488	7
1137494	7
1137499	5
1137504	6
1137509	7
1137514	7
1137519	7
1137524	7
1137529	8
1137534	7
1137539	7
1137544	8
1137549	8
1137554	8
1137559	9
1137564	8
1137569	9
1137574	8
1137579	8
1137584	9
1137589	9
1137594	9
1137599	9
1137604	8
1137609	9
1137614	9
1137619	7
1137624	8
1137629	8
1137634	8
1137639	8
1137644	8
1137649	8
1137654	7
1137659	8
1137664	8
1137669	9
1137674	8
1137679	8
1137684	8
1137689	8
1137694	9
1137699	9
1137704	9
1137709	9
1137714	8
1137719	7
1137724	9
1137729	8
1137734	9
1137739	9
1137744	9
1137750	9
1137755	9
1137760	10
1137765	9
1137770	9
1137775	10
1137780	9
1137785	10
1137790	9
1137795	9
1137800	10
1137805	9
1137810	9
1137815	9
1137820	7
1137825	8
1137830	8
1137835	8
1137840	8
1137845	9
1137850	8
1137855	9
1137860	8
1137865	8
1137870	8
1137875	8
1137880	8
1137885	9
1137890	8
1137895	8
1137900	8
1137905	8
1137910	8
1137915	8
1137920	7
1137925	8
1137930	8
1137935	9
1137940	9
1137945	9
1137950	10
1137955	9
1137960	9
1137965	9
1137970	8
1137975	8
1137980	8
1137985	8
1137990	8
1137995	9
1138000	9
1138006	9
1138011	9
1138016	8
1138021	9
1138026	8
1138031	8
1138036	8
1138041	9
1138046	9
1138051	8
1138056	9
1138061	9
1138066	8
1138071	9
1138076	9
1138081	9
1138086	9
1138091	9
1138096	8
1138101	8
1138106	9
1138111	10
1138116	10
1138121	9
1138126	9
1138131	9
1138136	7
1138141	9
1138146	9
1138151	9
1138156	9
1138161	9
1138166	9
1138171	9
1138176	9
1138181	9
1138186	9
1138191	8
1138196	9
1138201	8
1138206	9
1138211	9
1138216	8
1138221	9
1138226	9
1138231	8
1138236	9
1138241	8
1138246	8
1138251	8
1138256	9
1138262	9
1138267	7
1138272	8
1138277	9
1138282	8
1138287	8
1138292	8
1138297	9
1138302	8
1138307	9
1138312	9
1138317	9
1138322	8
1138327	9
1138332	9
1138337	7
1138342	8
1138347	8
1138352	8
1138357	9
1138362	9
1138367	8
1138372	9
1138377	9
1138382	10
1138387	8
1138392	8
1138397	9
1138402	8
1138407	8
1138412	9
1138417	9
1138422	9
1138427	9
1138432	9
1138437	8
1138442	9
1138447	8
1138452	9
1138457	9
1138462	8
1138467	9
1138472	9
1138477	9
1138490	7
1138495	8
1138500	8
1138505	8
1138510	9
1138515	8
1138520	9
1138525	8
1138530	10
1138535	8
1138540	8
1138545	8
1138550	7
1138555	8
1138560	8
1138565	10
1138570	9
1138575	9
1138580	8
1138585	9
1138590	8
1138595	8
1138600	8
1138605	8
1138610	9
1138615	8
1138620	9
1138625	9
1138630	10
1138635	9
1138640	9
1138646	8
1138651	7
1138656	9
1138661	10
1138666	9
1138671	9
1138676	9
1138681	10
1138686	9
1138691	9
1138696	9
1138701	8
1138706	8
1138711	8
1138716	8
1138721	8
1138726	8
1138731	8
1138736	8
1138741	8
1138746	6
1138751	8
1138756	8
1138761	9
1138766	8
1138771	8
1138776	9
1138781	7
1138786	8
1138791	8
1138796	8
1138801	8
1138806	7
1138811	7
1138816	6
1138821	8
1138826	8
1138831	8
1138836	7
1138841	8
1138846	9
1138851	7
1138856	8
1138861	7
1138866	7
1138871	8
1138876	8
1138881	8
1138886	9
1138891	9
1138896	8
1138902	8
1138907	8
1138912	8
1138917	8
1138922	9
1138927	9
1138932	9
1138937	9
1138942	9
1138947	8
1138952	9
1138957	8
1138962	8
1138967	8
1138972	8
1138977	9
1138982	9
1138987	9
1138992	9
1138997	9
1139002	9
1139007	9
1139012	8
1139017	8
1139022	8
1139027	9
1139032	9
1139037	9
1139042	9
1139047	9
1139052	9
1139057	9
1139062	10
1139067	9
1139072	9
1139077	11
1139082	10
1139087	10
1139092	9
1139097	9
1139102	9
1139107	9
1139112	8
1139117	10
1139122	10
1139127	10
1139132	10
1139137	9
1139142	9
1139147	8
1139152	9
1139158	9
1139163	8
1139168	9
1139173	9
1139178	9
1139183	9
1139188	8
1139193	9
1139198	9
1139203	9
1139208	8
1139213	8
1139218	8
1139223	8
1139228	8
1139233	9
1139238	9
1139243	10
1139248	9
1139253	8
1139258	8
1139263	8
1139268	9
1139273	8
1139278	8
1139283	9
1139288	9
1139293	9
1139298	9
1139303	9
1139308	9
1139313	8
1139318	9
1139323	9
1139328	8
1139333	9
1139338	10
1139343	8
1139348	9
1139353	9
1139358	9
1139363	9
1139368	8
1139373	8
1139378	10
1139383	9
1139388	9
1139393	9
1139398	8
1139403	9
1139408	9
1139414	9
1139419	8
1139424	8
1139429	8
1139434	8
1139439	8
1139444	8
1139449	8
1139454	9
1139459	9
1139464	8
1139469	8
1139474	9
1139479	7
1139484	9
1139489	8
1139494	8
1139499	9
1139504	9
1139509	9
1139514	8
1139519	8
1139524	8
1139529	7
1139534	8
1139539	8
1139544	8
1139549	8
1139554	8
1139559	8
1139564	8
1139569	8
1139574	9
1139579	8
1139584	8
1139589	8
1139594	7
1139599	8
1139604	8
1139609	8
1139614	8
1139619	9
1139624	9
1139629	8
1139634	9
1139639	9
1139644	9
1139649	9
1139654	8
1139659	10
1139664	9
1139670	8
1139675	8
1139680	9
1139685	9
1139690	9
1139695	9
1139700	9
1139705	9
1139710	7
1139715	9
1139720	9
1139725	10
1139730	9
1139735	9
1139740	10
1139745	10
1139750	9
1139755	9
1139760	9
1139765	9
1139770	9
1139775	9
1139780	9
1139785	10
1139790	11
1139795	10
1139800	10
1139805	9
1139810	10
1139815	10
1139820	9
1139825	8
1139830	9
1139835	10
1139840	10
1139845	10
1139850	9
1139855	11
1139860	8
1139865	9
1139870	8
1139875	8
1139880	9
1139885	9
1139890	9
1139895	9
1139900	9
1139905	9
1139910	9
1139915	9
1139920	9
1139926	7
1139931	8
1139936	9
1139941	9
1139946	9
1139951	9
1139956	9
1139961	9
1139966	9
1139971	8
1139976	9
1139981	10
1139986	10
1139991	8
1139996	9
1140001	9
1140006	9
1140011	8
1140016	9
1140021	8
1140026	9
1140031	9
1140036	9
1140041	8
1140046	9
1140051	9
1140056	7
1140061	9
1140066	8
1140071	9
1140076	8
1140081	9
1140086	9
1140091	8
1140096	9
1140101	9
1140106	10
1140111	9
1140116	9
1140121	8
1140126	9
1140131	9
1140136	10
1140141	9
1140146	9
1140151	8
1140156	9
1140161	8
1140166	8
1140171	14
1140176	14
1140182	14
1140187	13
1140192	14
1140197	14
1140202	13
1140207	13
1140212	14
1140217	13
1140222	12
1140227	14
1140232	13
1140237	14
1140242	14
1140247	14
1140252	13
1140257	14
1140262	14
1140267	14
1140272	14
1140277	13
1140282	14
1140287	14
1140292	14
1140297	15
1140302	14
1140307	14
1140312	14
1140317	14
1140322	14
1140327	14
1140332	14
1140337	13
1140342	14
1140347	11
1140352	9
1140357	9
1140362	9
1140367	9
1140372	10
1140377	9
1140382	9
1140387	10
1140392	9
1140397	9
1140402	9
1140407	9
1140412	9
1140417	9
1140422	8
1140427	10
1140432	9
1140438	10
1140443	10
1140448	9
1140453	10
1140458	10
1140463	10
1140468	9
1140473	8
1140478	10
1140483	10
1140488	10
1140493	10
1140498	9
1140503	9
1140508	9
1140513	9
1140518	9
1140523	8
1140528	10
1140533	10
1140538	9
1140543	10
1140548	10
1140553	10
1140558	10
1140563	10
1140568	10
1140573	10
1140578	10
1140583	9
1140588	9
1140593	11
1140598	11
1140603	10
1140608	12
1140613	12
1140618	14
1140623	13
1140628	14
1140633	15
1140638	14
1140643	15
1140648	15
1140653	16
1140658	16
1140663	16
1140668	16
1140673	16
1140678	16
1140683	17
1140688	18
1140694	19
1140699	20
1140704	21
1140709	21
1140714	23
1140719	24
1140724	24
1140729	25
1140734	27
1140739	27
1140744	28
1140749	28
1140754	28
1140759	29
1140764	29
1140769	30
1140774	29
1140779	30
1140784	31
1140789	32
1140794	33
1140799	32
1140804	31
1140809	32
1140814	31
1140819	30
1140824	31
1140829	32
1140834	32
1140839	32
1140844	32
1140849	33
1140854	32
1140859	32
1140864	33
1140869	32
1140874	32
1140879	32
1140884	32
1140889	33
1140894	34
1140899	33
1140904	32
1140909	31
1140914	30
1140919	31
1140924	33
1140929	33
1140934	34
1140939	33
1140944	34
1140950	34
1140955	31
1140960	30
1140965	30
1140970	29
1140975	31
1140980	31
1140985	30
1140990	29
1140995	27
1141000	26
1141005	24
1141010	23
1141015	24
1141020	23
1141025	26
1141030	26
1141035	24
1141040	25
1141045	29
1141050	28
1141055	28
1141060	27
1141065	26
1141070	26
1141075	26
1141080	25
1141085	25
1141090	27
1141095	27
1141100	28
1141105	26
1141110	26
1141115	25
1141120	24
1141125	25
1141130	25
1141135	24
1141140	24
1141145	25
1141150	25
1141155	24
1141160	24
1141165	23
1141170	23
1141175	23
1141180	23
1141185	22
1141190	23
1141195	23
1141200	23
1141206	23
1141211	22
1141216	22
1141221	20
1141226	18
1141231	18
1141236	18
1141241	17
1141246	17
1141251	16
1141256	16
1141261	15
1141266	16
1141271	15
1141276	16
1141281	15
1141286	16
1141291	16
1141296	17
1141301	16
1141306	16
1141311	15
1141316	14
1141321	15
1141326	16
1141331	15
1141336	14
1141341	14
1141346	13
1141351	14
1141356	14
1141361	14
1141366	14
1141371	16
1141376	16
1141381	15
1141386	16
1141391	16
1141396	16
1141401	16
1141406	15
1141411	15
1141416	15
1141421	16
1141426	17
1141431	18
1141436	17
1141441	18
1141446	17
1141451	16
1141456	17
1141462	16
1141467	17
1141472	18
1141477	19
1141482	21
1141487	20
1141492	21
1141497	23
1141502	23
1141507	23
1141512	23
1141517	23
1141522	24
1141527	24
1141532	24
1141537	26
1141542	27
1141547	28
1141552	28
1141557	28
1141562	29
1141567	30
1141572	32
1141577	32
1141582	32
1141587	34
1141592	35
1141597	34
1141602	33
1141607	32
1141612	32
1141617	33
1141622	34
1141627	34
1141632	37
1141637	39
1141642	39
1141647	40
1141652	39
1141657	39
1141662	40
1141667	39
1141672	41
1141677	41
1141682	42
1141687	42
1141692	42
1141697	42
1141702	41
1141707	41
1141712	42
1141718	42
1141723	42
1141728	44
1141733	43
1141738	44
1141743	45
1141748	42
1141753	44
1141758	42
1141763	42
1141768	43
1141773	43
1141778	41
1141783	42
1141788	40
1141793	40
1141798	38
1141803	39
1141808	39
1141813	38
1141818	38
1141823	40
1141828	40
1141833	39
1141838	38
1141843	36
1141848	36
1141853	34
1141858	33
1141863	33
1141868	34
1141873	34
1141878	36
1141883	34
1141888	33
1141893	33
1141898	32
1141903	30
1141908	31
1141913	32
1141918	33
1141923	32
1141928	32
1141933	31
1141938	31
1141943	31
1141948	28
1141953	29
1141958	30
1141963	32
1141968	31
1141974	30
1141979	30
1141984	28
1141989	27
1141994	25
1141999	26
1142004	25
1142009	25
1142014	26
1142019	26
1142024	25
1142029	24
1142034	25
1142039	25
1142044	24
1142049	23
1142063	21
1142068	21
1142073	22
1142078	21
1142083	20
1142088	19
1142093	19
1142098	19
1142103	19
1142108	18
1142113	18
1142118	19
1142123	19
1142128	19
1142133	18
1142138	19
1142144	18
1142149	17
1142154	17
1142159	16
1142164	16
1142169	16
1142174	17
1142179	16
1142184	17
1142189	17
1142194	17
1142199	17
1142204	16
1142209	16
1142214	16
1142219	16
1142224	17
1142230	16
1142235	17
1142240	16
1142245	17
1142250	16
1142255	16
1142260	17
1142265	15
1142270	15
1142275	15
1142280	15
1142285	15
1142290	16
1142295	16
1142300	16
1142305	16
1142310	14
1142315	16
1142320	16
1142325	16
1142330	16
1142335	16
1142340	16
1142345	16
1142350	16
1142355	21
1142360	21
1142365	20
1142370	19
1142375	19
1142380	18
1142385	20
1142390	20
1142395	19
1142400	20
1142405	20
1142410	19
1142415	21
1142420	21
1142425	21
1142430	22
1142435	21
1142440	21
1142445	21
1142450	21
1142455	20
1142460	21
1142465	20
1142470	19
1142475	20
1142480	19
1142486	18
1142491	20
1142496	19
1142501	19
1142506	19
1142511	19
1142516	19
1142521	19
1142526	17
1142531	18
1142536	14
1142541	13
1142546	14
1142551	14
1142556	13
1142561	14
1142566	14
1142571	13
1142576	13
1142581	13
1142586	13
1142591	14
1142596	13
1142601	13
1142606	13
1142611	12
1142616	12
1142621	12
1142626	13
1142631	14
1142636	14
1142641	13
1142646	14
1142651	13
1142656	13
1142661	14
1142666	12
1142671	13
1142676	14
1142681	14
1142686	14
1142691	14
1142696	14
1142701	13
1142706	12
1142711	13
1142716	14
1142721	15
1142726	16
1142731	16
1142736	15
1142742	15
1142747	15
1142752	16
1142757	15
1142762	17
1142767	18
1142772	18
1142777	18
1142782	19
1142787	20
1142792	19
1142797	20
1142802	19
1142807	22
1142812	22
1142817	23
1142822	24
1142827	25
1142832	25
1142837	25
