396844	6
396854	9
396859	8
396864	8
396869	9
396874	8
396879	8
396884	9
396889	8
396894	8
396899	8
396904	8
396909	8
396914	9
396919	10
396924	9
396929	8
396934	8
396939	7
396944	8
396949	8
396954	7
396959	8
396964	8
396969	8
396974	9
396979	9
396984	9
396989	8
396994	9
396999	9
397004	8
397009	9
397014	9
397019	9
397024	10
397029	9
397034	10
397039	8
397044	9
397049	9
397054	8
397059	9
397064	8
397069	9
397074	8
397079	9
397084	8
397089	9
397094	9
397099	10
397220	9
397225	7
397230	8
397235	9
397240	8
397245	8
397250	9
397255	9
397260	8
397265	10
397270	9
397275	9
397280	9
397285	8
397290	9
397295	9
397300	10
397305	9
397310	8
397315	8
397320	8
397325	8
397330	8
397335	6
397340	8
397345	8
397350	8
397355	9
397360	9
397365	9
397370	8
397375	8
397380	9
397385	9
397390	9
397395	9
397400	9
397405	8
397410	8
397415	9
397420	9
397425	9
397430	9
397435	9
397440	9
397445	9
397450	8
397455	9
397460	9
397465	9
397470	9
397590	9
397595	8
397600	8
397605	9
397611	9
397616	10
397621	9
397626	9
397631	9
397636	9
397641	9
397646	9
397651	9
397656	9
397661	9
397666	9
397671	10
397676	9
397681	10
397686	9
397691	9
397696	9
397701	9
397706	9
397711	9
397716	7
397721	9
397726	8
397731	7
397736	8
397741	7
397746	8
397751	7
397756	8
397761	8
397766	8
397771	8
397776	8
397782	8
397787	8
397792	8
397797	9
397802	9
397807	8
397812	9
397817	9
397822	9
397827	9
397832	8
397837	9
397842	8
397963	7
397968	7
397973	8
397978	9
397983	7
397988	8
397993	9
397998	8
398003	9
398008	9
398013	8
398018	10
398023	9
398028	10
398033	9
398038	9
398043	9
398048	7
398053	9
398058	9
398063	8
398068	9
398073	9
398078	8
398083	10
398088	9
398093	9
398098	8
398103	9
398108	9
398113	7
398118	9
398123	9
398128	10
398133	9
398138	9
398143	8
398148	8
398153	8
398158	9
398163	8
398168	8
398173	8
398178	8
398183	8
398188	7
398193	8
398198	7
398203	8
398208	8
398213	6
398334	9
398339	8
398344	9
398349	8
398354	8
398359	9
398364	7
398369	8
398374	8
398379	8
398384	8
398389	8
398394	8
398399	8
398404	8
398409	9
398414	8
398419	9
398424	9
398429	8
398434	9
398439	9
398444	10
398449	8
398454	9
398459	8
398464	8
398469	9
398474	9
398479	9
398484	9
398489	9
398494	9
398499	9
398504	9
398509	8
398514	8
398519	8
398524	9
398529	8
398534	8
398539	8
398544	8
398550	8
398555	8
398560	8
398565	8
398570	8
398575	8
398580	8
398585	9
398590	7
398595	7
398600	9
398605	8
398610	8
398615	8
398620	9
398625	7
398630	9
398635	10
398640	9
398645	9
398650	9
398655	9
398660	9
398665	9
398670	9
398675	9
398680	9
398685	10
398690	9
398695	10
398700	9
398705	9
398710	8
398715	8
398720	8
398725	9
398730	9
398735	8
398740	10
398745	8
398750	9
398755	8
398760	9
398765	8
398770	7
398775	7
398780	8
398785	9
398790	8
398795	8
398800	8
398806	8
398811	7
398816	8
398821	7
398826	7
398831	8
398836	8
398841	7
398846	7
398851	8
398856	9
398861	8
398866	8
398871	8
398876	7
398881	8
398886	8
398891	6
398896	8
398901	8
398906	8
398911	8
398916	9
398921	9
398926	8
398931	8
398936	8
398941	7
398946	9
398951	9
398956	8
398961	9
398966	9
398971	8
398976	9
398981	8
398986	8
398991	7
398996	8
399001	8
399006	7
399011	8
399016	9
399021	9
399026	9
399031	8
399036	8
399041	8
399046	9
399051	9
399056	8
399062	9
399067	9
399072	8
399077	9
399082	9
399087	9
399092	8
399097	8
399102	9
399107	7
399112	9
399117	9
399122	9
399127	9
399132	9
399137	8
399142	8
399147	9
399152	8
399157	9
399162	9
399167	9
399172	8
399177	9
399182	9
399187	9
399192	9
399197	9
399202	7
399207	9
399212	9
399217	10
399222	10
399227	9
399232	9
399237	8
399242	8
399247	9
399252	8
399257	9
399262	9
399267	10
399272	9
399277	9
399282	9
399287	8
399292	9
399297	9
399302	8
399307	8
399312	9
399318	9
399323	9
399328	9
399333	9
399338	9
399343	9
399348	9
399353	9
399358	8
399363	9
399368	10
399373	9
399378	10
399383	11
399388	9
399393	9
399398	8
399403	8
399408	9
399413	9
399418	8
399423	9
399428	9
399433	10
399438	9
399443	9
399448	9
399453	8
399458	9
399463	9
399468	8
399473	9
399478	9
399483	8
399488	9
399493	9
399498	9
399503	8
399508	9
399513	9
399518	9
399523	9
399528	10
399533	11
399538	9
399543	9
399548	8
399553	9
399558	9
399563	10
399568	9
399574	10
399579	9
399584	10
399589	9
399594	9
399599	8
399604	9
399609	8
399614	10
399619	9
399624	9
399629	9
399634	8
399639	9
399644	8
399649	8
399654	8
399659	8
399664	9
399669	8
399674	9
399679	8
399684	9
399689	8
399694	9
399699	8
399704	8
399709	8
399714	8
399719	8
399724	8
399729	9
399734	9
399739	9
399744	8
399749	8
399754	8
399759	9
399764	9
399769	8
399774	8
399779	8
399784	7
399789	8
399794	8
399799	7
399804	9
399809	8
399814	9
399819	8
399824	9
399830	9
399835	9
399840	9
399845	9
399850	9
399855	9
399860	9
399865	9
399870	9
399875	8
399880	9
399885	8
399890	8
399895	8
399900	9
399905	9
399910	9
399915	8
399920	9
399925	9
399930	9
399935	9
399940	9
399945	10
399950	10
399955	10
399960	9
399965	9
399970	10
399975	9
399980	10
399985	9
399990	9
399995	7
400000	8
400005	8
400010	8
400015	9
400020	9
400025	9
400030	8
400035	9
400040	8
400045	9
400050	9
400055	9
400060	9
400065	9
400070	9
400075	10
400080	9
400086	9
400091	8
400096	10
400101	9
400106	9
400111	10
400116	9
400121	8
400126	9
400131	9
400136	9
400141	8
400146	8
400151	8
400156	10
400161	9
400166	9
400171	9
400176	9
400181	7
400186	9
400191	8
400196	9
400201	9
400206	10
400211	9
400216	9
400221	10
400226	9
400231	9
400236	8
400241	9
400246	8
400251	9
400256	9
400261	9
400266	9
400271	10
400276	10
400281	9
400286	9
400291	9
400296	9
400301	9
400306	9
400311	9
400316	10
400321	9
400326	10
400331	10
400336	10
400342	9
400347	9
400352	10
400357	10
400362	10
400367	10
400372	10
400377	9
400382	9
400387	9
400392	8
400397	8
400402	9
400407	9
400412	9
400417	9
400422	8
400427	8
400432	8
400437	10
400442	8
400447	9
400452	9
400457	9
400462	9
400467	10
400472	9
400477	9
400482	9
400487	8
400492	8
400497	7
400502	7
400507	7
400512	7
400517	7
400522	7
400527	8
400532	8
400537	8
400542	7
400547	9
400552	8
400557	10
400562	9
400567	9
400572	8
400577	8
400582	8
400587	9
400592	8
400598	8
400603	8
400608	6
400613	8
400618	9
400623	9
400628	7
400633	9
400638	8
400643	8
400648	9
400653	9
400658	9
400663	9
400668	9
400673	9
400678	9
400683	8
400688	8
400693	7
400698	8
400703	8
400708	8
400713	8
400718	8
400723	8
400728	8
400733	10
400738	8
400743	9
400748	9
400753	9
400758	9
400763	9
400768	10
400773	9
400778	9
400783	8
400788	9
400793	8
400798	9
400803	10
400808	9
400813	9
400818	9
400823	8
400828	9
400833	9
400838	9
400843	9
400848	9
400854	9
400859	8
400864	9
400869	9
400874	9
400879	8
400884	9
400889	9
400894	9
400899	9
400904	10
400909	10
400914	9
400919	10
400924	10
400929	9
400934	8
400939	8
400944	9
400949	9
400954	10
400959	10
400964	10
400969	10
400974	10
400979	9
400984	9
400989	8
400994	11
400999	10
401004	9
401009	9
401014	9
401019	10
401024	9
401029	9
401034	8
401039	9
401044	9
401049	9
401054	9
401059	10
401064	10
401069	10
401074	10
401079	10
401084	10
401089	10
401094	10
401099	11
