2096852	9
2096866	8
2096871	8
2096876	9
2096881	8
2096886	9
2096891	8
2096896	9
2096901	9
2096906	10
2096911	9
2096916	9
2096921	9
2096926	8
2096931	9
2096936	10
2096941	8
2096946	9
2096951	9
2096956	9
2096961	9
2096966	9
2096971	9
2096976	9
2096982	9
2096987	9
2096992	8
2096997	9
2097002	9
2097007	8
2097012	9
2097017	9
2097022	8
2097027	9
2097032	8
2097037	9
2097042	9
2097047	9
2097052	9
2097057	8
2097062	9
2097067	9
2097072	9
2097077	9
2097082	9
2097087	9
2097092	9
2097097	9
2097102	9
2097107	9
2097112	9
2097117	9
2097122	10
2097127	9
2097132	9
2097137	9
2097142	9
2097147	10
2097152	10
2097157	9
2097162	9
2097167	9
2097172	10
2097177	9
2097182	9
2097187	10
2097192	9
2097197	9
2097202	9
2097207	10
2097212	10
2097217	9
2097222	8
2097227	9
2097232	9
2097238	10
2097243	9
2097248	9
2097253	9
2097258	10
2097263	10
2097268	9
2097273	9
2097278	10
2097283	9
2097288	9
2097293	9
2097298	9
2097303	9
2097308	9
2097313	10
2097318	9
2097323	9
2097328	7
2097333	9
2097338	7
2097343	8
2097348	8
2097353	9
2097358	8
2097363	9
2097368	8
2097373	9
2097378	9
2097383	9
2097388	8
2097393	8
2097398	8
2097403	8
2097408	9
2097413	9
2097418	9
2097423	9
2097428	9
2097433	8
2097438	7
2097443	9
2097448	8
2097453	9
2097458	8
2097463	9
2097468	10
2097473	8
2097478	9
2097483	8
2097488	8
2097494	8
2097499	9
2097504	7
2097509	8
2097514	9
2097519	9
2097524	8
2097529	9
2097534	8
2097539	8
2097544	8
2097549	8
2097554	9
2097559	8
2097564	8
2097569	10
2097574	9
2097579	8
2097584	8
2097589	9
2097594	8
2097599	9
2097604	8
2097609	9
2097614	9
2097619	9
2097624	8
2097629	9
2097634	9
2097639	8
2097644	9
2097649	9
2097654	8
2097659	9
2097664	9
2097669	10
2097674	9
2097679	9
2097684	9
2097689	8
2097694	9
2097699	9
2097704	10
2097709	10
2097714	9
2097719	8
2097724	10
2097729	9
2097734	9
2097739	9
2097744	9
2097750	9
2097755	10
2097760	10
2097765	10
2097770	11
2097775	10
2097780	9
2097785	10
2097790	11
2097795	10
2097800	10
2097805	10
2097810	11
2097815	10
2097820	11
2097825	10
2097830	10
2097835	11
2097840	9
2097845	10
2097850	10
2097855	10
2097860	10
2097865	9
2097870	8
2097875	9
2097880	9
2097885	10
2097890	10
2097895	10
2097900	9
2097905	10
2097910	9
2097915	9
2097920	8
2097925	9
2097930	9
2097935	8
2097940	8
2097945	8
2097950	8
2097955	9
2097960	9
2097965	9
2097970	8
2097975	9
2097980	8
2097985	9
2097990	9
2097995	9
2098000	10
2098006	8
2098011	8
2098016	8
2098021	8
2098026	9
2098031	9
2098036	8
2098041	9
2098046	8
2098051	8
2098056	8
2098061	9
2098066	9
2098071	8
2098076	8
2098081	9
2098086	8
2098091	8
2098096	8
2098101	8
2098106	9
2098111	8
2098116	9
2098121	9
2098126	9
2098131	8
2098136	8
2098141	8
2098146	8
2098151	8
2098156	8
2098161	8
2098166	8
2098171	8
2098176	8
2098181	9
2098186	7
2098191	8
2098196	8
2098201	8
2098206	7
2098211	8
2098216	8
2098221	6
2098226	8
2098231	9
2098236	8
2098241	8
2098246	9
2098251	9
2098256	8
2098262	9
2098267	10
2098272	9
2098277	9
2098282	9
2098287	9
2098292	9
2098297	9
2098302	10
2098307	9
2098312	8
2098317	9
2098322	9
2098327	9
2098332	10
2098337	9
2098342	9
2098347	9
2098352	8
2098357	9
2098362	9
2098367	9
2098372	8
2098377	9
2098382	8
2098387	8
2098392	9
2098397	9
2098402	9
2098407	9
2098412	9
2098417	8
2098422	8
2098427	9
2098432	9
2098437	9
2098442	9
2098447	9
2098452	10
2098457	9
2098462	9
2098467	10
2098472	9
2098477	9
2098482	10
2098487	10
2098492	10
2098497	9
2098502	10
2098507	10
2098512	9
2098518	10
2098523	9
2098528	9
2098533	9
2098538	10
2098543	10
2098548	9
2098553	10
2098558	10
2098563	11
2098568	9
2098573	9
2098578	10
2098583	10
2098588	10
2098593	11
2098598	11
2098603	10
2098608	9
2098613	9
2098618	9
2098623	9
2098628	10
2098633	10
2098638	10
2098643	9
2098648	9
2098653	10
2098658	9
2098663	9
2098668	10
2098673	9
2098678	9
2098683	10
2098688	9
2098693	10
2098698	9
2098703	9
2098708	9
2098713	9
2098718	7
2098723	9
2098728	9
2098733	10
2098738	9
2098743	10
2098748	9
2098753	9
2098758	10
2098763	9
2098768	9
2098774	9
2098779	9
2098784	9
2098789	8
2098794	9
2098799	9
2098804	9
2098809	10
2098814	11
2098819	9
2098824	9
2098829	9
2098834	10
2098839	8
2098844	9
2098849	10
2098854	9
2098859	9
2098864	9
2098869	10
2098874	9
2098879	9
2098884	8
2098889	9
2098894	8
2098899	9
2098904	8
2098909	8
2098914	9
2098919	8
2098924	9
2098929	8
2098934	7
2098939	8
2098944	8
2098949	8
2098954	7
2098959	7
2098964	8
2098969	8
2098974	8
2098979	8
2098984	8
2098989	8
2098994	8
2098999	8
2099004	8
2099009	8
2099014	8
2099019	8
2099024	8
2099030	8
2099035	8
2099040	8
2099045	8
2099050	8
2099055	8
2099060	8
2099065	9
2099070	9
2099075	9
2099080	9
2099085	9
2099090	9
2099095	9
2099100	8
2099105	9
2099110	8
2099115	9
2099120	8
2099125	9
2099130	9
2099135	9
2099140	10
2099145	9
2099150	10
2099155	9
2099160	8
2099165	8
2099170	9
2099175	10
2099180	10
2099185	9
2099190	9
2099195	9
2099200	10
2099205	9
2099210	9
2099215	9
2099220	9
2099225	8
2099230	11
2099235	10
2099240	9
2099245	9
2099250	8
2099255	9
2099260	9
2099265	8
2099270	8
2099275	9
2099280	8
2099286	8
2099291	9
2099296	9
2099301	9
2099306	9
2099311	7
2099316	8
2099321	9
2099326	8
2099331	7
2099336	8
2099341	9
2099346	8
2099351	8
2099356	8
2099361	8
2099366	8
2099371	7
2099376	8
2099381	9
2099386	9
2099391	8
2099396	9
2099401	8
2099406	9
2099411	9
2099416	8
2099421	8
2099426	8
2099431	8
2099436	8
2099441	8
2099446	8
2099451	8
2099456	8
2099461	8
2099466	7
2099471	8
2099476	8
2099481	8
2099486	8
2099491	8
2099496	8
2099501	9
2099506	9
2099511	9
2099516	9
2099521	9
2099526	9
2099531	9
2099536	8
2099542	8
2099547	8
2099552	7
2099557	8
2099562	9
2099567	8
2099572	9
2099577	9
2099582	9
2099587	8
2099592	8
2099597	9
2099602	9
2099607	8
2099612	9
2099617	8
2099622	9
2099627	9
2099632	9
2099637	9
2099642	8
2099647	7
2099652	8
2099657	9
2099662	9
2099667	9
2099672	9
2099677	9
2099682	9
2099687	9
2099692	9
2099697	8
2099702	9
2099707	9
2099712	9
2099717	9
2099722	9
2099727	9
2099732	9
2099737	9
2099742	9
2099747	10
2099752	9
2099757	9
2099762	11
2099767	10
2099772	9
2099777	9
2099782	8
2099787	8
2099792	8
2099798	9
2099803	9
2099808	9
2099813	10
2099818	10
2099823	9
2099828	9
2099833	10
2099838	9
2099843	10
2099848	8
2099853	9
2099858	8
2099863	10
2099868	10
2099873	10
2099878	10
2099883	9
2099888	9
2099893	8
2099898	8
2099903	8
2099908	9
2099913	10
2099918	9
2099923	10
2099928	9
2099933	9
2099938	9
2099943	9
2099948	8
2099953	9
2099958	9
2099963	10
2099968	9
2099973	9
2099978	9
2099983	8
2099988	8
2099993	8
2099998	9
2100003	8
2100008	8
2100013	8
2100018	8
2100023	8
2100028	7
2100033	7
2100038	8
2100043	8
2100048	7
2100054	9
2100059	8
2100064	7
2100069	9
2100074	9
2100079	10
2100084	9
2100089	9
2100094	9
2100099	8
2100104	8
2100109	8
2100114	8
2100119	7
2100124	8
2100129	9
2100134	8
2100139	8
2100144	9
2100149	9
2100154	9
2100159	9
2100164	10
2100169	9
2100174	9
2100179	10
2100184	10
2100189	10
2100194	9
2100199	8
2100204	9
2100209	8
2100214	8
2100219	9
2100224	9
2100229	9
2100234	9
2100239	9
2100244	9
2100249	8
2100254	10
2100259	9
2100264	8
2100269	9
2100274	9
2100279	9
2100284	9
2100289	10
2100294	9
2100299	10
2100304	9
2100310	9
2100315	9
2100320	8
2100325	9
2100330	10
2100335	9
2100340	10
2100345	11
2100350	9
2100355	9
2100360	9
2100365	10
2100370	9
2100375	9
2100380	10
2100385	9
2100390	9
2100395	9
2100400	10
2100405	9
2100410	9
2100415	8
2100420	9
2100425	8
2100430	7
2100435	9
2100440	9
2100445	8
2100450	9
2100455	9
2100460	8
2100465	7
2100470	9
2100475	8
2100480	8
2100485	8
2100490	8
2100495	8
2100500	8
2100505	9
2100510	9
2100515	9
2100520	8
2100525	8
2100530	8
2100535	8
2100540	7
2100545	8
2100558	8
2100563	6
2100568	8
2100573	8
2100578	9
2100583	8
2100588	8
2100593	9
2100598	8
2100603	9
2100608	9
2100613	8
2100618	9
2100623	8
2100628	9
2100633	9
2100638	8
2100643	8
2100648	8
2100653	9
2100658	9
2100663	8
2100668	9
2100673	9
2100678	9
2100683	9
2100688	9
2100694	8
2100699	8
2100704	9
2100709	8
2100714	8
2100719	9
2100724	9
2100729	8
2100734	9
2100739	9
2100744	9
2100749	8
2100754	9
2100759	9
2100764	8
2100769	9
2100774	9
2100779	10
2100784	9
2100789	8
2100794	10
2100799	9
2100804	8
2100809	7
2100814	9
2100819	9
2100824	9
2100829	8
2100834	9
2100839	9
2100844	9
2100849	9
2100854	9
2100859	9
2100864	8
2100869	10
2100874	9
2100879	10
2100884	10
2100889	10
2100894	10
2100899	9
2100904	9
2100909	10
2100914	9
2100919	9
2100924	9
2100929	10
2100934	10
2100939	10
2100944	10
2100950	9
2100955	9
2100960	9
2100965	8
2100970	9
2100975	10
2100980	10
2100985	10
2100990	9
2100995	10
2101000	10
2101005	9
2101010	10
2101015	8
2101020	8
2101025	8
2101030	8
2101035	9
2101040	9
2101045	9
2101050	9
2101055	9
2101060	9
2101065	9
2101070	9
2101075	8
2101080	8
2101085	9
2101090	9
2101095	9
2101100	9
2101105	10
2101110	10
2101115	9
2101120	9
2101125	9
2101130	8
2101135	8
2101140	8
2101145	10
2101150	9
2101155	9
2101160	10
2101165	9
2101170	8
2101175	8
2101180	7
2101185	9
2101190	9
2101195	10
2101200	9
2101206	9
2101211	9
2101216	9
2101221	9
2101226	9
2101231	9
2101236	9
2101241	8
2101246	7
2101251	10
2101256	9
2101261	10
2101266	9
2101271	9
2101276	9
2101281	8
2101286	9
2101291	9
2101296	9
2101301	9
2101306	9
2101311	9
2101316	9
2101321	9
2101326	9
2101331	9
2101336	8
2101341	7
2101346	7
2101351	9
2101356	9
2101361	10
2101366	9
2101371	9
2101376	8
2101381	9
2101386	9
2101391	8
2101396	8
2101401	9
2101406	8
2101411	7
2101416	9
2101421	9
2101426	10
2101431	9
2101436	9
2101441	8
2101446	7
2101451	9
2101456	9
2101462	9
2101467	9
2101472	9
2101477	9
2101482	9
2101487	9
2101492	9
2101497	9
2101502	9
2101507	10
2101512	9
2101517	9
2101522	8
2101527	9
2101532	8
2101537	8
2101542	9
2101547	8
2101552	8
2101557	8
2101562	7
2101567	9
2101572	8
2101577	6
2101582	8
2101587	7
2101592	8
2101597	7
2101602	8
2101607	7
2101612	7
2101617	8
2101622	8
2101627	8
2101632	8
2101637	9
2101642	9
2101647	9
2101652	9
2101657	9
2101662	7
2101667	8
2101672	8
2101677	8
2101682	8
2101687	8
2101692	9
2101697	9
2101702	9
2101707	8
2101712	7
2101718	8
2101723	7
2101728	6
2101733	7
2101738	7
2101743	8
2101748	8
2101753	8
2101758	8
2101763	8
2101768	8
2101773	8
2101778	6
2101783	9
2101788	9
2101793	8
2101798	9
2101803	9
2101808	9
2101813	7
2101818	8
2101823	8
2101828	8
2101833	9
2101838	9
2101843	10
2101848	9
2101853	9
2101858	9
2101863	8
2101868	8
2101873	8
2101878	8
2101883	9
2101888	9
2101893	9
2101898	10
2101903	9
2101908	9
2101913	9
2101918	9
2101923	8
2101928	9
2101933	10
2101938	10
2101943	10
2101948	10
2101953	10
2101958	10
2101963	9
2101968	9
2101974	10
2101979	9
2101984	9
2101989	9
2101994	7
2101999	9
2102004	10
2102009	10
2102014	9
2102019	10
2102024	9
2102029	7
2102034	8
2102039	8
2102044	8
2102049	9
2102054	9
2102059	8
2102064	9
2102069	9
2102074	8
2102079	8
2102084	8
2102089	7
2102094	8
2102099	9
2102104	8
2102109	9
2102114	9
2102119	9
2102124	9
2102129	8
2102134	8
2102139	7
2102144	8
2102149	8
2102154	9
2102159	9
2102164	8
2102169	9
2102174	8
2102179	8
2102184	8
2102189	8
2102194	8
2102199	8
2102204	8
2102209	9
2102214	8
2102219	8
2102224	8
2102230	9
2102235	9
2102240	9
2102245	9
2102250	9
2102255	8
2102260	9
2102265	9
2102270	8
2102275	8
2102280	9
2102285	8
2102290	8
2102295	8
2102300	8
2102305	8
2102310	9
2102315	9
2102320	9
2102325	10
2102330	9
2102335	9
2102340	9
2102345	8
2102350	9
2102355	10
2102360	9
2102365	9
2102370	10
2102375	9
2102380	9
2102385	9
2102390	9
2102395	9
2102400	8
2102405	8
2102410	8
2102415	9
2102420	10
2102425	10
2102430	9
2102435	9
2102440	8
2102445	9
2102450	9
2102455	9
2102460	10
2102465	10
2102470	9
2102475	10
2102480	10
2102486	10
