1000056	8
1000070	8
1000075	9
1000080	9
1000085	8
1000090	8
1000095	9
1000100	8
1000105	8
1000110	9
1000115	9
1000120	9
1000125	8
1000130	9
1000135	9
1000140	9
1000145	10
1000150	9
1000155	9
1000160	10
1000165	9
1000170	9
1000175	9
1000180	10
1000185	9
1000190	10
1000195	9
1000200	10
1000205	10
1000210	11
1000215	10
1000220	10
1000225	10
1000230	10
1000235	10
1000240	10
1000245	10
1000250	10
1000255	10
1000260	9
1000265	8
1000270	10
1000275	9
1000280	11
1000285	10
1000290	9
1000295	10
1000300	9
1000305	8
1000310	9
1000315	9
1000320	9
1000325	9
1000330	10
1000335	9
1000340	9
1000345	9
1000350	9
1000355	9
1000360	8
1000365	7
1000370	9
1000375	9
1000380	9
1000385	9
1000390	9
1000395	9
1000400	8
1000406	9
1000411	9
1000416	10
1000421	10
1000426	10
1000431	10
1000436	9
1000441	9
1000446	9
1000451	9
1000456	9
1000461	9
1000466	9
1000471	9
1000476	9
1000481	8
1000486	9
1000491	8
1000496	8
1000501	9
1000506	9
1000511	8
1000516	8
1000521	9
1000526	9
1000531	8
1000536	9
1000541	9
1000546	9
1000551	9
1000556	10
1000561	9
1000566	9
1000571	9
1000576	9
1000581	7
1000586	9
1000591	9
1000596	8
1000601	9
1000606	9
1000611	9
1000616	9
1000621	9
1000626	9
1000631	10
1000636	9
1000641	9
1000646	10
1000651	9
1000656	9
1000662	9
1000667	8
1000672	9
1000677	10
1000682	10
1000687	9
1000692	10
1000697	10
1000702	9
1000707	9
1000712	9
1000717	9
1000722	9
1000727	10
1000732	8
1000737	9
1000742	9
1000747	9
1000752	7
1000757	8
1000762	8
1000767	9
1000772	9
1000777	8
1000782	8
1000787	9
1000792	9
1000797	10
1000802	9
1000807	9
1000812	9
1000817	9
1000822	9
1000827	9
1000832	10
1000837	9
1000842	9
1000847	10
1000852	9
1000857	10
1000862	9
1000867	9
1000872	9
1000877	9
1000882	10
1000887	9
1000892	9
1000897	11
1000902	9
1000907	10
1000912	9
1000918	9
1000923	9
1000928	9
1000933	9
1000938	9
1000943	9
1000948	8
1000953	9
1000958	9
1000963	10
1000968	8
1000973	9
1000978	9
1000983	8
1000988	9
1000993	8
1000998	9
1001003	9
1001008	9
1001013	9
1001018	8
1001023	9
1001028	9
1001033	9
1001038	9
1001043	9
1001048	10
1001053	9
1001058	9
1001063	9
1001068	9
1001073	9
1001078	10
1001083	8
1001088	9
1001093	9
1001098	8
1001103	8
1001108	9
1001113	9
1001118	9
1001123	9
1001128	9
1001133	8
1001138	9
1001143	9
1001148	9
1001153	9
1001158	9
1001163	10
1001168	10
1001174	9
1001179	9
1001184	8
1001189	8
1001194	8
1001199	8
1001204	9
1001209	9
1001214	8
1001219	10
1001224	9
1001229	9
1001234	8
1001239	8
1001244	9
1001249	10
1001254	9
1001259	9
1001264	11
1001269	9
1001274	9
1001279	10
1001284	8
1001289	9
1001294	9
1001299	8
1001304	9
1001309	9
1001314	10
1001319	9
1001324	9
1001329	9
1001334	10
1001339	9
1001344	9
1001349	9
1001354	9
1001359	9
1001364	9
1001369	9
1001374	9
1001379	9
1001384	9
1001389	9
1001394	9
1001399	8
1001404	9
1001409	9
1001414	9
1001419	8
1001424	9
1001430	10
1001435	10
1001440	9
1001445	8
1001450	10
1001455	9
1001460	9
1001465	8
1001470	9
1001475	9
1001480	9
1001485	9
1001490	10
1001495	9
1001500	7
1001505	8
1001510	8
1001515	9
1001520	9
1001525	9
1001530	9
1001535	8
1001540	9
1001545	9
1001550	7
1001555	8
1001560	9
1001565	10
1001570	9
1001575	9
1001580	10
1001585	10
1001590	9
1001595	9
1001600	8
1001605	10
1001610	10
1001615	11
1001620	10
1001625	10
1001630	11
1001635	10
1001640	9
1001645	9
1001650	10
1001655	10
1001660	10
1001665	10
1001670	9
1001675	10
1001680	11
1001686	11
1001691	11
1001696	11
1001701	10
1001706	10
1001711	11
1001716	10
1001721	10
1001726	10
1001731	11
1001736	10
1001741	10
1001746	12
1001751	10
1001756	10
1001761	9
1001766	10
1001771	11
1001776	11
1001781	10
1001786	10
1001791	10
1001796	10
1001801	10
1001806	10
1001811	10
1001816	11
1001821	11
1001826	10
1001831	12
1001836	11
1001841	11
1001846	10
1001851	10
1001856	10
1001861	11
1001866	10
1001871	10
1001876	10
1001881	9
1001886	9
1001891	9
1001896	9
1001901	8
1001906	8
1001911	9
1001916	10
1001921	10
1001926	10
1001931	11
1001936	10
1001942	10
1001947	10
1001952	10
1001957	10
1001962	9
1001967	8
1001972	9
1001977	9
1001982	8
1001987	9
1001992	8
1001997	9
1002002	9
1002007	9
1002012	9
1002017	8
1002022	8
1002027	8
1002032	9
1002037	8
1002042	9
1002047	9
1002052	8
1002057	9
1002062	9
1002067	9
1002072	9
1002077	9
1002082	8
1002087	9
1002092	9
1002097	9
1002102	9
1002107	9
1002112	9
1002117	8
1002122	10
1002127	9
1002132	9
1002137	9
1002142	9
1002147	9
1002152	9
1002157	9
1002162	9
1002167	9
1002172	9
1002177	10
1002182	11
1002187	10
1002192	10
1002198	10
1002203	10
1002208	10
1002213	10
1002218	8
1002223	9
1002228	9
1002233	9
1002238	10
1002243	10
1002248	9
1002253	9
1002258	9
1002263	9
1002268	10
1002273	10
1002278	10
1002283	11
1002288	10
1002293	9
1002298	11
1002303	9
1002308	10
1002313	9
1002318	10
1002323	10
1002328	10
1002333	10
1002338	9
1002343	10
1002348	10
1002353	10
1002358	10
1002363	10
1002368	9
1002373	10
1002378	9
1002383	10
1002388	9
1002393	9
1002398	9
1002403	9
1002408	10
1002413	10
1002418	9
1002423	9
1002428	9
1002433	10
1002438	9
1002443	10
1002448	10
1002454	9
1002459	9
1002464	11
1002469	10
1002474	10
1002479	9
1002484	8
1002489	9
1002494	10
1002499	11
1002504	10
1002509	10
1002514	11
1002519	10
1002524	10
1002529	9
1002534	10
1002539	10
1002544	9
1002549	9
1002554	10
1002559	10
1002564	9
1002569	9
1002574	8
1002579	8
1002584	10
1002589	9
1002594	9
1002599	9
1002604	9
1002609	9
1002614	9
1002619	9
1002624	9
1002629	9
1002634	8
1002639	10
1002644	10
1002649	11
1002654	9
1002659	8
1002664	9
1002669	7
1002674	9
1002679	9
1002684	9
1002689	9
1002694	9
1002699	10
1002704	9
1002710	8
1002715	9
1002720	9
1002725	9
1002730	9
1002735	8
1002740	9
1002745	9
1002750	8
1002755	9
1002760	9
1002765	9
1002770	9
1002775	9
1002780	9
1002785	9
1002790	9
1002795	9
1002800	10
1002805	9
1002810	9
1002815	10
1002820	9
1002825	9
1002830	9
1002835	8
1002840	9
1002845	10
1002850	8
1002855	9
1002860	9
1002865	9
1002870	9
1002875	9
1002880	9
1002885	8
1002890	9
1002895	9
1002900	9
1002905	8
1002910	8
1002915	8
1002920	7
1002925	8
1002930	8
1002935	9
1002940	9
1002945	9
1002950	9
1002955	9
1002960	9
1002966	10
1002971	9
1002976	9
1002981	11
1002986	9
1002991	10
1002996	9
1003001	8
1003006	10
1003011	9
1003016	10
1003021	9
1003026	10
1003031	9
1003036	10
1003041	10
1003046	9
1003051	8
1003056	9
1003061	9
1003066	11
1003071	10
1003076	11
1003081	11
1003086	10
1003091	10
1003096	10
1003101	10
1003106	10
1003111	10
1003116	11
1003121	10
1003126	11
1003131	11
1003136	10
1003141	10
1003146	9
1003151	10
1003156	10
1003161	11
1003166	11
1003171	10
1003176	10
1003181	10
1003186	9
1003191	10
1003196	11
1003201	11
1003206	11
1003211	11
1003216	11
1003222	11
1003227	10
1003232	11
1003237	10
1003242	10
1003247	11
1003252	9
1003257	10
1003262	10
1003267	11
1003272	10
1003277	10
1003282	9
1003287	9
1003292	9
1003297	9
1003302	10
1003307	10
1003312	11
1003317	8
1003322	10
1003327	10
1003332	10
1003337	9
1003342	10
1003347	9
1003352	10
1003357	10
1003362	10
1003367	10
1003372	9
1003377	9
1003382	10
1003387	9
1003392	10
1003397	11
1003402	10
1003407	10
1003412	10
1003417	10
1003422	10
1003427	10
1003432	9
1003437	8
1003442	10
1003447	11
1003452	10
1003457	9
1003462	10
1003467	10
1003472	9
1003478	9
1003483	10
1003488	9
1003493	9
1003498	9
1003503	9
1003508	9
1003513	9
1003518	9
1003523	10
1003528	9
1003533	9
1003538	9
1003543	9
1003548	8
1003553	7
1003558	9
1003563	9
1003568	9
1003573	9
1003578	9
1003583	8
1003588	7
1003593	8
1003598	9
1003603	8
1003608	9
1003613	9
1003618	8
1003623	8
1003628	9
1003633	8
1003638	8
1003643	8
1003648	8
1003653	8
1003658	8
1003663	8
1003668	9
1003673	8
1003678	9
1003683	10
1003688	10
1003702	9
1003707	8
1003712	10
1003717	11
1003722	10
1003727	10
1003732	9
1003737	9
1003742	9
1003747	9
1003752	10
1003757	9
1003762	10
1003767	10
1003772	9
1003777	9
1003782	9
1003787	10
1003792	9
1003797	9
1003802	10
1003807	10
1003812	10
1003817	10
1003822	9
1003827	9
1003832	9
1003837	8
1003842	9
1003847	9
1003852	10
1003857	9
1003862	9
1003867	9
1003872	9
1003877	9
1003882	9
1003887	8
1003892	9
1003897	10
1003902	10
1003907	10
1003912	9
1003917	10
1003922	8
1003927	10
1003932	9
1003937	8
1003942	9
1003947	10
1003952	7
1003957	9
1003962	9
1003967	10
1003972	9
1003977	10
1003982	9
1003987	10
1003992	10
1003997	9
1004002	9
1004007	9
1004012	9
1004017	11
1004022	10
1004027	10
1004032	11
1004037	9
1004042	9
1004047	10
1004052	11
1004057	9
1004062	9
1004067	10
1004072	10
1004077	10
1004082	11
1004087	9
1004092	9
1004097	9
1004102	9
1004107	9
1004112	9
1004118	10
1004123	9
1004128	10
1004133	9
1004138	9
1004143	9
1004148	7
1004153	7
1004158	9
1004163	9
1004168	9
1004173	9
1004178	9
1004183	9
1004188	9
1004193	9
1004198	9
1004203	8
1004208	8
1004213	9
1004218	9
1004223	9
1004228	8
1004233	8
1004238	7
1004243	9
1004248	9
1004253	10
1004258	9
1004263	9
1004268	9
1004273	9
1004278	9
1004283	9
1004288	9
1004293	9
1004298	9
1004303	8
1004308	9
1004313	9
1004318	9
1004323	9
1004328	9
1004333	9
1004338	10
1004343	10
1004348	9
1004353	8
1004358	9
1004363	10
1004368	10
1004374	9
1004379	8
1004384	9
1004389	9
1004394	10
1004399	9
1004404	9
1004409	9
1004414	9
1004419	10
1004424	9
1004429	9
1004434	9
1004439	9
1004444	9
1004449	9
1004454	9
1004459	9
1004464	9
1004469	9
1004474	9
1004479	10
1004484	10
1004489	10
1004494	10
1004499	10
1004504	9
1004509	10
1004514	10
1004519	11
1004524	10
