30906	12
31190	11
31195	11
31200	12
31205	13
31210	13
31215	13
31220	13
31225	12
31230	12
31235	13
31240	11
31245	13
31250	13
31255	13
31260	13
31265	12
31270	12
31275	12
31280	13
31285	12
31290	12
31295	13
31300	14
31305	13
31310	13
31315	12
31320	12
31325	11
31330	12
31335	12
31340	12
31345	13
31350	13
31355	12
31360	13
31365	12
31370	13
31375	12
31380	11
31385	12
31390	12
31395	13
31400	12
31405	12
31410	13
31415	12
31420	12
31425	12
31430	12
31435	10
31440	12
31596	13
31601	11
31606	14
31611	12
31616	13
31621	12
31626	13
31631	12
31636	12
31641	13
31646	13
31651	13
31656	13
31661	12
31666	13
31671	12
31676	12
31681	12
31686	12
31691	12
31696	13
31702	13
31707	12
31712	13
31717	12
31722	12
31727	12
31732	11
31737	12
31742	13
31747	13
31752	13
31757	13
31762	13
31767	12
31772	13
31777	12
31782	12
31787	12
31792	12
31797	13
31802	13
31807	13
31812	13
31817	12
31822	13
31827	12
31832	12
31837	12
31842	12
31847	13
31971	13
31976	12
31981	13
31986	12
31991	13
31996	13
32001	13
32006	13
32011	12
32016	12
32021	12
32026	12
32031	13
32036	13
32041	14
32046	13
32051	12
32056	12
32061	12
32066	12
32071	12
32076	14
32081	13
32086	12
32091	12
32096	12
32101	13
32106	12
32111	11
32116	11
32121	12
32126	14
32131	12
32136	13
32141	13
32146	13
32151	13
32156	12
32161	12
32166	12
32171	12
32176	12
32181	12
32186	13
32191	13
32196	13
32201	12
32206	13
32211	12
32216	12
32221	12
32344	13
32349	11
32354	12
32359	12
32364	12
32369	12
32374	12
32379	12
32384	13
32389	13
32394	13
32399	12
32404	12
32409	12
32414	12
32419	13
32424	13
32429	13
32434	13
32439	13
32444	14
32449	12
32454	13
32459	13
32464	12
32470	13
32475	14
32480	12
32485	12
32490	12
32495	11
32500	12
32505	13
32510	12
32515	13
32520	13
32525	13
32530	12
32535	12
32540	12
32545	13
32550	12
32555	12
32560	13
32565	13
32570	13
32575	13
32580	12
32585	11
32590	12
32595	11
32715	13
32720	13
32726	13
32731	13
32736	12
32741	12
32746	12
32751	13
32756	13
32761	14
32766	13
32771	13
32776	14
32781	12
32786	12
32791	13
32796	12
32801	13
32806	13
32811	12
32816	13
32821	13
32826	13
32831	12
32836	11
32841	12
32846	13
32851	13
32856	13
32861	13
32866	12
32871	13
32876	13
32881	12
32886	12
32891	12
32896	12
32901	11
32906	13
32911	13
32916	13
32921	13
32926	12
32931	12
32936	12
32941	12
32946	12
32951	12
32956	13
32961	14
32966	12
32971	13
33094	13
33099	10
33104	13
33110	12
33115	12
33120	12
33125	13
33130	13
33135	13
33140	13
33145	13
33150	11
33155	13
33160	13
33165	12
33170	13
33175	13
33180	14
33185	13
33190	13
33195	14
33200	13
33205	13
33210	13
33215	13
33220	13
33225	13
33230	12
33235	13
33240	13
33245	13
33250	12
33255	13
33260	13
33265	12
33270	13
33275	13
33280	13
33285	13
33290	13
33295	13
33300	12
33305	13
33310	13
33315	12
33320	13
33325	13
33330	13
33335	12
33340	13
33345	12
33468	13
33473	11
33478	12
33483	13
33488	13
33494	13
33499	14
33504	13
33509	13
33514	12
33519	12
33524	12
33529	13
33534	13
33539	13
33544	13
33549	14
33554	13
33559	13
33564	13
33569	12
33574	13
33579	12
33584	13
33589	13
33594	13
33599	14
33604	13
33609	13
33614	12
33619	13
33624	12
33629	13
33634	12
33639	13
33644	13
33649	14
33654	13
33659	13
33664	13
33669	12
33674	12
33679	13
33684	14
33689	13
33694	13
33699	13
33704	12
33709	13
33714	12
33719	12
33841	12
33846	13
33851	13
33856	12
33861	13
33866	14
33871	13
33876	13
33881	12
33886	12
33891	13
33896	13
33901	12
33906	13
33911	13
33916	12
33921	13
33926	13
33931	13
33936	14
33941	13
33946	12
33951	13
33956	13
33961	13
33966	13
33971	12
33976	13
33981	12
33986	12
33991	12
33996	12
34001	12
34006	12
34011	13
34016	13
34021	13
34026	13
34031	12
34036	12
34041	13
34046	12
34051	12
34056	12
34061	13
34066	13
34071	12
34076	13
34081	13
34086	12
34091	13
34212	13
34217	12
34222	13
34227	13
34232	13
34237	12
34242	13
34247	12
34252	12
34257	13
34262	12
34267	13
34272	12
34277	13
34282	13
34287	12
34292	13
34297	12
34302	12
34307	12
34312	13
34317	13
34322	13
34327	13
34332	12
34337	12
34342	12
34347	12
34352	12
34357	12
34362	13
34367	12
34372	14
34377	13
34382	12
34387	13
34392	13
34397	12
34402	12
34407	12
34412	13
34417	12
34422	12
34427	13
34432	13
34437	12
34442	12
34447	12
34452	12
34457	13
34462	13
34584	13
34589	12
34594	12
34599	12
34604	12
34609	12
34614	13
34619	13
34624	12
34629	12
34634	12
34639	12
34644	11
34649	12
34654	13
34659	13
34664	12
34669	12
34674	11
34679	12
34684	13
34689	12
34694	12
34699	12
34704	13
34709	13
34714	13
34719	13
34724	12
34729	12
34734	12
34739	12
34744	12
34749	12
34754	14
34759	13
34764	13
34769	12
34774	13
34779	12
34784	12
34789	12
34794	12
34799	12
34804	12
34809	13
34814	13
34819	12
34824	12
34829	12
34834	12
34839	11
34958	11
34963	13
34968	12
34973	12
34978	12
34983	12
34988	13
34993	12
34998	11
35003	12
35008	12
35013	13
35018	13
35023	12
35028	12
35033	12
35038	12
35043	12
35048	11
35053	13
35058	12
35063	13
35068	12
35073	12
35078	13
35083	13
35088	13
35093	12
35098	11
35103	12
35108	13
35113	12
35118	12
35123	13
35128	12
35133	12
35138	12
35143	11
35148	12
35153	13
35158	13
35163	13
35168	12
35173	13
35178	12
35183	13
35188	13
35193	12
35198	12
35203	12
35208	12
35329	11
35334	11
35339	13
35344	13
35349	12
35354	12
35359	12
35364	11
35369	12
35374	12
35379	12
35384	12
35389	12
35394	12
35399	12
35404	14
35409	12
35414	12
35419	12
35424	12
35429	12
35434	12
35439	13
35444	13
35449	12
35454	13
35459	12
35464	12
35469	12
35474	13
35479	12
35484	12
35489	12
35494	13
35499	12
35504	12
35509	13
35514	12
35519	12
35524	12
35529	13
35534	12
35539	12
35544	13
35549	12
35554	12
35559	12
35564	12
35569	12
35574	12
35579	13
35701	12
35706	12
35712	12
35717	12
35722	13
35727	12
35732	12
35737	12
35742	12
35747	12
35752	12
35757	12
35762	13
35767	12
35772	12
35777	12
35782	12
35787	12
35792	11
35798	12
35803	13
35808	13
35813	12
35818	13
35823	12
35828	12
35833	11
35838	12
35843	13
35848	12
35853	12
35858	12
35863	12
35868	12
35873	12
35878	12
35883	12
35888	12
35893	13
35898	13
35903	12
35908	12
35913	12
35918	11
35923	13
35928	12
35933	12
35938	12
35943	12
35948	12
35953	12
35958	14
35963	13
35968	12
35973	12
35978	12
35983	12
35988	12
35993	13
35998	13
36003	13
36008	12
36013	12
36018	11
36023	12
36028	12
36033	11
36038	13
36043	14
36048	12
36054	12
36059	12
36064	12
36069	11
36074	12
36079	12
36084	12
36089	13
36094	12
36099	12
36104	12
36109	12
36114	12
36119	11
36124	12
36129	12
36134	13
36139	13
36144	14
36149	12
36154	12
36159	13
36164	11
36169	12
36174	14
36179	12
36184	12
36189	13
36194	12
36199	12
36204	13
36209	13
36214	11
36219	13
36224	12
36229	13
36234	12
36239	12
36244	12
36249	12
36254	12
36259	11
36264	12
36269	11
36274	13
36279	12
36284	12
36289	13
36294	13
36299	11
36304	12
36310	13
36315	13
36320	12
36325	13
36330	12
36335	11
36340	12
36345	12
36350	12
36355	13
36360	14
36365	13
36370	12
36375	13
36380	12
36385	12
36390	13
36395	12
36400	12
36405	13
36410	13
36415	13
36420	13
36425	12
36430	11
36435	11
36440	13
36445	14
36450	12
36455	13
36460	13
36465	13
36470	13
36475	12
36480	12
36485	13
36490	12
36495	12
36500	12
36505	13
36510	12
36515	13
36520	13
36525	13
36530	12
36535	12
36540	12
36545	14
36550	12
36555	13
36560	12
36566	13
36571	13
36576	13
36581	12
36586	12
36591	13
36596	13
36601	13
36606	13
36611	14
36616	13
36621	12
36626	12
36631	12
36636	12
36641	12
36646	13
36651	13
36656	13
36661	13
36666	13
36671	13
36676	12
36681	12
36686	13
36691	13
36696	13
36701	12
36706	13
36711	13
36716	12
36721	12
36726	13
36741	12
36746	12
36751	12
36756	13
36761	13
36766	13
36771	13
36776	12
36781	12
36786	13
36791	12
36796	12
36801	13
36806	13
36811	13
36816	13
36822	12
36827	13
36832	12
36837	13
36842	13
36847	12
36852	12
36857	13
36862	12
36867	12
36872	13
36877	13
36882	12
36887	13
36892	13
36897	13
36902	13
36907	13
36912	13
36917	12
36922	13
36927	13
36932	12
36937	13
36942	13
36947	12
36952	13
36957	14
36962	12
36967	12
36972	12
36977	13
36982	13
36987	13
36992	13
36997	14
37002	13
37007	13
37012	13
37017	13
37022	13
37027	12
37032	13
37037	13
37042	12
37047	12
37052	13
37057	13
37062	13
37067	11
37072	13
37078	13
37083	13
37088	13
37093	13
37098	12
37103	13
37108	12
37113	12
37118	13
37123	12
37128	13
37133	13
37138	13
37143	13
37148	13
37153	12
37158	13
37163	13
37168	12
37173	13
37178	14
37183	12
37188	13
37193	13
37198	12
37203	11
37208	13
37213	13
37218	12
37223	13
37228	14
37233	13
37238	13
37243	13
37248	12
37253	11
37258	13
37263	12
37268	13
37273	13
37278	12
37283	13
37288	13
37293	12
37298	12
37303	13
37308	12
37313	11
37318	13
37323	13
37328	13
37334	13
37339	13
37344	12
37349	12
37354	13
37359	13
37364	13
37369	13
37374	13
37379	14
37384	12
37389	13
37394	12
37399	12
37404	13
37409	12
37414	12
37419	13
37424	14
37429	13
37434	12
37439	12
37444	13
37449	13
37454	13
37459	13
37464	13
37469	13
37474	13
37479	13
37484	12
37489	13
37494	13
37499	13
37504	13
37509	13
37514	13
37519	13
37524	14
37529	12
37534	12
37539	13
37544	12
37549	12
37554	12
37559	12
37564	12
37569	13
37574	13
37579	12
37584	12
37590	13
37595	12
37600	13
37605	13
37610	12
37615	12
37620	12
37625	14
37630	12
37635	12
37640	13
37645	13
37650	13
37655	13
37660	13
37665	12
37670	12
37675	13
37680	13
37685	12
37690	13
37695	14
37700	13
37705	13
37710	13
37715	13
37720	13
37725	13
37730	13
37735	12
37740	13
37745	13
37750	12
37755	13
37760	13
37765	12
37770	12
37775	13
37780	12
37785	12
37790	13
37795	12
37800	13
37805	13
37810	13
37815	12
37820	12
37825	13
37830	13
37835	12
37840	13
37846	13
37851	13
37856	13
37861	12
37866	12
37871	13
37876	13
37881	12
37886	13
37891	13
37896	13
37901	13
37906	12
37911	13
37916	12
37921	13
37926	13
37931	12
37936	12
37941	13
37946	13
37951	12
37956	13
37961	12
37966	12
37971	13
37976	14
37981	13
37986	13
37991	12
37996	14
38001	12
38006	13
38011	12
38016	12
38021	12
38026	12
38031	14
38036	13
38041	13
38046	13
38051	12
38056	12
38061	12
38066	12
38071	12
38076	13
38081	13
38086	13
38091	13
38096	13
38102	13
38107	12
38112	13
38117	13
38122	13
38127	13
38132	12
38137	13
38142	13
38147	14
38152	12
38157	13
38162	12
38167	12
38172	13
38177	13
38182	12
38187	13
38192	12
38197	13
38202	12
38207	13
38212	12
38217	12
38222	12
38227	12
38232	13
38237	12
38242	13
38247	12
38252	12
38257	13
38262	13
38267	12
38272	12
38277	13
38289	14
38294	12
38299	13
38304	13
38309	13
38315	12
38320	12
38325	13
38330	13
38335	12
38340	12
38345	13
38350	13
38355	12
38360	13
38365	12
38370	12
38375	12
38380	13
38385	12
38390	13
38395	12
38400	12
38405	13
38410	12
38415	13
38420	12
38425	13
38430	14
38435	13
38440	13
38445	13
38450	12
38455	13
38460	13
38465	12
38470	12
38475	13
38480	13
38486	13
38491	13
38496	12
38501	12
38506	13
38511	13
38516	13
38521	13
38526	13
38531	13
38536	13
38541	13
38546	12
38551	13
38556	13
38561	13
38566	12
38571	13
38576	13
38581	13
38586	12
38591	13
38596	12
38601	12
38606	13
38611	13
38616	12
38621	13
38626	13
38631	12
38636	13
38641	13
38646	13
38651	12
38656	13
38661	13
38666	14
38671	13
38676	13
38681	12
38686	12
38691	12
38696	13
38701	12
38706	13
38711	12
38716	12
38721	13
38726	13
38731	12
38736	12
38742	12
38747	13
38752	13
38757	13
38762	12
38767	12
38772	12
38777	12
38782	13
38787	12
38792	13
38797	12
38802	12
38807	13
38812	13
38817	12
38822	12
38827	13
38832	13
38837	12
38842	13
38847	12
38852	13
38857	13
38862	13
38867	12
38872	13
38877	13
38882	11
38887	12
38892	12
38897	12
38902	13
38907	13
38912	13
38917	12
38922	13
38927	12
38932	13
38937	12
38942	13
38947	13
38952	12
38957	13
38962	12
38967	12
38972	12
38977	12
38982	11
38987	12
38992	13
38998	12
39003	13
39008	13
39013	12
39018	12
39023	12
39028	13
39033	12
39038	13
39043	13
39048	12
39053	12
39058	13
39063	11
39068	13
39073	12
39078	13
39083	12
39088	13
39093	13
39098	13
39103	13
39108	13
39113	13
39118	12
39123	13
39128	13
39133	13
39138	13
39143	13
39148	13
39153	12
39158	13
39163	12
39168	12
39173	12
39178	13
39183	13
39188	13
39193	13
39198	12
39203	12
39208	12
39213	13
39218	12
39223	12
39228	12
39233	13
39238	13
39243	13
39248	12
39254	12
39259	12
39264	12
39269	13
39274	13
39279	13
39284	12
39289	13
39294	12
39299	13
39304	12
39309	11
39314	13
39319	12
39324	13
39329	12
39334	13
39339	13
39344	12
39349	13
39354	12
39359	13
39364	13
39369	13
39374	13
39379	12
39384	12
39389	12
39394	13
39399	12
39404	12
39409	13
39414	13
39419	12
39424	13
39429	13
39434	12
39439	12
39444	13
39449	10
39454	13
39459	13
39464	12
39469	12
39474	13
39479	14
39484	12
39489	12
39494	12
39499	13
39504	13
39510	13
39515	13
39520	13
39525	12
39530	12
39535	12
39540	13
39545	13
39550	13
39555	13
39560	13
39565	12
39570	12
39575	12
39580	13
39585	12
39590	13
39595	12
39600	13
39605	13
39610	13
39615	13
39620	12
39625	13
39630	12
39635	12
39640	13
39645	13
39650	13
39655	13
39660	13
39665	13
39670	12
39675	12
39680	13
39685	13
39690	13
39695	13
39700	14
39705	13
39710	13
39715	12
39720	12
39725	13
39730	12
39735	12
39740	13
39745	13
39750	12
39755	13
39760	13
39766	13
39771	12
39776	13
39781	13
39786	13
39791	13
39796	13
39801	12
39806	12
39811	12
39816	13
39821	13
39826	13
39831	13
39836	13
39841	13
39846	13
39851	13
39856	13
39861	13
39866	12
39871	13
39876	13
39881	13
39886	12
39891	13
39896	13
39901	13
39906	13
39911	12
39916	12
39921	13
39926	13
39931	12
39936	12
39941	13
39946	13
39951	13
39956	12
39961	12
39966	13
39971	13
39976	13
39981	12
39986	13
39991	13
39996	12
40001	12
40006	13
40011	13
40016	13
40022	12
40027	13
40032	13
40037	12
40042	12
40047	12
40052	12
40057	13
40062	13
40067	13
40072	13
40077	13
40082	12
40087	11
40092	13
40097	12
40102	12
40107	13
40112	13
40117	12
40122	13
40127	13
40132	13
40137	12
40142	13
40147	13
40152	12
40157	13
40162	13
40167	13
40172	13
40177	13
40182	12
40187	12
40192	13
40197	12
40202	12
40207	13
40212	13
40217	13
40222	13
40227	12
40232	12
40237	12
40242	13
40247	13
40252	14
40257	13
40262	13
40267	13
40272	12
40278	12
40283	12
40288	13
40293	13
40298	13
40303	13
40308	13
