1855742	7
1855767	8
1855772	8
1855777	9
1855782	9
1855787	9
1855792	9
1855797	9
1855802	10
1855807	9
1855812	9
1855817	9
1855822	10
1855827	8
1855832	8
1855837	9
1855842	10
1855847	9
1855852	10
1855857	10
1855862	8
1855867	9
1855872	9
1855877	8
1855882	9
1855887	10
1855892	8
1855897	9
1855902	9
1855907	8
1855912	9
1855917	9
1855922	9
1855927	8
1855932	9
1855937	9
1855942	8
1855947	9
1855952	10
1855958	9
1855963	9
1855968	9
1855973	8
1855978	8
1855983	9
1855988	9
1855993	8
1855998	10
1856003	9
1856008	9
1856013	8
1856018	9
1856023	8
1856028	8
1856033	8
1856038	8
1856043	8
1856048	9
1856053	9
1856058	9
1856063	8
1856068	9
1856073	8
1856078	8
1856083	9
1856088	9
1856093	9
1856098	9
1856103	9
1856108	8
1856113	8
1856118	9
1856123	9
1856128	8
1856133	8
1856138	9
1856143	7
1856148	9
1856153	9
1856158	9
1856163	8
1856168	9
1856173	8
1856178	8
1856183	8
1856188	9
1856193	9
1856198	9
1856203	9
1856208	9
1856214	8
1856219	9
1856224	9
1856229	7
1856234	9
1856239	9
1856244	8
1856249	9
1856254	9
1856259	8
1856264	8
1856269	8
1856274	9
1856279	8
1856284	9
1856289	9
1856294	9
1856299	9
1856304	9
1856309	8
1856314	8
1856319	9
1856324	10
1856329	8
1856334	9
1856339	9
1856344	8
1856349	9
1856354	9
1856359	7
1856364	8
1856369	8
1856374	7
1856379	8
1856384	9
1856389	9
1856394	8
1856399	8
1856404	8
1856409	7
1856414	8
1856419	8
1856424	8
1856429	9
1856434	9
1856439	9
1856444	8
1856449	8
1856454	8
1856459	7
1856464	8
1856470	9
1856475	8
1856480	8
1856485	9
1856490	9
1856495	7
1856500	8
1856505	7
1856510	8
1856515	9
1856520	9
1856525	8
1856530	8
1856535	9
1856540	8
1856545	8
1856550	8
1856555	8
1856560	8
1856565	8
1856570	8
1856575	8
1856580	9
1856585	9
1856590	9
1856595	8
1856600	8
1856605	9
1856610	8
1856615	9
1856620	9
1856625	9
1856630	9
1856635	9
1856640	10
1856645	9
1856650	9
1856655	10
1856660	8
1856665	8
1856670	8
1856675	8
1856680	9
1856685	9
1856690	10
1856695	8
1856700	8
1856705	9
1856710	8
1856715	8
1856720	9
1856726	9
1856731	9
1856736	9
1856741	8
1856746	9
1856751	9
1856756	9
1856761	8
1856766	8
1856771	8
1856776	8
1856781	8
1856786	8
1856791	8
1856796	8
1856801	10
1856806	8
1856811	8
1856816	7
1856821	8
1856826	7
1856831	8
1856836	8
1856841	8
1856846	8
1856851	9
1856856	8
1856861	8
1856866	8
1856871	8
1856876	8
1856881	8
1856886	9
1856891	8
1856896	8
1856901	8
1856906	8
1856911	8
1856916	7
1856921	8
1856926	7
1856931	8
1856936	8
1856941	8
1856946	8
1856951	8
1856956	8
1856961	8
1856966	8
1856971	7
1856976	8
1856982	8
1856987	8
1856992	8
1856997	8
1857002	8
1857007	7
1857012	8
1857017	8
1857022	8
1857027	8
1857032	8
1857037	9
1857042	8
1857047	8
1857052	9
1857057	8
1857062	8
1857067	8
1857072	8
1857077	8
1857082	8
1857087	9
1857092	8
1857097	9
1857102	10
1857107	7
1857112	8
1857117	8
1857122	9
1857127	7
1857132	8
1857137	9
1857142	9
1857147	8
1857152	9
1857157	8
1857162	8
1857167	8
1857172	8
1857177	8
1857182	7
1857187	7
1857192	7
1857197	8
1857202	8
1857207	8
1857212	8
1857217	8
1857222	7
1857227	8
1857232	9
1857238	9
1857243	8
1857248	9
1857253	9
1857258	8
1857263	8
1857268	9
1857273	8
1857278	8
1857283	9
1857288	10
1857293	9
1857298	9
1857303	9
1857308	9
1857313	9
1857318	9
1857323	8
1857328	9
1857333	9
1857338	8
1857343	9
1857348	9
1857353	8
1857358	8
1857363	9
1857368	9
1857373	9
1857378	9
1857383	9
1857388	10
1857393	8
1857398	10
1857403	9
1857408	8
1857413	8
1857418	9
1857423	8
1857428	9
1857433	10
1857438	8
1857443	8
1857448	8
1857453	9
1857458	8
1857463	8
1857468	9
1857473	8
1857478	8
1857483	9
1857488	8
1857494	8
1857499	9
1857504	9
1857509	8
1857514	8
1857519	8
1857524	8
1857529	9
1857534	8
1857539	8
1857544	8
1857549	8
1857554	7
1857559	7
1857564	8
1857569	7
1857574	8
1857579	8
1857584	8
1857589	7
1857594	8
1857599	8
1857604	8
1857609	7
1857614	8
1857619	9
1857624	7
1857629	7
1857634	9
1857639	8
1857644	9
1857649	9
1857654	9
1857659	8
1857664	8
1857669	9
1857674	9
1857679	9
1857684	10
1857689	9
1857694	8
1857699	9
1857704	8
1857709	9
1857714	8
1857719	9
1857724	8
1857729	8
1857734	9
1857739	9
1857744	8
1857750	9
1857755	8
1857760	8
1857765	8
1857770	10
1857775	9
1857780	9
1857785	10
1857790	10
1857795	9
1857800	11
1857805	9
1857810	9
1857815	9
1857820	9
1857825	8
1857830	9
1857835	9
1857840	9
1857845	10
1857850	9
1857855	9
1857860	9
1857865	9
1857870	8
1857875	8
1857880	8
1857885	10
1857890	9
1857895	9
1857900	10
1857905	9
1857910	9
1857915	9
1857920	8
1857925	9
1857930	8
1857935	10
1857940	9
1857945	8
1857950	8
1857955	9
1857960	9
1857965	9
1857970	8
1857975	8
1857980	8
1857985	9
1857990	8
1857995	8
1858000	9
1858006	9
1858011	8
1858016	9
1858021	8
1858026	8
1858031	8
1858036	8
1858041	8
1858046	8
1858051	9
1858056	9
1858061	9
1858066	9
1858071	8
1858076	8
1858081	8
1858086	6
1858091	7
1858096	8
1858101	10
1858106	9
1858111	8
1858116	9
1858121	9
1858126	8
1858131	8
1858136	9
1858141	8
1858146	8
1858151	9
1858156	8
1858161	8
1858166	9
1858171	7
1858176	7
1858181	7
1858186	6
1858191	8
1858196	8
1858201	8
1858206	8
1858211	8
1858216	8
1858221	8
1858226	8
1858231	7
1858236	8
1858241	8
1858246	7
1858251	8
1858256	8
1858262	8
1858267	8
1858272	8
1858277	7
1858282	8
1858287	7
1858292	7
1858297	8
1858302	6
1858307	8
1858312	7
1858317	8
1858322	8
1858327	8
1858332	10
1858337	9
1858342	8
1858347	8
1858352	8
1858357	8
1858362	9
1858367	10
1858372	9
1858377	9
1858382	9
1858387	8
1858392	8
1858397	8
1858402	8
1858407	9
1858412	9
1858417	8
1858422	9
1858427	9
1858432	9
1858437	8
1858442	8
1858447	8
1858452	8
1858457	8
1858462	9
1858467	10
1858472	9
1858477	9
1858482	8
1858487	7
1858492	7
1858497	6
1858502	7
1858507	7
1858512	8
1858518	9
1858523	8
1858528	7
1858533	8
1858538	8
1858543	7
1858548	8
1858553	7
1858558	8
1858563	8
1858568	7
1858573	8
1858578	8
1858583	8
1858588	8
1858593	8
1858598	8
1858603	7
1858608	8
1858613	8
1858618	8
1858623	8
1858628	8
1858633	7
1858638	8
1858643	8
1858648	8
1858653	8
1858658	8
1858663	7
1858668	7
1858673	8
1858678	8
1858683	8
1858688	8
1858693	8
1858698	7
1858703	7
1858708	8
1858713	8
1858718	9
1858723	9
1858728	8
1858733	9
1858738	9
1858743	9
1858748	8
1858753	9
1858758	8
1858763	8
1858768	7
1858774	8
1858779	8
1858784	8
1858789	8
1858794	8
1858799	7
1858804	8
1858809	8
1858814	8
1858819	8
1858824	8
1858829	8
1858834	8
1858839	8
1858844	8
1858849	9
1858854	8
1858859	8
1858864	7
1858869	8
1858874	8
1858879	8
1858884	8
1858889	8
1858894	8
1858899	8
1858904	8
1858909	8
1858914	9
1858919	8
1858924	9
1858929	8
1858934	8
1858939	8
1858944	8
1858949	7
1858954	9
1858959	8
1858964	8
1858969	9
1858974	9
1858979	8
1858984	8
1858989	9
1858994	8
1858999	8
1859004	8
1859009	8
1859014	6
1859019	8
1859024	8
1859030	8
1859035	8
1859040	8
1859045	8
1859050	10
1859055	8
1859060	8
1859065	10
1859070	9
1859075	9
1859080	9
1859085	9
1859090	9
1859095	8
1859100	7
1859105	8
1859110	8
1859115	8
1859120	8
1859125	8
1859130	8
1859135	9
1859140	9
1859145	10
1859150	8
1859155	9
1859160	9
1859165	7
1859170	9
1859175	9
1859180	9
1859185	9
1859190	9
1859195	9
1859200	9
1859205	9
1859210	8
1859215	8
1859220	9
1859225	9
1859230	10
1859235	9
1859240	9
1859245	8
1859250	8
1859255	9
1859260	9
1859265	10
1859270	9
1859275	9
1859280	10
1859286	9
1859291	9
1859296	8
1859301	8
1859306	8
1859311	8
1859316	9
1859321	9
1859326	9
1859331	10
1859336	10
1859341	9
1859346	9
1859351	9
1859356	9
1859361	9
1859366	8
1859371	9
1859376	9
1859381	10
1859386	9
1859391	9
1859396	8
1859401	9
