31552	8
31836	8
31841	7
31846	8
31851	7
31856	8
31861	8
31866	9
31872	7
31877	9
31882	8
31887	9
31892	9
31897	8
31902	9
31907	8
31912	9
31917	9
31922	8
31927	8
31932	8
31937	8
31942	9
31947	9
31952	10
31958	9
31963	9
31968	9
31973	9
31978	8
31983	9
31988	8
31993	9
31998	9
32003	7
32008	9
32013	9
32018	9
32023	9
32028	9
32033	10
32038	8
32043	9
32048	9
32053	8
32058	9
32063	9
32068	8
32073	9
32078	8
32083	7
32088	7
32093	9
32098	8
32103	8
32108	9
32113	9
32270	9
32275	10
32280	8
32285	8
32290	8
32295	8
32300	7
32305	8
32310	8
32315	9
32320	8
32325	8
32330	8
32335	8
32340	9
32345	9
32350	7
32355	8
32360	8
32365	8
32370	9
32375	9
32380	8
32385	9
32390	8
32395	9
32400	9
32405	9
32410	9
32415	9
32420	9
32425	9
32430	9
32435	9
32440	8
32445	9
32450	8
32455	9
32460	9
32465	9
32470	9
32475	9
32480	9
32485	9
32490	9
32495	10
32500	9
32505	9
32510	8
32515	9
32520	8
32525	9
32530	9
32535	9
32540	8
32545	10
32550	8
32555	9
32560	9
32565	9
32570	9
32575	9
32580	8
32585	8
32590	8
32595	9
32600	9
32605	10
32610	9
32615	9
32620	9
32625	9
32630	8
32635	9
32640	10
32645	8
32650	9
32655	9
32660	9
32665	9
32670	9
32675	10
32680	9
32685	9
32690	8
32695	8
32700	8
32705	8
32710	6
32715	8
32720	8
32726	9
32731	8
32736	9
32741	8
32746	9
32751	9
32756	8
32761	9
32766	8
32771	8
32776	8
32781	8
32786	9
32791	10
32796	9
32801	9
32806	10
32811	9
32816	9
32821	8
32826	8
32831	8
32836	8
32841	10
32846	9
32851	9
32856	9
32861	9
32866	9
32871	9
32876	9
32881	9
32886	9
32891	8
32896	9
32901	9
32906	11
32911	9
32916	9
32921	10
32926	9
32931	9
32936	9
32941	8
32946	9
32951	9
32956	10
32961	9
32966	9
32971	9
32976	9
32982	9
32987	9
32992	9
32997	8
33002	8
33007	7
33012	9
33017	9
33022	9
33027	9
33032	9
33037	8
33042	8
33047	7
33052	8
33057	7
33062	8
33067	8
33072	8
33077	8
33082	8
33087	7
33092	8
33097	8
33102	8
33107	8
33112	8
33117	8
33122	7
33127	8
33132	8
33137	8
33142	9
33147	8
33152	7
33157	8
33162	8
33167	8
33172	9
33177	8
33182	8
33187	8
33192	9
33197	9
33202	9
33207	9
33212	8
33217	9
33222	9
33227	8
33232	8
33238	8
33243	8
33248	8
33253	8
33258	9
33263	9
33268	7
33273	9
33278	8
33283	8
33288	8
33293	9
33298	9
33303	8
33308	8
33313	9
33318	7
33323	9
33328	8
33333	10
33338	8
33343	9
33348	9
33353	8
33358	8
33363	9
33368	8
33373	9
33378	8
33383	8
33388	8
33393	8
33398	7
33403	9
33408	8
33413	9
33418	9
33423	9
33428	9
33433	8
33438	9
33443	9
33448	8
33453	8
33458	8
33463	8
33468	8
33473	9
33478	8
33483	9
33488	8
33494	9
33499	8
33504	9
33509	8
33514	8
33519	9
33524	9
33529	9
33534	9
33539	9
33544	9
33549	8
33554	9
33559	8
33564	8
33569	8
33574	9
33579	8
33584	9
33589	9
33594	11
33599	9
33604	10
33609	9
33614	9
33619	8
33624	9
33629	9
33634	10
33639	10
33644	8
33649	9
33654	10
33659	8
33664	7
33669	8
