759600	9
759610	8
759615	7
759620	9
759625	9
759630	10
759635	9
759640	10
759645	8
759650	9
759655	9
759660	9
759665	7
759670	9
759675	8
759680	9
759685	9
759690	9
759695	10
759700	8
759705	8
759710	8
759715	8
759720	8
759725	9
759730	7
759735	9
759740	9
759745	10
759750	9
759755	9
759760	8
759766	9
759771	9
759776	9
759781	9
759786	9
759791	9
759796	9
759801	10
759806	9
759811	10
759816	10
759821	10
759826	9
759831	10
759836	10
759841	10
759846	10
759851	10
759856	9
759861	11
759866	10
759871	10
759876	11
759881	10
759886	10
759891	10
759896	10
759901	10
759906	9
759911	9
759916	9
759921	9
759926	11
759931	10
759936	10
759941	10
759946	9
759951	10
759956	9
759961	9
759966	9
759971	9
759976	9
759981	8
759986	8
759991	9
759996	8
760001	9
760006	9
760011	8
760016	9
760022	9
760027	10
760032	9
760037	10
760042	10
760047	9
760052	9
760057	10
760062	7
760067	8
760072	8
760077	8
760082	8
760087	8
760092	8
760097	8
760102	8
760107	9
760112	8
760117	8
760122	8
760127	7
760132	8
760137	8
760142	8
760147	8
760152	9
760157	9
760162	8
760167	8
760172	9
760177	7
760182	8
760187	8
760192	7
760197	9
760202	9
760207	9
760212	8
760217	9
760222	8
760227	8
760232	8
760237	8
760242	8
760247	9
760252	9
760257	10
760262	9
760267	9
760272	9
760278	8
760283	8
760288	9
760293	8
760298	9
760303	9
760308	7
760313	9
760318	8
760323	9
760328	9
760333	9
760338	9
760343	9
760348	9
760353	9
760358	10
760363	9
760368	10
760373	9
760378	9
760383	8
760388	8
760393	7
760398	9
760403	10
760408	9
760413	9
760418	8
760423	9
760428	7
760433	8
760438	9
760443	7
760448	9
760453	9
760458	8
760463	9
760468	8
760473	9
760478	8
760483	8
760488	7
760493	8
760498	8
760503	8
760508	8
760513	9
760518	9
760523	10
760528	9
760534	9
760539	8
760544	9
760549	9
760554	9
760559	9
760564	8
760569	9
760574	9
760579	9
760584	10
760589	9
760594	8
760599	8
760604	9
760609	9
760614	9
760619	8
760624	9
760629	8
760634	8
760639	9
760644	8
760649	8
760654	9
760659	8
760664	8
760669	8
760674	7
760679	9
760684	8
760689	7
760694	8
