1120829	9
1120839	11
1120844	8
1120849	10
1120854	9
1120859	9
1120864	9
1120869	9
1120874	9
1120879	8
1120884	7
1120889	9
1120894	8
1120899	8
1120904	8
1120909	9
1120914	10
1120919	8
1120924	9
1120929	8
1120934	7
1120939	9
1120944	9
1120949	9
1120954	9
1120959	9
1120964	9
1120969	10
1120974	10
1120979	9
1120984	8
1120989	9
1120994	9
1120999	8
1121004	9
1121009	9
1121014	9
1121019	9
1121024	9
1121029	8
1121034	10
1121039	9
1121044	9
1121049	9
1121054	9
1121059	9
1121064	8
1121069	8
1121074	9
1121079	9
1121084	8
1121089	9
1121094	9
1121099	10
1121104	10
1121110	9
1121115	10
1121120	10
1121125	10
1121130	11
1121135	10
1121140	10
1121145	9
1121150	8
1121155	10
1121160	10
1121165	10
1121170	10
1121175	10
1121180	9
1121185	10
1121190	10
1121195	10
1121200	11
1121205	10
1121210	11
1121215	9
1121220	10
1121225	9
1121230	9
1121235	9
1121240	10
1121245	10
1121250	10
1121255	10
1121260	9
1121265	9
1121270	9
1121275	9
1121280	9
1121285	9
1121290	9
1121295	11
1121300	9
1121305	10
1121310	9
1121315	10
1121320	8
1121325	9
1121330	9
1121335	9
1121340	10
1121345	10
1121350	11
1121355	9
1121360	9
1121366	9
1121371	9
1121376	10
1121381	11
1121386	10
1121391	9
1121396	9
1121401	8
1121406	10
1121411	10
1121416	10
1121421	9
1121426	10
1121431	9
1121436	10
1121441	9
1121446	9
1121451	9
1121456	9
1121461	9
1121466	9
1121471	10
1121476	9
1121481	9
1121486	9
1121491	9
1121496	8
1121501	8
1121506	9
1121511	10
1121516	9
1121521	10
1121526	10
1121531	9
1121536	8
1121541	10
1121546	9
1121551	9
1121556	9
1121561	10
1121566	11
1121571	10
1121576	10
1121581	9
1121586	8
1121591	9
1121596	9
1121601	10
1121606	10
1121611	10
1121616	11
1121622	10
1121627	10
1121632	9
1121637	9
1121642	10
1121647	9
1121652	10
1121657	10
1121662	9
1121667	9
1121672	9
1121677	9
1121682	9
1121687	9
1121692	9
1121697	9
1121702	9
1121707	9
1121712	9
1121717	10
1121722	9
1121727	10
1121732	9
1121737	9
1121742	9
1121747	9
1121752	8
1121757	10
1121762	9
1121767	10
1121772	9
1121777	9
1121782	9
1121787	10
1121792	10
1121797	9
1121802	9
1121807	9
1121812	9
1121817	10
1121822	9
1121827	10
1121832	10
1121837	8
1121842	10
1121847	10
1121852	9
1121857	10
1121862	9
