151365	8
151375	9
151380	8
151385	8
151390	8
151395	9
151400	9
151405	7
151410	9
151415	8
151420	10
151425	9
151430	9
151435	10
151440	9
151445	9
151450	9
151455	7
151460	9
151465	9
151470	11
151475	10
151480	10
151485	11
151490	10
151495	9
151500	8
151505	9
151510	9
151515	9
151520	7
151525	9
151530	9
151535	10
151540	9
151545	8
151550	9
151555	8
151560	8
151565	9
151570	8
151575	9
151580	9
151585	9
151590	9
151595	9
151600	8
151605	9
151610	8
151615	9
151620	8
151625	8
151630	8
151635	8
151640	8
151645	9
151650	9
151655	8
151660	8
151665	8
151670	7
151675	8
151680	8
151685	8
151690	8
151695	8
151700	8
151705	9
151710	8
151715	8
151720	8
151725	7
151730	7
151735	8
151740	8
151745	8
151750	9
151755	9
151760	8
151766	9
151771	8
151776	9
151781	8
151786	9
151791	8
151796	9
151801	8
151806	8
151811	8
151816	9
151821	8
151826	8
151831	9
151836	9
151841	9
151846	9
151851	8
151856	9
151861	8
151866	8
151871	8
151876	9
151881	8
151886	10
151891	8
151896	8
151901	9
151906	8
151911	9
151916	8
151921	9
151926	9
151931	8
151936	9
151941	9
151946	9
151951	9
151956	9
151961	10
151966	9
151971	9
151976	9
151981	10
151986	8
151991	9
151996	8
152001	9
152006	10
152011	10
152016	9
152022	10
152027	8
152032	8
152037	9
152042	8
152047	8
152052	9
152057	9
152062	9
152067	9
152072	9
152077	9
152082	8
152087	8
152092	9
152097	9
152102	9
152107	9
152112	9
152117	9
152122	10
152127	9
152132	9
152137	8
152142	10
152147	8
152152	9
152157	9
152162	9
152167	9
152172	9
152177	9
152182	9
152187	9
152192	9
152197	7
152202	9
152207	9
152212	8
152217	9
152222	9
152227	8
152232	9
152237	8
152242	8
152247	8
152252	9
152257	9
152262	8
152267	9
152272	9
152278	8
152283	9
152288	9
152293	9
152298	9
152303	10
152308	10
152313	10
152318	10
152323	9
152328	9
152333	9
152338	10
152343	8
152348	9
152353	9
152358	9
152363	10
152368	9
152373	8
152378	7
152383	8
152388	7
