907309, 0, 1
907312, 1, prem 1
907312, 1, 1
907435, 0, 0
907437, 1, 1
907560, 0, 0
907563, 1, 1
907685, 0, 1
907688, 1, 1
907810, 0, 0
907813, 1, 0
907935, 0, 1
907938, 1, 0
908060, 0, 1
908063, 1, 0
908185, 0, 0
908188, 1, 0
908310, 0, 0
908313, 1, bit 1
908313, 1, 0
908435, 0, 1
908438, 1, 1
908560, 0, bit 0
908563, 0, 1
908563, 1, 1
908685, 0, 0
908688, 1, 0
908810, 0, 1
908813, 1, 0
908935, 0, 0
908938, 1, 1
909060, 0, 0
909063, 1, 1
909185, 0, 1
909188, 1, 0
909310, 0, 1
909313, 1, 0
909435, 0, 0
909438, 1, 1
909560, 0, 1
909563, 1, 1
909685, 0, 0
909688, 1, 0
909810, 0, 0
909813, 1, 1
909935, 0, 1
909938, 1, 0
909941, 2, prem 1
909941, 2, 1
910060, 0, 1
910063, 1, bit 0
910063, 1, 1
910066, 2, 1
910185, 0, 0
910188, 1, 0
910191, 2, 1
910310, 0, bit 1
910310, 0, 0
910313, 1, 0
910316, 2, 1
910435, 0, 1
910438, 1, 1
910441, 2, 0
910560, 0, 0
910563, 1, 1
910566, 2, 0
910685, 0, 1
910688, 1, 0
910691, 2, 0
910810, 0, 1
910813, 1, 0
910816, 2, 0
910935, 0, 0
910938, 1, 1
910941, 2, prem 0
910941, 2, 0
911060, 0, 0
911063, 1, 1
911066, 2, 0
911185, 0, 1
911188, 1, 0
911191, 2, 0
911310, 0, 0
911313, 1, 0
911316, 2, 0
911435, 0, 1
911438, 1, 1
911441, 2, 1
911560, 0, 1
911563, 1, 0
911566, 2, 1
911685, 0, 0
911688, 1, 1
911691, 2, 1
911810, 0, 0
911813, 1, bit 1
911813, 1, 0
911816, 2, 1
911935, 0, 1
911938, 1, 1
911941, 2, prem 1
911941, 2, 1
912060, 0, bit 0
912060, 0, 1
912063, 1, 1
912066, 2, 1
912185, 0, 0
912188, 1, 0
912191, 2, 1
912310, 0, 1
912313, 1, 0
912316, 2, 1
912435, 0, 0
912438, 1, 1
912441, 2, 0
912560, 0, 0
912563, 1, 1
912566, 2, 0
912685, 0, 1
912688, 1, 0
912691, 2, 0
912811, 0, 1
912813, 1, 0
912816, 2, 0
912936, 0, 0
912939, 1, 1
912941, 2, prem 1
912941, 2, 1
913061, 0, 1
913064, 1, 1
913068, 2, 1
913186, 0, 0
913189, 1, 0
913193, 2, 1
913311, 0, 0
913314, 1, 1
913318, 2, 1
913436, 0, 1
913439, 1, 0
913443, 2, 0
913561, 0, 1
913564, 1, bit 1
913564, 1, 0
913568, 2, 0
913686, 0, 0
913689, 1, 1
913693, 2, 0
913811, 0, bit 0
913811, 0, 1
913814, 1, 1
913818, 2, 0
913936, 0, 0
913939, 1, 0
913943, 2, prem 0
913943, 2, 0
914061, 0, 1
914064, 1, 0
914068, 2, 0
914186, 0, 0
914189, 1, 1
914193, 2, 0
914311, 0, 0
914314, 1, 1
914318, 2, 0
914436, 0, 1
914439, 1, 0
914443, 2, 1
914561, 0, 1
914564, 1, 0
914568, 2, 1
914686, 0, 0
914689, 1, 1
914693, 2, 1
914811, 0, 1
914814, 1, 1
914818, 2, 1
914936, 0, 0
914939, 1, 0
914944, 2, prem 0
914944, 2, 0
915061, 0, 0
915064, 1, 1
915069, 2, 0
915186, 0, 1
915189, 1, 0
915194, 2, 0
915311, 0, 1
915314, 1, bit 0
915314, 1, 1
915319, 2, 0
915436, 0, 0
915439, 1, 0
915444, 2, 1
915561, 0, bit 1
915561, 0, 0
915564, 1, 0
915569, 2, 1
915686, 0, 1
915689, 1, 1
915694, 2, 1
915811, 0, 0
915814, 1, 1
915819, 2, 1
915936, 0, 1
915939, 1, 0
915944, 2, prem 1
915944, 2, 1
916061, 0, 1
916064, 1, 0
916069, 2, 1
916186, 0, 0
916189, 1, 1
916194, 2, 1
916311, 0, 0
916314, 1, 1
916319, 2, 1
916436, 0, 1
916439, 1, 0
916444, 2, 0
916561, 0, 0
916564, 1, 0
916569, 2, 0
916686, 0, 1
916689, 1, 1
916694, 2, 0
916811, 0, 1
916814, 1, 0
916819, 2, 0
916936, 0, 0
916939, 1, 1
916944, 2, bit 1
916944, 2, 1
917061, 0, 0
917064, 1, bit 0
917064, 1, 1
917069, 2, 0
917186, 0, 1
917189, 1, 0
917194, 2, 0
917311, 0, bit 1
917311, 0, 0
917314, 1, 0
917319, 2, 1
917436, 0, 1
917439, 1, 1
917444, 2, 1
917561, 0, 0
917564, 1, 1
917569, 2, 0
917686, 0, 1
917689, 1, 0
917694, 2, 1
917811, 0, 1
917814, 1, 0
917819, 2, 0
917936, 0, 0
917939, 1, 1
917944, 2, 0
918061, 0, 0
918064, 1, 1
918069, 2, 1
918187, 0, 1
918189, 1, 0
918194, 2, 0
918312, 0, 0
918315, 1, 0
918319, 2, 1
918437, 0, 1
918440, 1, 1
918444, 2, 1
918562, 0, 1
918565, 1, 0
918569, 2, 0
918687, 0, 0
918690, 1, 1
918694, 2, bit 1
918694, 2, 1
918812, 0, 0
918815, 1, bit 0
918815, 1, 1
918819, 2, 0
918937, 0, 1
918940, 1, 0
918944, 2, 0
919062, 0, bit 1
919062, 0, 0
919065, 1, 0
919069, 2, 1
919187, 0, 1
919190, 1, 1
919194, 2, 1
919312, 0, 0
919315, 1, 1
919319, 2, 0
919437, 0, 1
919440, 1, 0
919444, 2, 1
919562, 0, 1
919565, 1, 0
919569, 2, 0
919687, 0, 0
919690, 1, 1
919694, 2, 0
919812, 0, 0
919815, 1, 1
919819, 2, 1
919937, 0, 1
919940, 1, 0
919944, 2, 0
920062, 0, 0
920065, 1, 0
920069, 2, 1
920187, 0, 1
920190, 1, 1
920194, 2, 1
920312, 0, 1
920315, 1, 0
920320, 2, 0
920437, 0, 0
920440, 1, 1
920445, 2, bit 0
920445, 2, 0
920562, 0, 0
920565, 1, bit 1
920565, 1, 0
920570, 2, 1
920687, 0, 1
920690, 1, 1
920695, 2, 1
920812, 0, bit 0
920812, 0, 1
920815, 1, 1
920820, 2, 0
920937, 0, 0
920940, 1, 0
920945, 2, 0
921062, 0, 1
921065, 1, 0
921070, 2, 1
921187, 0, 0
921190, 1, 1
921195, 2, 0
921312, 0, 0
921315, 1, 1
921320, 2, 1
921437, 0, 1
921440, 1, 0
921445, 2, 1
921562, 0, 1
921565, 1, 0
921570, 2, 0
921687, 0, 0
921690, 1, 1
921695, 2, 1
921812, 0, 1
921815, 1, 1
921820, 2, 0
921937, 0, 0
921940, 1, 0
921945, 2, 0
922062, 0, 0
922065, 1, 1
922070, 2, 1
922187, 0, 1
922190, 1, 0
922195, 2, bit 1
922195, 2, 1
922312, 0, 1
922315, 1, bit 0
922315, 1, 1
922320, 2, 0
922437, 0, 0
922440, 1, 0
922445, 2, 0
922562, 0, bit 0
922562, 0, 1
922565, 1, 0
922570, 2, 1
922687, 0, 0
922690, 1, 1
922695, 2, 1
922812, 0, 1
922815, 1, 1
922820, 2, 0
922937, 0, 0
922940, 1, 0
922945, 2, 1
923062, 0, 0
923065, 1, 0
923070, 2, 0
923187, 0, 1
923190, 1, 1
923195, 2, 0
923312, 0, 1
923315, 1, 1
923320, 2, 1
923437, 0, 0
923440, 1, 0
923445, 2, 0
923563, 0, 1
923565, 1, 0
923570, 2, 1
923688, 0, 0
923691, 1, 1
923695, 2, 1
923813, 0, 0
923816, 1, 0
923820, 2, 0
923938, 0, 1
923941, 1, 1
923945, 2, bit 1
923945, 2, 1
924063, 0, 1
924066, 1, bit 1
924066, 1, 0
924070, 2, 0
924188, 0, 0
924191, 1, 1
924195, 2, 0
924313, 0, bit 0
924313, 0, 1
924316, 1, 1
924320, 2, 1
924438, 0, 0
924441, 1, 0
924445, 2, 1
924563, 0, 1
924566, 1, 0
924570, 2, 0
924688, 0, 0
924691, 1, 1
924695, 2, 1
924813, 0, 0
924816, 1, 1
924820, 2, 0
924938, 0, 1
924941, 1, 0
924945, 2, 0
925063, 0, 1
925066, 1, 0
925070, 2, 1
925188, 0, 0
925191, 1, 1
925195, 2, 0
925313, 0, 1
925316, 1, 1
925320, 2, 1
925438, 0, 0
925441, 1, 0
925445, 2, 1
925563, 0, 0
925566, 1, 1
925570, 2, 0
925688, 0, 1
925691, 1, 0
925696, 2, bit 0
925696, 2, 0
925813, 0, 1
925816, 1, bit 1
925816, 1, 0
925821, 2, 1
925938, 0, 0
925941, 1, 1
925946, 2, 1
926063, 0, bit 1
926063, 0, 0
926066, 1, 1
926071, 2, 0
926188, 0, 1
926191, 1, 0
926196, 2, 0
926313, 0, 0
926316, 1, 0
926321, 2, 1
926438, 0, 1
926441, 1, 1
926446, 2, 0
926563, 0, 1
926566, 1, 1
926571, 2, 1
926688, 0, 0
926691, 1, 0
926696, 2, 1
926813, 0, 0
926816, 1, 0
926821, 2, 0
926938, 0, 1
926941, 1, 1
926946, 2, 1
927063, 0, 0
927066, 1, 1
927071, 2, 0
927188, 0, 1
927191, 1, 0
927196, 2, 0
927313, 0, 1
927316, 1, 1
927321, 2, 1
927438, 0, 0
927441, 1, 0
927446, 2, bit 1
927446, 2, 1
927563, 0, 0
927566, 1, bit 1
927566, 1, 0
927571, 2, 0
927688, 0, 1
927691, 1, 1
927696, 2, 0
927813, 0, bit 0
927813, 0, 1
927816, 1, 1
927821, 2, 1
927938, 0, 0
927941, 1, 0
927946, 2, 1
928063, 0, 1
928066, 1, 0
928071, 2, 0
928188, 0, 0
928191, 1, 1
928196, 2, 1
928313, 0, 0
928316, 1, 1
928321, 2, 0
928438, 0, 1
928441, 1, 0
928446, 2, 0
928563, 0, 1
928566, 1, 0
928571, 2, 1
928688, 0, 0
928691, 1, 1
928696, 2, 0
928813, 0, 1
928816, 1, 1
928821, 2, 1
928939, 0, 0
928941, 1, 0
928946, 2, 1
929064, 0, 0
929067, 1, 1
929071, 2, 0
929189, 0, 1
929192, 1, 0
929196, 2, bit 1
929196, 2, 1
929314, 0, 1
929317, 1, bit 0
929317, 1, 1
929321, 2, 0
929439, 0, 0
929442, 1, 0
929446, 2, 0
929564, 0, bit 0
929564, 0, 1
929567, 1, 0
929571, 2, 1
929689, 0, 0
929692, 1, 1
929696, 2, 1
929814, 0, 1
929817, 1, 1
929821, 2, 0
929939, 0, 0
929942, 1, 0
929946, 2, 1
930064, 0, 0
930067, 1, 0
930071, 2, 0
930189, 0, 1
930192, 1, 1
930196, 2, 0
930314, 0, 1
930317, 1, 1
930321, 2, 1
930439, 0, 0
930442, 1, 0
930446, 2, 0
930564, 0, 1
930567, 1, 0
930571, 2, 1
930689, 0, 0
930692, 1, 1
930696, 2, 1
930814, 0, 0
930817, 1, 0
930821, 2, 0
930939, 0, 1
930942, 1, 1
930946, 2, bit 0
930946, 2, 0
931064, 0, 1
931067, 1, bit 0
931067, 1, 1
931072, 2, 1
931189, 0, 0
931192, 1, 0
931197, 2, 1
931314, 0, bit 0
931314, 0, 1
931317, 1, 0
931322, 2, 0
931439, 0, 0
931442, 1, 1
931447, 2, 0
931564, 0, 1
931567, 1, 1
931572, 2, 1
931689, 0, 0
931692, 1, 0
931697, 2, 0
931814, 0, 0
931817, 1, 0
931822, 2, 1
931939, 0, 1
931942, 1, 1
931947, 2, 1
932064, 0, 1
932067, 1, 1
932072, 2, 0
932189, 0, 0
932192, 1, 0
932197, 2, 1
932314, 0, 1
932317, 1, 0
932322, 2, 0
932439, 0, 0
932442, 1, 1
932447, 2, 0
932564, 0, 0
932567, 1, 0
932572, 2, 1
932689, 0, 1
932692, 1, 1
932697, 2, bit 1
932697, 2, 1
932814, 0, 1
932817, 1, bit 1
932817, 1, 0
932822, 2, 0
932939, 0, 0
932942, 1, 1
932947, 2, 0
933064, 0, bit 1
933064, 0, 0
933067, 1, 1
933072, 2, 1
933189, 0, 1
933192, 1, 0
933197, 2, 1
933314, 0, 0
933317, 1, 0
933322, 2, 0
933439, 0, 1
933442, 1, 1
933447, 2, 1
933564, 0, 1
933567, 1, 1
933572, 2, 0
933689, 0, 0
933692, 1, 0
933697, 2, 0
933814, 0, 0
933817, 1, 0
933822, 2, 1
933939, 0, 1
933942, 1, 1
933947, 2, 0
934064, 0, 0
934067, 1, 1
934072, 2, 1
934189, 0, 1
934192, 1, 0
934197, 2, 1
934315, 0, 1
934317, 1, 1
934322, 2, 0
934440, 0, 0
934443, 1, 0
934447, 2, bit 1
934447, 2, 1
934565, 0, 0
934568, 1, bit 1
934568, 1, 0
934572, 2, 0
934690, 0, 1
934693, 1, 1
934697, 2, 0
934815, 0, bit 0
934815, 0, 1
934818, 1, 1
934822, 2, 1
934940, 0, 0
934943, 1, 0
934947, 2, 1
935065, 0, 1
935068, 1, 0
935072, 2, 0
935190, 0, 0
935193, 1, 1
935197, 2, 1
935315, 0, 0
935318, 1, 1
935322, 2, 0
935440, 0, 1
935443, 1, 0
935447, 2, 0
935565, 0, 1
935568, 1, 0
935572, 2, 1
935690, 0, 0
935693, 1, 1
935697, 2, 0
935815, 0, 1
935818, 1, 1
935822, 2, 1
935940, 0, 0
935943, 1, 0
935947, 2, 1
936065, 0, 0
936068, 1, 1
936072, 2, 0
936190, 0, 1
936193, 1, 0
936197, 2, bit 0
936197, 2, 0
936315, 0, 1
936318, 1, bit 0
936318, 1, 1
936322, 2, 1
936440, 0, 0
936443, 1, 0
936448, 2, 1
936565, 0, bit 1
936565, 0, 0
936568, 1, 0
936573, 2, 0
936690, 0, 1
936693, 1, 1
936698, 2, 0
936815, 0, 0
936818, 1, 1
936823, 2, 1
936940, 0, 1
936943, 1, 0
936948, 2, 0
937065, 0, 1
937068, 1, 0
937073, 2, 1
937190, 0, 0
937193, 1, 1
937198, 2, 1
937315, 0, 0
937318, 1, 1
937323, 2, 0
937440, 0, 1
937443, 1, 0
937448, 2, 1
937565, 0, 0
937568, 1, 0
937573, 2, 0
937690, 0, 1
937693, 1, 1
937698, 2, 0
937815, 0, 1
937818, 1, 0
937823, 2, 1
937940, 0, 0
937943, 1, 1
937948, 2, bit 1
937948, 2, 1
938065, 0, 0
938068, 1, bit 1
938068, 1, 0
938073, 2, 0
938190, 0, 1
938193, 1, 1
938198, 2, 0
938315, 0, bit 0
938315, 0, 1
938318, 1, 1
938323, 2, 1
938440, 0, 0
938443, 1, 0
938448, 2, 1
938565, 0, 1
938568, 1, 0
938573, 2, 0
938690, 0, 0
938693, 1, 1
938698, 2, 1
938815, 0, 0
938818, 1, 1
938823, 2, 0
938940, 0, 1
938943, 1, 0
938948, 2, 0
939065, 0, 1
939068, 1, 0
939073, 2, 1
939190, 0, 0
939193, 1, 1
939198, 2, 0
939315, 0, 1
939318, 1, 1
939323, 2, 1
939440, 0, 0
939443, 1, 0
939448, 2, 1
939565, 0, 0
939568, 1, 1
939573, 2, 0
939691, 0, 1
939693, 1, 0
939698, 2, bit 1
939698, 2, 1
939816, 0, 1
939819, 1, bit 1
939819, 1, 0
939823, 2, 0
939941, 0, 0
939944, 1, 1
939948, 2, 0
940066, 0, bit 0
940066, 0, 1
940069, 1, 1
940073, 2, 1
940191, 0, 0
940194, 1, 0
940198, 2, 1
940316, 0, 1
940319, 1, 0
940323, 2, 0
940441, 0, 0
940444, 1, 1
940448, 2, 1
940566, 0, 0
940569, 1, 1
940573, 2, 0
940691, 0, 1
940694, 1, 0
940698, 2, 0
940816, 0, 1
940819, 1, 0
940823, 2, 1
940941, 0, 0
940944, 1, 1
940948, 2, 0
941066, 0, 1
941069, 1, 1
941073, 2, 1
941191, 0, 0
941194, 1, 0
941198, 2, 1
941316, 0, 0
941319, 1, 1
941323, 2, 0
941441, 0, 1
941444, 1, 0
941448, 2, bit 0
941448, 2, 0
941566, 0, 1
941569, 1, bit 1
941569, 1, 0
941573, 2, 1
941691, 0, 0
941694, 1, 1
941698, 2, 1
941816, 0, bit 0
941816, 0, 1
941819, 1, 1
941824, 2, 0
941941, 0, 0
941944, 1, 0
941949, 2, 0
942066, 0, 1
942069, 1, 0
942074, 2, 1
942191, 0, 0
942194, 1, 1
942199, 2, 0
942316, 0, 0
942324, 1, 1
942325, 2, 1
942441, 0, 1
942449, 1, 0
942450, 2, 1
942566, 0, 1
942574, 1, 0
942575, 2, 0
942691, 0, 0
942699, 1, 1
942700, 2, 1
942816, 0, 1
942824, 1, 1
942825, 2, 0
942941, 0, 0
942949, 1, 0
942950, 2, 0
943066, 0, 0
943074, 1, 1
943075, 2, 1
943191, 0, 1
943199, 1, 0
943200, 2, bit 0
943200, 2, 0
943316, 0, 1
943324, 1, bit 1
943324, 1, 0
943325, 2, 1
943441, 0, 0
943449, 1, 1
943450, 2, 1
943566, 0, bit 1
943566, 0, 0
943574, 1, 1
943575, 2, 0
943691, 0, 1
943699, 1, 0
943700, 2, 0
943816, 0, 0
943824, 1, 0
943825, 2, 1
943941, 0, 1
943949, 1, 1
943950, 2, 0
944066, 0, 1
944074, 1, 1
944075, 2, 1
944191, 0, 0
944199, 1, 0
944200, 2, 1
944316, 0, 0
944324, 1, 0
944325, 2, 0
944441, 0, 1
944449, 1, 1
944450, 2, 1
944566, 0, 0
944574, 1, 1
944575, 2, 0
944691, 0, 1
944699, 1, 0
944700, 2, 0
944816, 0, 1
944824, 1, 1
944825, 2, 1
944941, 0, 0
944949, 1, 0
944950, 2, bit 0
944950, 2, 0
945067, 0, 0
945074, 1, bit 1
945074, 1, 0
945085, 2, 1
945192, 0, 1
945199, 1, 1
945210, 2, 1
945317, 0, bit 0
945317, 0, 1
945324, 1, 1
945335, 2, 0
945442, 0, 0
945449, 1, 0
945460, 2, 0
945567, 0, 1
945574, 1, 0
945585, 2, 1
945692, 0, 0
945699, 1, 1
945710, 2, 0
945817, 0, 0
945824, 1, 1
945835, 2, 1
945942, 0, 1
945949, 1, 0
945960, 2, 1
946067, 0, 1
946074, 1, 0
946085, 2, 0
946192, 0, 0
946199, 1, 1
946210, 2, 1
946317, 0, 1
946324, 1, 1
946335, 2, 0
946442, 0, 0
946449, 1, 0
946460, 2, 0
946567, 0, 0
946574, 1, 1
946585, 2, 1
946692, 0, 1
946699, 1, 0
946710, 2, bit 0
946710, 2, 0
946817, 0, 1
946824, 1, bit 1
946824, 1, 0
946835, 2, 1
946942, 0, 0
946949, 1, 1
946960, 2, 1
947067, 0, bit 0
947067, 0, 1
947074, 1, 1
947085, 2, 0
947192, 0, 0
947200, 1, 0
947210, 2, 0
947317, 0, 1
947325, 1, 0
947335, 2, 1
947442, 0, 0
947450, 1, 1
947460, 2, 0
947567, 0, 0
947575, 1, 1
947585, 2, 1
947692, 0, 1
947700, 1, 0
947710, 2, 1
947817, 0, 1
947825, 1, 0
947835, 2, 0
947942, 0, 0
947950, 1, 1
947960, 2, 1
948067, 0, 1
948075, 1, 1
948085, 2, 0
948192, 0, 0
948200, 1, 0
948210, 2, 0
948317, 0, 0
948325, 1, 1
948335, 2, 1
948442, 0, 1
948450, 1, 0
948460, 2, bit 1
948460, 2, 1
948567, 0, 1
948575, 1, bit 0
948575, 1, 1
948585, 2, 0
948692, 0, 0
948700, 1, 0
948710, 2, 0
948817, 0, bit 0
948817, 0, 1
948825, 1, 0
948835, 2, 1
948942, 0, 0
948950, 1, 1
948960, 2, 1
949067, 0, 1
949075, 1, 1
949085, 2, 0
949192, 0, 0
949200, 1, 0
949210, 2, 1
949317, 0, 0
949325, 1, 0
949335, 2, 0
949442, 0, 1
949450, 1, 1
949460, 2, 0
949567, 0, 1
949575, 1, 1
949585, 2, 1
949692, 0, 0
949700, 1, 0
949710, 2, 0
949817, 0, 1
949825, 1, 0
949835, 2, 1
949942, 0, 0
949950, 1, 1
949960, 2, 1
950067, 0, 0
950075, 1, 0
950085, 2, 0
950192, 0, 1
950200, 1, 1
950210, 2, bit 0
950210, 2, 0
950317, 0, 1
950325, 1, bit 0
950325, 1, 1
950335, 2, 1
950443, 0, 0
950450, 1, 0
950460, 2, 1
950568, 0, bit 1
950568, 0, 0
950575, 1, 0
950585, 2, 0
950693, 0, 1
950700, 1, 1
950710, 2, 0
950818, 0, 0
950825, 1, 1
950835, 2, 1
950943, 0, 1
950950, 1, 0
950960, 2, 0
951068, 0, 1
951075, 1, 0
951085, 2, 1
951193, 0, 0
951200, 1, 1
951211, 2, 1
951318, 0, 0
951325, 1, 1
951336, 2, 0
951443, 0, 1
951450, 1, 0
951461, 2, 1
951568, 0, 0
951575, 1, 0
951586, 2, 0
951693, 0, 1
951700, 1, 1
951711, 2, 0
951818, 0, 1
951825, 1, 0
951836, 2, 1
951943, 0, 0
951950, 1, 1
951961, 2, bit 1
951961, 2, 1
952068, 0, 0
952075, 1, bit 0
952078, 1, 1
952086, 2, 0
952193, 0, 1
952200, 1, 0
952211, 2, 0
952318, 0, bit 0
952318, 0, 1
952325, 1, 0
952336, 2, 1
952443, 0, 0
952450, 1, 1
952461, 2, 1
952568, 0, 1
952576, 1, 1
952586, 2, 0
952693, 0, 0
952701, 1, 0
952711, 2, 1
952818, 0, 0
952826, 1, 0
952836, 2, 0
952943, 0, 1
952951, 1, 1
952961, 2, 0
953068, 0, 1
953076, 1, 1
953086, 2, 1
953193, 0, 0
953201, 1, 0
953211, 2, 0
953318, 0, 1
953326, 1, 0
953336, 2, 1
953443, 0, 0
953451, 1, 1
953461, 2, 1
953568, 0, 0
953576, 1, 0
953586, 2, 0
953693, 0, 1
953701, 1, 1
953711, 2, bit 1
953711, 2, 1
953818, 0, 1
953826, 1, bit 1
953826, 1, 0
953836, 2, 0
953943, 0, 0
953951, 1, 1
953961, 2, 0
954068, 0, bit 0
954068, 0, 1
954076, 1, 1
954086, 2, 1
954193, 0, 0
954201, 1, 0
954211, 2, 1
954318, 0, 1
954326, 1, 0
954336, 2, 0
954443, 0, 0
954451, 1, 1
954461, 2, 1
954568, 0, 0
954576, 1, 1
954586, 2, 0
954693, 0, 1
954701, 1, 0
954711, 2, 0
954818, 0, 1
954826, 1, 0
954836, 2, 1
954943, 0, 0
954951, 1, 1
954961, 2, 0
955068, 0, 1
955076, 1, 1
955086, 2, 1
955193, 0, 0
955201, 1, 0
955211, 2, 1
955318, 0, 0
955326, 1, 1
955336, 2, 0
955443, 0, 1
955451, 1, 0
955461, 2, bit 1
955461, 2, 1
955568, 0, 1
955576, 1, bit 1
955576, 1, 0
955586, 2, 0
955693, 0, 0
955701, 1, 1
955711, 2, 0
955819, 0, bit 1
955819, 0, 0
955826, 1, 1
955836, 2, 1
955944, 0, 1
955951, 1, 0
955961, 2, 1
956069, 0, 0
956076, 1, 0
956086, 2, 0
956194, 0, 1
956201, 1, 1
956211, 2, 1
956319, 0, 1
956326, 1, 1
956336, 2, 0
956444, 0, 0
956451, 1, 0
956461, 2, 0
956569, 0, 0
956576, 1, 0
956587, 2, 1
956694, 0, 1
956701, 1, 1
956712, 2, 0
956819, 0, 0
956826, 1, 1
956837, 2, 1
956944, 0, 1
956951, 1, 0
956962, 2, 1
957069, 0, 1
957076, 1, 1
957087, 2, 0
957194, 0, 0
957201, 1, 0
957212, 2, bit 1
957212, 2, 1
957319, 0, 0
957326, 1, bit 1
957326, 1, 0
957337, 2, 0
957444, 0, 1
957451, 1, 1
957462, 2, 0
957569, 0, bit 1
957569, 0, 0
957576, 1, 1
957587, 2, 1
957694, 0, 1
957701, 1, 0
957712, 2, 1
957819, 0, 0
957826, 1, 0
957837, 2, 0
957944, 0, 1
957952, 1, 1
957962, 2, 1
958069, 0, 1
958077, 1, 1
958087, 2, 0
958194, 0, 0
958202, 1, 0
958212, 2, 0
958319, 0, 0
958327, 1, 0
958337, 2, 1
958444, 0, 1
958452, 1, 1
958462, 2, 0
958569, 0, 0
958577, 1, 1
958587, 2, 1
958694, 0, 1
958702, 1, 0
958712, 2, 1
958819, 0, 1
958827, 1, 1
958837, 2, 0
958944, 0, 0
958952, 1, 0
958962, 2, bit 1
958962, 2, 1
959069, 0, 0
959077, 1, bit 0
959080, 1, 1
959087, 2, 0
959194, 0, 1
959202, 1, 0
959212, 2, 0
959319, 0, bit 0
959319, 0, 1
959327, 1, 0
959337, 2, 1
959444, 0, 0
959452, 1, 1
959462, 2, 1
959569, 0, 1
959577, 1, 1
959587, 2, 0
959694, 0, 0
959702, 1, 0
959712, 2, 1
959819, 0, 0
959827, 1, 0
959837, 2, 0
959944, 0, 1
959952, 1, 1
959962, 2, 0
960069, 0, 1
960077, 1, 1
