100 100 1 7 16
(3, 20, 11, 10.00), (code 1)
START
1442810, 0, prem 1
1442810, 0, 1
1442910, 0, 1
1443010, 0, 1
1443110, 0, 1
1443210, 0, 1
1443310, 0, 1
1443410, 0, 1
1443510, 0, 1
1443610, 0, 1
1443710, 0, 1
1443810, 0, 1
1443910, 0, 1
1444011, 0, 1
1444111, 0, 1
1444211, 0, 1
1444311, 0, 1
1444411, 0, 0
1444511, 0, 0
1444611, 0, 0
1444711, 0, 0
1444811, 0, 0
1444911, 0, 0
1445011, 0, 0
1445111, 0, 0
1445211, 0, 0
1445311, 0, 0
1445411, 0, 0
1445511, 0, 0
1445611, 0, 0
1445711, 0, 0
1445811, 0, 0
1445911, 0, 0
1446011, 0, prem 1
1446011, 0, 1
1446111, 0, 1
1446211, 0, 1
1446311, 0, 1
1446411, 0, 1
1446511, 0, 1
1446611, 0, 1
1446711, 0, 1
1446811, 0, 1
1446912, 0, 1
1447012, 0, 1
1447112, 0, 1
1447212, 0, 1
1447312, 0, 1
1447412, 0, 1
1447512, 0, 1
1447612, 0, 0
1447712, 0, 0
1447812, 0, 0
1447912, 0, 0
1448012, 0, 0
1448112, 0, 0
1448212, 0, 0
1448312, 0, 0
1448412, 0, 0
1448512, 0, 0
1448612, 0, 0
1448712, 0, 0
1448812, 0, 0
1448912, 0, 0
1449012, 0, 0
1449112, 0, 0
1449212, 0, prem 0
1449212, 0, 0
1449312, 0, 0
1449412, 0, 0
1449512, 0, 0
1449612, 0, 0
1449712, 0, 0
1449812, 0, 0
1449912, 0, 0
1450012, 0, 0
1450112, 0, 0
1450212, 0, 0
1450312, 0, 0
1450412, 0, 0
1450512, 0, 0
1450612, 0, 0
1450712, 0, 0
1450812, 0, 1
1450912, 0, 1
1451012, 0, 1
1451112, 0, 1
1451212, 0, 1
1451312, 0, 1
1451412, 0, 1
1451512, 0, 1
1451612, 0, 1
1451712, 0, 1
1451812, 0, 1
1451912, 0, 1
1452012, 0, 1
1452112, 0, 1
1452212, 0, 1
1452312, 0, 1
1452412, 0, prem 0
1452412, 0, 0
1452512, 0, 0
1452612, 0, 0
1452712, 0, 0
1452812, 0, 0
1452912, 0, 0
1453012, 0, 0
1453112, 0, 0
1453212, 0, 0
1453312, 0, 0
1453412, 0, 0
1453512, 0, 0
1453612, 0, 0
1453712, 0, 0
1453812, 0, 0
1453912, 0, 0
1454012, 0, 1
1454112, 0, 1
1454212, 0, 1
1454312, 0, 1
1454412, 0, 1
1454512, 0, 1
1454612, 0, 1
1454712, 0, 1
1454812, 0, 1
1454912, 0, 1
1455012, 0, 1
1455112, 0, 1
1455212, 0, 1
1455312, 0, 1
1455412, 0, 1
1455512, 0, 1
1455612, 0, prem 0
1455612, 0, 0
1455712, 0, 0
1455812, 0, 0
1455912, 0, 0
1456012, 0, 0
1456112, 0, 0
1456212, 0, 0
1456312, 0, 0
1456412, 0, 0
1456512, 0, 0
1456612, 0, 0
1456712, 0, 0
1456812, 0, 0
1456912, 0, 0
1457012, 0, 0
1457112, 0, 0
1457212, 0, 1
1457312, 0, 1
1457412, 0, 1
1457512, 0, 1
1457612, 0, 1
1457712, 0, 1
1457812, 0, 1
1457912, 0, 1
1458012, 0, 1
1458112, 0, 1
1458212, 0, 1
1458312, 0, 1
1458412, 0, 1
1458512, 0, 1
1458612, 0, 1
1458712, 0, 1
1458812, 0, prem 0
1458816, 0, 0
1458912, 0, 0
1459012, 0, 0
1459112, 0, 0
1459212, 0, 0
1459312, 0, 0
1459412, 0, 0
1459512, 0, 0
1459612, 0, 0
1459712, 0, 0
1459812, 0, 0
1459912, 0, 0
1460012, 0, 0
1460112, 0, 0
1460212, 0, 0
1460312, 0, 0
1460412, 0, 1
1460512, 0, 1
1460612, 0, 1
1460712, 0, 1
1460812, 0, 1
1460912, 0, 1
1461012, 0, 1
1461112, 0, 1
1461212, 0, 1
1461312, 0, 1
1461412, 0, 1
1461512, 0, 1
1461612, 0, 1
1461712, 0, 1
1461812, 0, 1
1461912, 0, 1
1462012, 0, prem 0
1462016, 0, 0
1462112, 0, 0
1462212, 0, 0
1462312, 0, 0
1462412, 0, 0
1462512, 0, 0
1462612, 0, 0
1462712, 0, 0
1462812, 0, 0
1462912, 0, 0
1463012, 0, 0
