100 100 1 7 16
(3, 20, 10, 10.00), (code 5)
START
2496212, 0, prem 1
2496212, 0, 1
2496312, 0, 1
2496412, 0, 1
2496512, 0, 1
2496612, 0, 1
2496712, 0, 1
2496812, 0, 1
2496912, 0, 1
2497012, 0, 1
2497112, 0, 1
2497212, 0, 1
2497312, 0, 1
2497412, 0, 1
2497512, 0, 1
2497612, 0, 1
2497712, 0, 1
2497812, 0, 0
2497912, 0, 0
2498012, 0, 0
2498112, 0, 0
2498212, 0, 0
2498312, 0, 0
2498412, 0, 0
2498512, 0, 0
2498612, 0, 0
2498712, 0, 0
2498812, 0, 0
2498912, 0, 0
2499012, 0, 0
2499112, 0, 0
2499212, 0, 0
2499312, 0, 0
2499412, 0, prem 0
2499412, 0, 0
2499512, 0, 0
2499612, 0, 0
2499712, 0, 0
2499812, 0, 0
2499912, 0, 0
2500012, 0, 0
2500112, 0, 0
2500212, 0, 0
2500312, 0, 0
2500412, 0, 0
2500512, 0, 0
2500612, 0, 0
2500712, 0, 0
2500812, 0, 0
2500912, 0, 0
2501012, 0, 1
2501112, 0, 1
2501212, 0, 1
2501312, 0, 1
2501412, 0, 1
2501512, 0, 1
2501612, 0, 1
2501712, 0, 1
2501812, 0, 1
2501912, 0, 1
2502012, 0, 1
2502112, 0, 1
2502212, 0, 1
2502312, 0, 1
2502412, 0, 1
2502512, 0, 1
2502612, 0, prem 1
2502612, 0, 1
2502712, 0, 1
2502812, 0, 1
2502912, 0, 1
2503012, 0, 1
2503112, 0, 1
2503212, 0, 1
2503312, 0, 1
2503412, 0, 1
2503512, 0, 1
2503612, 0, 1
2503712, 0, 1
2503812, 0, 1
2503912, 0, 1
2504012, 0, 1
2504112, 0, 1
2504212, 0, 0
2504312, 0, 0
2504412, 0, 0
2504512, 0, 0
2504612, 0, 0
2504712, 0, 0
2504812, 0, 0
2504912, 0, 0
2505012, 0, 0
2505112, 0, 0
2505212, 0, 0
2505312, 0, 0
2505412, 0, 0
2505512, 0, 0
2505612, 0, 0
2505712, 0, 0
2505812, 0, prem 1
2505812, 0, 1
2505912, 0, 1
2506012, 0, 1
2506112, 0, 1
2506212, 0, 1
2506312, 0, 1
2506412, 0, 1
2506512, 0, 1
2506612, 0, 1
2506712, 0, 1
2506812, 0, 1
2506912, 0, 1
2507012, 0, 1
2507112, 0, 1
2507212, 0, 1
2507312, 0, 1
2507412, 0, 0
2507512, 0, 0
2507612, 0, 0
2507712, 0, 0
2507812, 0, 0
2507912, 0, 0
2508012, 0, 0
2508112, 0, 0
2508212, 0, 0
2508312, 0, 0
2508412, 0, 0
2508512, 0, 0
