100 100 1 7 16
(3, 20, 12, 10.00), (code 0)
START
38951, 0, prem 0
38951, 0, 0
39051, 0, 0
39151, 0, 0
39251, 0, 0
39351, 0, 0
39451, 0, 0
39552, 0, 0
39652, 0, 0
39752, 0, 0
39852, 0, 0
39952, 0, 0
40052, 0, 0
40152, 0, 0
40252, 0, 0
40352, 0, 0
40452, 0, 0
40552, 0, 1
40652, 0, 1
40752, 0, 1
40852, 0, 1
40952, 0, 1
41052, 0, 1
41152, 0, 1
41252, 0, 1
41352, 0, 1
41452, 0, 1
41552, 0, 1
41652, 0, 1
41752, 0, 1
41852, 0, 1
41952, 0, 1
42052, 0, 1
42152, 0, prem 1
42152, 0, 1
42252, 0, 1
42352, 0, 1
42452, 0, 1
42552, 0, 1
42652, 0, 1
42752, 0, 1
42852, 0, 1
42952, 0, 1
43052, 0, 1
43152, 0, 1
43252, 0, 1
43352, 0, 1
43452, 0, 1
43552, 0, 1
43652, 0, 1
43752, 0, 0
43852, 0, 0
43952, 0, 0
44052, 0, 0
44152, 0, 0
44252, 0, 0
44352, 0, 0
44452, 0, 0
44552, 0, 0
44652, 0, 0
44752, 0, 0
44852, 0, 0
44952, 0, 0
45052, 0, 0
45152, 0, 0
45252, 0, 0
45352, 0, prem 1
45352, 0, 1
45452, 0, 1
45552, 0, 1
45652, 0, 1
45752, 0, 1
45852, 0, 1
45952, 0, 1
46052, 0, 1
46152, 0, 1
46252, 0, 1
46352, 0, 1
46452, 0, 1
46552, 0, 1
46652, 0, 1
46752, 0, 1
46852, 0, 1
46952, 0, 0
47052, 0, 0
47152, 0, 0
47252, 0, 0
47352, 0, 0
47452, 0, 0
47552, 0, 0
47652, 0, 0
47752, 0, 0
47852, 0, 0
47952, 0, 0
48052, 0, 0
48152, 0, 0
48252, 0, 0
48352, 0, 0
48452, 0, 0
48552, 0, prem 1
48552, 0, 1
48652, 0, 1
48752, 0, 1
48852, 0, 1
48952, 0, 1
49052, 0, 1
49152, 0, 1
49252, 0, 1
49352, 0, 1
49452, 0, 1
49552, 0, 1
49652, 0, 1
49752, 0, 1
49852, 0, 1
49952, 0, 1
50052, 0, 1
50152, 0, 0
50252, 0, 0
50352, 0, 0
50452, 0, 0
50552, 0, 0
50652, 0, 0
50752, 0, 0
50852, 0, 0
50952, 0, 0
51052, 0, 0
51152, 0, 0
51252, 0, 0
51352, 0, 0
51452, 0, 0
51552, 0, 0
51652, 0, 0
51752, 0, prem 1
51752, 0, 1
51852, 0, 1
51952, 0, 1
52052, 0, 1
52152, 0, 1
52252, 0, 1
52352, 0, 1
52452, 0, 1
52552, 0, 1
52652, 0, 1
52752, 0, 1
52852, 0, 1
52952, 0, 1
53052, 0, 1
53152, 0, 1
53252, 0, 1
53352, 0, 0
53452, 0, 0
53552, 0, 0
53652, 0, 0
53752, 0, 0
53852, 0, 0
53952, 0, 0
54052, 0, 0
54152, 0, 0
54252, 0, 0
54352, 0, 0
54452, 0, 0
54552, 0, 0
54652, 0, 0
54752, 0, 0
54852, 0, 0
54952, 0, prem 0
54952, 0, 0
55052, 0, 0
55152, 0, 0
55252, 0, 0
55352, 0, 0
55452, 0, 0
55552, 0, 0
55652, 0, 0
55752, 0, 0
55852, 0, 0
55952, 0, 0
56052, 0, 0
56152, 0, 0
56252, 0, 0
56352, 0, 0
56452, 0, 0
56552, 0, 1
56652, 0, 1
56752, 0, 1
56852, 0, 1
56952, 0, 1
57052, 0, 1
57152, 0, 1
57252, 0, 1
57352, 0, 1
57452, 0, 1
57552, 0, 1
57652, 0, 1
57752, 0, 1
57852, 0, 1
57952, 0, 1
58052, 0, 1
58152, 0, prem 0
58152, 0, 0
58252, 0, 0
58352, 0, 0
58452, 0, 0
58552, 0, 0
58652, 0, 0
58752, 0, 0
58852, 0, 0
58952, 0, 0
59052, 0, 0
59152, 0, 0
59252, 0, 0
59352, 0, 0
59452, 0, 0
59552, 0, 0
59652, 0, 0
59752, 0, 1
59852, 0, 1
59952, 0, 1
60052, 0, 1
60152, 0, 1
60252, 0, 1
60352, 0, 1
60452, 0, 1
60552, 0, 1
60652, 0, 1
60752, 0, 1
60852, 0, 1
60952, 0, 1
61052, 0, 1
61152, 0, 1
61252, 0, 1
61352, 0, bit 1
61352, 0, 0
61452, 0, 1
61552, 0, 1
