100 100 1 7 16
(3, 20, 7, 10.00), (code 3)
START
564903, 0, prem 1
564903, 0, 1
565003, 0, 1
565103, 0, 1
565203, 0, 1
565303, 0, 1
565403, 0, 1
565504, 0, 1
565604, 0, 1
565704, 0, 1
565804, 0, 1
565904, 0, 1
566004, 0, 1
566104, 0, 1
566204, 0, 1
566304, 0, 1
566404, 0, 1
566504, 0, 0
566604, 0, 0
566704, 0, 0
566804, 0, 0
566904, 0, 0
567004, 0, 0
567104, 0, 0
567204, 0, 0
567304, 0, 0
567404, 0, 0
567504, 0, 0
567604, 0, 0
567704, 0, 0
567804, 0, 0
567904, 0, 0
568004, 0, 0
568104, 0, prem 1
568104, 0, 1
568204, 0, 1
568304, 0, 1
568404, 0, 1
568504, 0, 1
568604, 0, 1
568704, 0, 1
568804, 0, 1
568904, 0, 1
569004, 0, 1
569104, 0, 1
569204, 0, 1
569304, 0, 1
569404, 0, 1
569504, 0, 1
569604, 0, 1
569704, 0, 0
569804, 0, 0
569904, 0, 0
570004, 0, 0
570104, 0, 0
570204, 0, 0
570304, 0, 0
570404, 0, 0
570504, 0, 0
570604, 0, 0
570704, 0, 0
570804, 0, 0
570904, 0, 0
571004, 0, 0
571104, 0, 0
571204, 0, 0
571304, 0, prem 1
571304, 0, 1
571404, 0, 1
571504, 0, 1
571604, 0, 1
571704, 0, 1
571804, 0, 1
571904, 0, 1
572004, 0, 1
572104, 0, 1
572204, 0, 1
572304, 0, 1
572404, 0, 1
572504, 0, 1
572604, 0, 1
572704, 0, 1
572804, 0, 1
572904, 0, 0
573004, 0, 0
573104, 0, 0
573204, 0, 0
573304, 0, 0
573404, 0, 0
573504, 0, 0
573604, 0, 0
573704, 0, 0
573804, 0, 0
573904, 0, 0
574004, 0, 0
574104, 0, 0
574204, 0, 0
574304, 0, 0
574404, 0, 0
574504, 0, prem 0
574504, 0, 0
574604, 0, 0
574704, 0, 0
574804, 0, 0
574904, 0, 0
575004, 0, 0
575104, 0, 0
575204, 0, 0
575304, 0, 0
575404, 0, 0
575504, 0, 0
575604, 0, 0
575704, 0, 0
575804, 0, 0
575904, 0, 0
576004, 0, 0
576104, 0, 1
576204, 0, 1
576304, 0, 1
576404, 0, 1
576504, 0, 1
576604, 0, 1
576704, 0, 1
576804, 0, 1
576904, 0, 1
577004, 0, 1
577104, 0, 1
577204, 0, 1
577304, 0, 1
577404, 0, 1
577504, 0, 1
577604, 0, 1
577704, 0, prem 1
577704, 0, 1
577804, 0, 1
577904, 0, 1
578004, 0, 1
578104, 0, 1
578204, 0, 1
578304, 0, 1
578404, 0, 1
578504, 0, 1
578604, 0, 1
578704, 0, 1
578804, 0, 1
578904, 0, 1
579004, 0, 1
579104, 0, 1
579204, 0, 1
579304, 0, 0
579404, 0, 0
579504, 0, 0
579604, 0, 0
579704, 0, 0
579804, 0, 0
579904, 0, 0
580004, 0, 0
580104, 0, 0
580204, 0, 0
580304, 0, 0
580404, 0, 0
580504, 0, 0
580604, 0, 0
580704, 0, 0
580804, 0, 0
580904, 0, prem 1
580904, 0, 1
581004, 0, 1
581104, 0, 1
581204, 0, 1
581304, 0, 1
581404, 0, 1
581504, 0, 1
581604, 0, 1
581704, 0, 1
581804, 0, 1
581904, 0, 1
582004, 0, 1
582104, 0, 1
582204, 0, 1
582304, 0, 1
582404, 0, 1
582504, 0, 0
582604, 0, 0
582704, 0, 0
582804, 0, 0
582904, 0, 0
583004, 0, 0
583104, 0, 0
583204, 0, 0
583304, 0, 0
583404, 0, 0
583504, 0, 0
583604, 0, 0
583704, 0, 0
583804, 0, 0
583904, 0, 0
584004, 0, 0
584104, 0, prem 1
584104, 0, 1
584204, 0, 1
584304, 0, 1
584404, 0, 1
584504, 0, 1
584604, 0, 1
584704, 0, 1
584804, 0, 1
584904, 0, 1
585004, 0, 1
585104, 0, 1
585204, 0, 1
585304, 0, 1
585404, 0, 1
585504, 0, 1
585604, 0, 1
585704, 0, 0
585804, 0, 0
585904, 0, 0
586004, 0, 0
586104, 0, 0
586204, 0, 0
586304, 0, 0
586404, 0, 0
586504, 0, 0
586604, 0, 0
586704, 0, 0
586804, 0, 0
586904, 0, 0
587004, 0, 0
587104, 0, 0
587204, 0, 0
587304, 0, bit 1
587304, 0, 1
587404, 0, 0
587504, 0, 1
587604, 0, 0
587704, 0, 1
587804, 0, 0
587904, 0, 0
588004, 0, 1
588104, 0, 1
588204, 0, 0
588304, 0, 1
588404, 0, 0
588504, 0, 1
588604, 0, 0
588704, 0, bit 0
588704, 0, 0
588804, 0, 1
588904, 0, 0
589004, 0, 1
589104, 0, 0
589204, 0, 1
589304, 0, 1
589404, 0, 0
589504, 0, 0
589604, 0, 1
589704, 0, 0
589804, 0, 1
589904, 0, 0
590004, 0, 1
590104, 0, bit 0
590104, 0, 0
590204, 0, 1
590304, 0, 0
590404, 0, 1
590504, 0, 0
590604, 0, 1
590704, 0, 1
590804, 0, 0
590904, 0, 0
591004, 0, 1
591104, 0, 0
591204, 0, 1
591304, 0, 0
591404, 0, 1
591504, 0, bit 0
591504, 0, 0
591604, 0, 1
591704, 0, 0
591804, 0, 1
591904, 0, 0
592004, 0, 1
592104, 0, 1
592204, 0, 0
592304, 0, 0
592404, 0, 1
592504, 0, 0
592604, 0, 1
592704, 0, 0
592804, 0, 1
592904, 0, bit 0
592904, 0, 0
593004, 0, 1
593104, 0, 0
593204, 0, 1
593304, 0, 0
593404, 0, 1
593504, 0, 1
593604, 0, 0
593704, 0, 0
593804, 0, 1
593904, 0, 0
594004, 0, 1
594104, 0, 0
594204, 0, 1
594304, 0, bit 1
594304, 0, 1
594404, 0, 0
594504, 0, 1
594604, 0, 0
594704, 0, 1
594804, 0, 0
594904, 0, 0
595004, 0, 1
595104, 0, 1
595204, 0, 0
595304, 0, 1
595404, 0, 0
595504, 0, 1
595604, 0, 0
595704, 0, bit 0
595707, 0, 0
595804, 0, 1
595904, 0, 0
596004, 0, 1
596104, 0, 0
596204, 0, 1
596304, 0, 1
596404, 0, 0
596504, 0, 0
596604, 0, 1
596704, 0, 0
596804, 0, 1
596904, 0, 0
597004, 0, 1
597104, 0, bit 1
597104, 0, 1
597204, 0, 0
597304, 0, 1
597404, 0, 0
597504, 0, 1
597604, 0, 0
597704, 0, 0
597804, 0, 1
597904, 0, 1
598004, 0, 0
598104, 0, 1
598204, 0, 0
598304, 0, 1
598404, 0, 0
598504, 0, bit 0
598504, 0, 0
598604, 0, 1
598704, 0, 0
598804, 0, 1
598904, 0, 0
599004, 0, 1
599104, 0, 1
599204, 0, 0
599304, 0, 0
599404, 0, 1
599504, 0, 0
599604, 0, 1
599704, 0, 0
599804, 0, 1
599904, 0, bit 0
599904, 0, 0
600004, 0, 1
600104, 0, 0
600204, 0, 1
600304, 0, 0
600404, 0, 1
600504, 0, 1
600604, 0, 0
600704, 0, 0
600804, 0, 1
600904, 0, 0
601004, 0, 1
601104, 0, 0
601204, 0, 1
601304, 0, bit 1
601304, 0, 1
601404, 0, 0
601504, 0, 1
601604, 0, 0
601704, 0, 1
601804, 0, 0
601904, 0, 0
602004, 0, 1
602104, 0, 1
602204, 0, 0
602304, 0, 1
602404, 0, 0
602504, 0, 1
602604, 0, 0
602704, 0, bit 1
602704, 0, 1
602804, 0, 0
602904, 0, 1
603004, 0, 0
603104, 0, 1
603204, 0, 0
603304, 0, 0
603404, 0, 1
603504, 0, 1
603604, 0, 0
603704, 0, 1
603804, 0, 0
603904, 0, 1
604004, 0, 0
604104, 0, bit 0
604104, 0, 0
604204, 0, 1
604304, 0, 0
604404, 0, 1
604504, 0, 0
604604, 0, 1
604704, 0, 1
604804, 0, 0
604904, 0, 0
605004, 0, 1
605104, 0, 0
605204, 0, 1
605304, 0, 0
605404, 0, 1
605504, 0, bit 0
605504, 0, 0
605604, 0, 1
605704, 0, 0
605804, 0, 1
605904, 0, 0
606004, 0, 1
606104, 0, 1
606204, 0, 0
606304, 0, 0
606404, 0, 1
606504, 0, 0
606604, 0, 1
606704, 0, 0
606804, 0, 1
606904, 0, bit 1
606904, 0, 1
607004, 0, 0
607104, 0, 1
607204, 0, 0
607304, 0, 1
607404, 0, 0
607504, 0, 0
607604, 0, 1
607704, 0, 1
607804, 0, 0
607904, 0, 1
608004, 0, 0
