100 100 1 7 16
(3, 20, 3, 10.00), (code 4)
START
565730, 0, prem 0
565730, 0, 0
565830, 0, 0
565931, 0, 0
566031, 0, 0
566131, 0, 0
566231, 0, 0
566331, 0, 0
566431, 0, 0
566531, 0, 0
566631, 0, 0
566731, 0, 0
566831, 0, 0
566931, 0, 0
567031, 0, 0
567131, 0, 0
567231, 0, 0
567331, 0, 1
567431, 0, 1
567531, 0, 1
567631, 0, 1
567731, 0, 1
567831, 0, 1
567931, 0, 1
568031, 0, 1
568131, 0, 1
568231, 0, 1
568331, 0, 1
568431, 0, 1
568531, 0, 1
568631, 0, 1
568731, 0, 1
568832, 0, 1
568932, 0, prem 0
568932, 0, 0
569032, 0, 0
569132, 0, 0
569232, 0, 0
569332, 0, 0
569432, 0, 0
569532, 0, 0
569632, 0, 0
569732, 0, 0
569832, 0, 0
569932, 0, 0
570032, 0, 0
570132, 0, 0
570232, 0, 0
570332, 0, 0
570432, 0, 0
570532, 0, 1
570632, 0, 1
570732, 0, 1
570832, 0, 1
570932, 0, 1
571032, 0, 1
571132, 0, 1
571232, 0, 1
571332, 0, 1
571432, 0, 1
571532, 0, 1
571632, 0, 1
571732, 0, 1
571832, 0, 1
571932, 0, 1
572032, 0, 1
572132, 0, prem 0
572132, 0, 0
572232, 0, 0
572332, 0, 0
572432, 0, 0
572532, 0, 0
572632, 0, 0
572732, 0, 0
572832, 0, 0
572932, 0, 0
573032, 0, 0
573132, 0, 0
573232, 0, 0
573332, 0, 0
573432, 0, 0
573532, 0, 0
573632, 0, 0
573732, 0, 1
573832, 0, 1
573932, 0, 1
574032, 0, 1
574132, 0, 1
574232, 0, 1
574332, 0, 1
574432, 0, 1
574532, 0, 1
574632, 0, 1
574732, 0, 1
574832, 0, 1
574932, 0, 1
575032, 0, 1
575132, 0, 1
575232, 0, 1
575332, 0, prem 0
575332, 0, 0
575432, 0, 0
575532, 0, 0
575632, 0, 0
575732, 0, 0
575832, 0, 0
575932, 0, 0
576032, 0, 0
576132, 0, 0
576232, 0, 0
576332, 0, 0
576432, 0, 0
576532, 0, 0
576632, 0, 0
576732, 0, 0
576832, 0, 0
576932, 0, 1
577032, 0, 1
577132, 0, 1
577232, 0, 1
577332, 0, 1
577432, 0, 1
577532, 0, 1
577632, 0, 1
577732, 0, 1
577832, 0, 1
577932, 0, 1
578032, 0, 1
578132, 0, 1
578232, 0, 1
578332, 0, 1
578432, 0, 1
578532, 0, prem 1
578532, 0, 1
578632, 0, 1
578732, 0, 1
578832, 0, 1
578932, 0, 1
579032, 0, 1
579132, 0, 1
579232, 0, 1
579332, 0, 1
579432, 0, 1
579532, 0, 1
579632, 0, 1
579732, 0, 1
579832, 0, 1
579932, 0, 1
580032, 0, 1
580132, 0, 0
580232, 0, 0
580332, 0, 0
580432, 0, 0
580532, 0, 0
580632, 0, 0
580732, 0, 0
580832, 0, 0
580932, 0, 0
581032, 0, 0
581132, 0, 0
581232, 0, 0
581332, 0, 0
581432, 0, 0
581532, 0, 0
581632, 0, 0
581732, 0, prem 0
581732, 0, 0
581832, 0, 0
581932, 0, 0
582032, 0, 0
582132, 0, 0
582232, 0, 0
582332, 0, 0
582432, 0, 0
582532, 0, 0
582632, 0, 0
582732, 0, 0
582832, 0, 0
582932, 0, 0
583032, 0, 0
583132, 0, 0
583232, 0, 0
583332, 0, 1
583432, 0, 1
583532, 0, 1
583632, 0, 1
583732, 0, 1
583832, 0, 1
583932, 0, 1
584032, 0, 1
584132, 0, 1
584232, 0, 1
584332, 0, 1
584432, 0, 1
584532, 0, 1
584632, 0, 1
584732, 0, 1
584832, 0, 1
584932, 0, prem 1
584932, 0, 1
585032, 0, 1
585132, 0, 1
585232, 0, 1
585332, 0, 1
585432, 0, 1
585532, 0, 1
585632, 0, 1
585732, 0, 1
585832, 0, 1
585932, 0, 1
586032, 0, 1
586132, 0, 1
586232, 0, 1
586332, 0, 1
586432, 0, 1
586532, 0, 0
586632, 0, 0
586732, 0, 0
586832, 0, 0
586932, 0, 0
587032, 0, 0
587132, 0, 0
587232, 0, 0
587332, 0, 0
587432, 0, 0
587532, 0, 0
587632, 0, 0
587732, 0, 0
587832, 0, 0
587932, 0, 0
588032, 0, 0
588132, 0, bit 1
588132, 0, 0
588232, 0, 1
588332, 0, 0
588432, 0, 1
588532, 0, 0
588632, 0, 1
588732, 0, 0
588832, 0, 1
588932, 0, 1
589032, 0, 0
589132, 0, 0
589232, 0, 1
589332, 0, 1
589432, 0, 0
589532, 0, bit 0
589532, 0, 1
589632, 0, 0
589732, 0, 1
589832, 0, 0
589932, 0, 1
590032, 0, 0
590132, 0, 1
590232, 0, 0
590332, 0, 0
590432, 0, 1
590532, 0, 1
590632, 0, 0
590732, 0, 0
590832, 0, 1
590932, 0, bit 0
590932, 0, 1
591032, 0, 0
591132, 0, 1
591232, 0, 0
591332, 0, 1
591432, 0, 0
591532, 0, 1
591632, 0, 0
591732, 0, 0
591832, 0, 1
591932, 0, 1
592032, 0, 0
