100 100 1 7 16
(3, 20, 0, 10.00), (code 3)
START
740646, 0, prem 1
740646, 0, 1
740746, 0, 1
740846, 0, 1
740946, 0, 1
741046, 0, 1
741146, 0, 1
741246, 0, 1
741346, 0, 1
741446, 0, 1
741547, 0, 1
741647, 0, 1
741747, 0, 1
741847, 0, 1
741947, 0, 1
742047, 0, 1
742147, 0, 1
742247, 0, 0
742347, 0, 0
742447, 0, 0
742547, 0, 0
742647, 0, 0
742747, 0, 0
742847, 0, 0
742947, 0, 0
743047, 0, 0
743147, 0, 0
743247, 0, 0
743347, 0, 0
743447, 0, 0
743547, 0, 0
743647, 0, 0
743747, 0, 0
743847, 0, prem 1
743847, 0, 1
743947, 0, 1
744047, 0, 1
744147, 0, 1
744247, 0, 1
744347, 0, 1
744448, 0, 1
744548, 0, 1
744648, 0, 1
744748, 0, 1
744848, 0, 1
744948, 0, 1
745048, 0, 1
745148, 0, 1
745248, 0, 1
745348, 0, 1
745448, 0, 0
745548, 0, 0
745648, 0, 0
745748, 0, 0
745848, 0, 0
745948, 0, 0
746048, 0, 0
746148, 0, 0
746248, 0, 0
746348, 0, 0
746448, 0, 0
746548, 0, 0
746648, 0, 0
746748, 0, 0
746848, 0, 0
746948, 0, 0
747048, 0, prem 1
747048, 0, 1
747148, 0, 1
747248, 0, 1
747348, 0, 1
747448, 0, 1
747548, 0, 1
747648, 0, 1
747748, 0, 1
747848, 0, 1
747948, 0, 1
748048, 0, 1
748148, 0, 1
748248, 0, 1
748348, 0, 1
748448, 0, 1
748548, 0, 1
748648, 0, 0
748748, 0, 0
748848, 0, 0
748948, 0, 0
749048, 0, 0
749148, 0, 0
749248, 0, 0
749348, 0, 0
749448, 0, 0
749548, 0, 0
749648, 0, 0
749748, 0, 0
749848, 0, 0
749948, 0, 0
750048, 0, 0
750148, 0, 0
750248, 0, prem 0
750248, 0, 0
750348, 0, 0
750448, 0, 0
750548, 0, 0
750648, 0, 0
750748, 0, 0
750848, 0, 0
750948, 0, 0
751048, 0, 0
751148, 0, 0
751248, 0, 0
751348, 0, 0
751448, 0, 0
751548, 0, 0
751648, 0, 0
751748, 0, 0
751848, 0, 1
751948, 0, 1
752048, 0, 1
752148, 0, 1
752248, 0, 1
752348, 0, 1
752448, 0, 1
752548, 0, 1
752648, 0, 1
752748, 0, 1
