100 100 1 7 16
(3, 20, 1, 10.00), (code 6)
START
2143648, 0, prem 0
2143648, 0, 0
2143748, 0, 0
2143848, 0, 0
2143948, 0, 0
2144048, 0, 0
2144148, 0, 0
2144248, 0, 0
2144348, 0, 0
2144448, 0, 0
2144548, 0, 0
2144648, 0, 0
2144748, 0, 0
2144848, 0, 0
2144948, 0, 0
2145048, 0, 0
2145148, 0, 0
2145248, 0, 1
2145348, 0, 1
2145448, 0, 1
2145548, 0, 1
2145648, 0, 1
2145748, 0, 1
2145848, 0, 1
2145948, 0, 1
2146048, 0, 1
2146148, 0, 1
2146248, 0, 1
2146348, 0, 1
2146448, 0, 1
2146548, 0, 1
2146648, 0, 1
2146748, 0, 1
2146848, 0, prem 0
2146848, 0, 0
2146948, 0, 0
2147048, 0, 0
2147148, 0, 0
2147248, 0, 0
2147348, 0, 0
2147448, 0, 0
2147548, 0, 0
2147648, 0, 0
2147748, 0, 0
2147848, 0, 0
2147948, 0, 0
2148048, 0, 0
2148148, 0, 0
2148248, 0, 0
2148348, 0, 0
2148448, 0, 1
2148548, 0, 1
2148648, 0, 1
2148748, 0, 1
2148848, 0, 1
2148948, 0, 1
2149048, 0, 1
2149148, 0, 1
2149248, 0, 1
2149348, 0, 1
2149448, 0, 1
2149548, 0, 1
2149648, 0, 1
2149748, 0, 1
2149848, 0, 1
2149948, 0, 1
2150048, 0, prem 1
2150048, 0, 1
2150148, 0, 1
2150248, 0, 1
2150348, 0, 1
2150448, 0, 1
2150548, 0, 1
2150648, 0, 1
2150748, 0, 1
2150848, 0, 1
2150948, 0, 1
2151048, 0, 1
2151148, 0, 1
2151248, 0, 1
2151348, 0, 1
2151448, 0, 1
2151548, 0, 1
2151648, 0, 0
2151748, 0, 0
2151848, 0, 0
2151948, 0, 0
2152048, 0, 0
2152148, 0, 0
2152248, 0, 0
2152348, 0, 0
2152448, 0, 0
2152548, 0, 0
2152648, 0, 0
2152748, 0, 0
2152848, 0, 0
2152948, 0, 0
2153048, 0, 0
2153148, 0, 0
2153248, 0, prem 0
2153248, 0, 0
2153348, 0, 0
2153448, 0, 0
2153548, 0, 0
2153648, 0, 0
2153748, 0, 0
2153848, 0, 0
2153948, 0, 0
2154048, 0, 0
2154148, 0, 0
2154248, 0, 0
2154348, 0, 0
2154448, 0, 0
2154548, 0, 0
2154648, 0, 0
2154748, 0, 0
2154848, 0, 1
2154948, 0, 1
2155048, 0, 1
2155148, 0, 1
2155248, 0, 1
2155348, 0, 1
2155448, 0, 1
2155548, 0, 1
2155648, 0, 1
2155748, 0, 1
2155848, 0, 1
2155948, 0, 1
2156048, 0, 1
2156148, 0, 1
2156248, 0, 1
2156348, 0, 1
2156448, 0, prem 0
2156448, 0, 0
2156548, 0, 0
2156648, 0, 0
2156748, 0, 0
2156848, 0, 0
2156948, 0, 0
2157048, 0, 0
2157148, 0, 0
2157248, 0, 0
