100 100 1 7 16
(3, 20, 1, 10.00), (code 6)
START
1266066, 0, prem 0
1266066, 0, 0
1266166, 0, 0
1266266, 0, 0
1266366, 0, 0
1266466, 0, 0
1266566, 0, 0
1266666, 0, 0
1266766, 0, 0
1266866, 0, 0
1266966, 0, 0
1267066, 0, 0
1267166, 0, 0
1267266, 0, 0
1267366, 0, 0
1267466, 0, 0
1267566, 0, 0
1267666, 0, 1
1267766, 0, 1
1267866, 0, 1
1267966, 0, 1
1268066, 0, 1
1268166, 0, 1
1268267, 0, 1
1268367, 0, 1
1268467, 0, 1
1268567, 0, 1
1268667, 0, 1
1268767, 0, 1
1268867, 0, 1
1268967, 0, 1
1269067, 0, 1
1269167, 0, 1
1269267, 0, prem 0
1269267, 0, 0
1269367, 0, 0
1269467, 0, 0
1269567, 0, 0
1269667, 0, 0
1269767, 0, 0
1269867, 0, 0
1269967, 0, 0
1270067, 0, 0
1270167, 0, 0
1270267, 0, 0
1270367, 0, 0
1270467, 0, 0
1270567, 0, 0
1270667, 0, 0
1270767, 0, 0
1270867, 0, 1
1270967, 0, 1
1271067, 0, 1
1271168, 0, 1
1271268, 0, 1
1271368, 0, 1
1271468, 0, 1
1271568, 0, 1
1271668, 0, 1
1271768, 0, 1
1271868, 0, 1
1271968, 0, 1
1272068, 0, 1
1272168, 0, 1
1272268, 0, 1
1272368, 0, 1
1272468, 0, prem 1
1272468, 0, 1
1272568, 0, 1
1272668, 0, 1
1272768, 0, 1
1272868, 0, 1
1272968, 0, 1
1273068, 0, 1
1273168, 0, 1
1273268, 0, 1
1273368, 0, 1
1273468, 0, 1
1273568, 0, 1
1273668, 0, 1
1273768, 0, 1
1273868, 0, 1
1273968, 0, 1
1274068, 0, 0
1274168, 0, 0
1274268, 0, 0
1274368, 0, 0
1274468, 0, 0
1274568, 0, 0
1274668, 0, 0
1274768, 0, 0
1274868, 0, 0
1274968, 0, 0
1275068, 0, 0
1275168, 0, 0
1275268, 0, 0
1275368, 0, 0
1275468, 0, 0
1275568, 0, 0
1275668, 0, prem 0
1275668, 0, 0
1275768, 0, 0
1275868, 0, 0
1275968, 0, 0
1276068, 0, 0
1276168, 0, 0
1276268, 0, 0
1276368, 0, 0
1276468, 0, 0
1276568, 0, 0
1276668, 0, 0
1276768, 0, 0
1276868, 0, 0
1276968, 0, 0
1277068, 0, 0
1277168, 0, 0
1277268, 0, 1
1277368, 0, 1
1277468, 0, 1
1277568, 0, 1
1277668, 0, 1
1277768, 0, 1
1277868, 0, 1
1277968, 0, 1
1278068, 0, 1
1278168, 0, 1
1278268, 0, 1
1278368, 0, 1
1278468, 0, 1
1278568, 0, 1
1278668, 0, 1
1278768, 0, 1
1278868, 0, prem 0
1278868, 0, 0
1278968, 0, 0
1279068, 0, 0
1279168, 0, 0
1279268, 0, 0
1279368, 0, 0
1279468, 0, 0
1279568, 0, 0
1279668, 0, 0
1279768, 0, 0
1279868, 0, 0
1279968, 0, 0
1280068, 0, 0
1280168, 0, 0
1280268, 0, 0
1280368, 0, 0
1280468, 0, 1
1280568, 0, 1
1280668, 0, 1
1280768, 0, 1
1280868, 0, 1
1280968, 0, 1
1281068, 0, 1
1281168, 0, 1
