100 100 1 7 16
(3, 20, 7, 10.00), (code 6)
START
2494583, 0, prem 0
2494583, 0, 0
2494683, 0, 0
2494783, 0, 0
2494883, 0, 0
2494983, 0, 0
2495083, 0, 0
2495183, 0, 0
2495283, 0, 0
2495383, 0, 0
2495483, 0, 0
2495583, 0, 0
2495683, 0, 0
2495783, 0, 0
2495883, 0, 0
2495983, 0, 0
2496083, 0, 0
2496183, 0, 1
2496283, 0, 1
2496384, 0, 1
2496484, 0, 1
2496584, 0, 1
2496684, 0, 1
2496784, 0, 1
2496884, 0, 1
2496984, 0, 1
2497084, 0, 1
2497184, 0, 1
2497284, 0, 1
2497384, 0, 1
2497484, 0, 1
2497584, 0, 1
2497684, 0, 1
2497784, 0, prem 0
2497784, 0, 0
2497884, 0, 0
2497984, 0, 0
2498084, 0, 0
2498184, 0, 0
2498284, 0, 0
2498384, 0, 0
2498484, 0, 0
2498584, 0, 0
2498684, 0, 0
2498784, 0, 0
2498884, 0, 0
2498984, 0, 0
2499084, 0, 0
2499184, 0, 0
2499284, 0, 0
2499384, 0, 1
2499484, 0, 1
2499584, 0, 1
2499684, 0, 1
2499784, 0, 1
2499884, 0, 1
2499984, 0, 1
2500084, 0, 1
2500184, 0, 1
2500284, 0, 1
2500384, 0, 1
2500484, 0, 1
2500584, 0, 1
2500684, 0, 1
2500784, 0, 1
2500884, 0, 1
2500984, 0, prem 1
2500984, 0, 1
2501084, 0, 1
2501184, 0, 1
2501284, 0, 1
2501384, 0, 1
2501484, 0, 1
2501584, 0, 1
2501684, 0, 1
2501784, 0, 1
2501884, 0, 1
2501984, 0, 1
2502084, 0, 1
2502184, 0, 1
2502284, 0, 1
2502384, 0, 1
2502484, 0, 1
2502584, 0, 0
2502684, 0, 0
2502784, 0, 0
2502884, 0, 0
2502984, 0, 0
2503084, 0, 0
2503184, 0, 0
2503284, 0, 0
2503384, 0, 0
2503484, 0, 0
2503584, 0, 0
2503684, 0, 0
2503784, 0, 0
2503884, 0, 0
2503984, 0, 0
2504084, 0, 0
2504184, 0, prem 0
2504184, 0, 0
2504284, 0, 0
2504384, 0, 0
2504484, 0, 0
2504584, 0, 0
2504684, 0, 0
2504784, 0, 0
2504884, 0, 0
2504984, 0, 0
2505084, 0, 0
2505184, 0, 0
2505284, 0, 0
2505384, 0, 0
2505484, 0, 0
2505584, 0, 0
2505684, 0, 0
2505784, 0, 1
2505884, 0, 1
2505984, 0, 1
2506084, 0, 1
2506184, 0, 1
2506284, 0, 1
2506384, 0, 1
2506484, 0, 1
2506584, 0, 1
2506684, 0, 1
2506784, 0, 1
2506884, 0, 1
2506984, 0, 1
2507084, 0, 1
2507184, 0, 1
2507284, 0, 1
2507384, 0, prem 0
2507384, 0, 0
2507484, 0, 0
2507584, 0, 0
2507684, 0, 0
2507784, 0, 0
2507884, 0, 0
2507984, 0, 0
2508084, 0, 0
2508184, 0, 0
2508284, 0, 0
2508384, 0, 0
2508484, 0, 0
2508584, 0, 0
2508684, 0, 0
2508784, 0, 0
2508884, 0, 0
2508984, 0, 1
2509084, 0, 1
2509184, 0, 1
2509284, 0, 1
2509384, 0, 1
2509484, 0, 1
2509584, 0, 1
2509684, 0, 1
2509784, 0, 1
2509884, 0, 1
2509984, 0, 1
2510084, 0, 1
2510184, 0, 1
2510284, 0, 1
2510384, 0, 1
2510484, 0, 1
2510584, 0, prem 1
2510587, 0, 1
2510684, 0, 1
2510784, 0, 1
2510884, 0, 1
2510984, 0, 1
2511084, 0, 1
2511184, 0, 1
2511284, 0, 1
2511384, 0, 1
2511484, 0, 1
2511584, 0, 1
2511684, 0, 1
2511784, 0, 1
2511884, 0, 1
2511984, 0, 1
2512084, 0, 1
2512184, 0, 0
2512284, 0, 0
2512384, 0, 0
2512484, 0, 0
2512584, 0, 0
2512684, 0, 0
2512784, 0, 0
2512884, 0, 0
2512984, 0, 0
